comment,amr
"@SaraCarterDC @RobertPLewis @washingtonpost Can we name some bloody names here?  ""The Washington Post"" is not an automaton, it is HUMANS making choices, on a crusade to bring down a President.
 
CAN THE AMERICAN PEOPLE FACE THE ACTUAL HUMAN ENEMY HERE? Is it Marty Baron (@PostBaron)? Fred Hiatt? 

WHO THE HELL IS IT?","# ::snt @SaraCarterDC @RobertPLewis @washingtonpost Can we name some bloody names here?  ""The Washington Post"" is not an automaton, it is HUMANS making choices, on a crusade to bring down a President.
 
CAN THE AMERICAN PEOPLE FACE THE ACTUAL HUMAN ENEMY HERE? Is it Marty Baron (@PostBaron)? Fred Hiatt? 

WHO THE HELL IS IT?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG2 (e / email-address-entity
                              :value ""RobertPLewis""))))
      :snt2 (a / and
            :op1 (a2 / automaton
                  :polarity -
                  :domain (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Washington""
                              :op2 ""Post"")))
            :op2 (c / choose-01
                  :ARG0 (h2 / human)
                  :manner (c2 / crusade
                        :purpose (b / bring-down-03
                              :ARG0 h2
                              :ARG1 (p2 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p3 / president)))))))
      :snt3 (p4 / possible-01
            :ARG1 (f / face-01
                  :ARG0 (p5 / person
                        :mod (c3 / country
                              :name (n6 / name
                                    :op1 ""America"")))
                  :ARG1 (e2 / enemy
                        :mod (h4 / human)
                        :ARG1-of (a3 / actual-02))
                  :location (h5 / here)))
      :snt4 (p6 / possible-01
            :ARG1 (p7 / person
                  :name (n7 / name
                        :op1 ""Marty""
                        :op2 ""Baron""))
            :polarity (a4 / amr-unknown))
      :snt5 (p8 / person
            :name (n8 / name
                  :op1 ""Fred""
                  :op2 ""Hiatt""))
      :snt6 (a5 / amr-unknown
            :mod (h6 / hell
                  :mode expressive)))"
"@SaraCarterDC @washingtonpost The key word in Sondland statement is corruption as in the corruption in Ukraine, he did not say investigations. Fixing the corruption is what President Trump is interested in.","# ::snt @SaraCarterDC @washingtonpost The key word in Sondland statement is corruption as in the corruption in Ukraine, he did not say investigations. Fixing the corruption is what President Trump is interested in.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (w / word-01
                  :ARG1 (c / corrupt-01
                        :example (c2 / corrupt-01
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""Ukraine""))))
                  :ARG1-of (k / key-02)
                  :location (s2 / state-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Sondland"")))))
      :snt2 (ii / interest-01
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG2 (f / fix-02
                  :ARG1 (c4 / corrupt-01))))"
@SaraCarterDC @washingtonpost Ouch,"# ::snt @SaraCarterDC @washingtonpost Ouch
(p / person
      :name (n / name
            :op1 ""SaraCarterDC"")
      :location (n2 / newspaper
            :name (n3 / name
                  :op1 ""Washington""
                  :op2 ""Post""))
      :mod (o / ouch))"
@SaraCarterDC @washingtonpost The only quod pro quo has been this whole collusion/impeachment fiasco!,"# ::snt @SaraCarterDC @washingtonpost The only quod pro quo has been this whole collusion/impeachment fiasco!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quod
            :mod (o / only)
            :domain (f / fiasco
                  :mod (s2 / slash
                        :op1 (c / collude-01)
                        :op2 (ii2 / impeach-01))
                  :mod (w / whole)
                  :mod (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post"")))))"
@SaraCarterDC @washingtonpost https://t.co/verVutBpG8,"# ::snt @SaraCarterDC @washingtonpost https://t.co/verVutBpG8
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :medium (u / url-entity
            :value ""https://t.co/verVutBpG8""))"
@SaraCarterDC @LindaSuhler @washingtonpost Washington Post is not only Media outlet reporting that. Politico just did a hit job and Fox is reporting as that too. Very muddy now.,"# ::snt @SaraCarterDC @LindaSuhler @washingtonpost Washington Post is not only Media outlet reporting that. Politico just did a hit job and Fox is reporting as that too. Very muddy now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (o / outlet
                        :mod (m2 / media)
                        :mod (o2 / only
                              :polarity -)
                        :domain (n / newspaper
                              :name (n2 / name
                                    :op1 ""Washington""
                                    :op2 ""Post"")))
                  :ARG1 (t / that))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (p2 / publication
                        :name (n6 / name
                              :op1 ""Politico""))
                  :ARG1 (j / job
                        :mod (h2 / hit-02))
                  :time (j2 / just))
            :op2 (r2 / report-01
                  :ARG0 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Fox""))
                  :manner (t2 / that)
                  :mod (t3 / too)))
      :snt3 (m3 / muddy-01
            :degree (v / very)
            :time (n8 / now)))"
"@SaraCarterDC @washingtonpost You say #FakeNews; I say simply dumb, undereducated and biased","# ::snt @SaraCarterDC @washingtonpost You say #FakeNews; I say simply dumb, undereducated and biased
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :ARG1 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (f / fake-News))
            :ARG2 (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG1 (a / and
                        :op1 (d / dumb)
                        :op2 (u / undereducate-00)
                        :op3 (b / bias-01))
                  :ARG1-of (s4 / simple-02))))"
"@SaraCarterDC @washingtonpost That's right, and how I understand it. Dems live in twilight zone.","# ::snt @SaraCarterDC @washingtonpost That's right, and how I understand it. Dems live in twilight zone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / right-06
                        :ARG1 (t / that))
                  :op2 (t2 / thing
                        :manner-of (u / understand-01
                              :ARG0 ii
                              :ARG1 r)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post"")))))
      :snt2 (l / live-01
            :ARG0 (p2 / person
                  :ARG0-of h
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :location (z / zone
            :mod (t3 / twilight)))"
@SaraCarterDC @mikeo159 @washingtonpost Very angry about this. https://t.co/XL05Q8t1jQ,"# ::snt @SaraCarterDC @mikeo159 @washingtonpost Very angry about this. https://t.co/XL05Q8t1jQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mikeo159"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))))
            :ARG1 (a / anger-01
                  :ARG0 (t / this)
                  :ARG1 ii2
                  :degree (v / very))
            :ARG2 (u / url-entity
                  :value ""https://t.co/XL05Q8t1jQ"")))"
@SaraCarterDC @washingtonpost Where is @LindseyGrahamSC? Why aren't you calling everyone to testify? You are the head of the senate judiciary. Do your job!,"# ::snt @SaraCarterDC @washingtonpost Where is @LindseyGrahamSC? Why aren't you calling everyone to testify? You are the head of the senate judiciary. Do your job!
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :snt2 (c / call-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (e / everyone)
            :ARG2 (t / testify-01
                  :ARG0 e)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (h / have-org-role-91
            :ARG0 (y2 / you)
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 ""Senate""
                        :op2 "" judiciary""))
            :ARG2 (h2 / head-01))
      :snt4 (d / do-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (j / job
                  :poss y3)))"
@SaraCarterDC @washingtonpost Sure he did?????,"# ::snt @SaraCarterDC @washingtonpost Sure he did?????
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :ARG1 (s2 / sure-02
            :ARG1 (d / do-02
                  :ARG0 (h2 / he))
            :polarity (a / amr-unknown)))"
@SaraCarterDC @washingtonpost Wow! I’ve been hearing and reading that everywhere and happy to know it’s fake news!,"# ::snt @SaraCarterDC @washingtonpost Wow! I’ve been hearing and reading that everywhere and happy to know it’s fake news!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :snt2 (a / and
            :op1 (h2 / hear-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that))
            :op2 (r / read-01
                  :ARG0 ii
                  :ARG1 t)
            :op3 (h3 / happy-01
                  :ARG0 (k / know-01
                        :ARG0 ii
                        :ARG1 (f / fake-02
                              :ARG1 (n4 / news)))
                  :ARG1 ii))
      :snt3 (w / wow-01
            :mode expressive))"
@SaraCarterDC @aileeng009 @washingtonpost @PBS @NPR @frontlinepbs @PeabodyAwards @pulitzercenter @propublica @pewresearch @cronkitenews @Hearst @60Minutes @ABC @NBCNews @CNN @FoxNews @WSJ @nypost @chicagotribune @NOLAnews @baltimoresun @PhillyInquirer @HoustonChron @FranceLouisiana @QuebecHouston @FedSoc @BreitbartNews,"# ::snt @SaraCarterDC @aileeng009 @washingtonpost @PBS @NPR @frontlinepbs @PeabodyAwards @pulitzercenter @propublica @pewresearch @cronkitenews @Hearst @60Minutes @ABC @NBCNews @CNN @FoxNews @WSJ @nypost @chicagotribune @NOLAnews @baltimoresun @PhillyInquirer @HoustonChron @FranceLouisiana @QuebecHouston @FedSoc @BreitbartNews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (a / and
                  :op1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :op2 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""France""
                              :op2 ""Louisiana""))
                  :op3 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""QuebecHouston""))
                  :op4 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""FedSoc"")
                        :location (p2 / publication
                              :name (n10 / name
                                    :op1 ""BreitbartNews""))))))"
@SaraCarterDC @washingtonpost Next talking point...there is a law passed that says presidents can break laws,"# ::snt @SaraCarterDC @washingtonpost Next talking point...there is a law passed that says presidents can break laws
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-talking-point-07
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG2 (m / member)))
            :mod (n4 / next)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / pass-01
                        :ARG1 (l / law
                              :ARG0-of (s2 / say-01
                                    :ARG1 (p3 / possible-01
                                          :ARG1 (b / break-18
                                                :ARG0 (p4 / person
                                                      :ARG0-of (h3 / have-org-role-91
                                                            :ARG2 (p5 / president)))
                                                :ARG1 l)))))))
      :ARG2 p)"
@SaraCarterDC @njquackytrumpy @washingtonpost Presuming something does not make it a fact.,"# ::snt @SaraCarterDC @njquackytrumpy @washingtonpost Presuming something does not make it a fact.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :polarity -
            :ARG0 (a / assume-02
                  :ARG1 (s2 / something))
            :ARG1 (f / fact
                  :domain s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))
                  :ARG2 (s3 / spokeswoman))))"
@SaraCarterDC @washingtonpost https://t.co/zgmsV6agku,"# ::snt @SaraCarterDC @washingtonpost https://t.co/zgmsV6agku
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Washington""
                        :op2 ""Post"")))
      :medium (u / url-entity
            :value ""https://t.co/zgmsV6agku""))"
"@SaraCarterDC @washingtonpost Read his words, are you an immigrant?","# ::snt @SaraCarterDC @washingtonpost Read his words, are you an immigrant?
(r / read-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post""))))
      :ARG1 (w / word-01
            :ARG0 (h2 / he)
            :ARG1 (p2 / person
                  :ARG0-of (ii / immigrate-01)
                  :domain (y / you)
                  :polarity (a / amr-unknown))))"
"@SaraCarterDC @yoakumgirl923 @washingtonpost I don't understand why the DOJ isn't going after Biden and his son. We watched him admit on nation wide TV that he would withhold funds if the Ukraine prosecutor investigating his son was not fired, and bragging about it to boot. But yet ironically Mr Trump is the target.","# ::snt @SaraCarterDC @yoakumgirl923 @washingtonpost I don't understand why the DOJ isn't going after Biden and his son. We watched him admit on nation wide TV that he would withhold funds if the Ukraine prosecutor investigating his son was not fired, and bragging about it to boot. But yet ironically Mr Trump is the target.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (g / go-03
                                    :polarity -
                                    :ARG0 (g2 / government-organization
                                          :name (n / name
                                                :op1 ""DOJ""))
                                    :ARG1 (a / and
                                          :op1 (p / person
                                                :name (n2 / name
                                                      :op1 ""Biden""))
                                          :op2 (p2 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 p
                                                      :ARG2 (s2 / son)))))))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""yoakumgirl923"")
                        :location (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))))
            :snt2 (w / watch-01
                  :ARG0 (w2 / we)
                  :ARG1 (a2 / admit-01
                        :ARG0 (h2 / he)
                        :ARG1 (w3 / withhold-01
                              :ARG0 h2
                              :ARG1 (f / fund)
                              :condition (a3 / and
                                    :op1 (f2 / fire-02
                                          :polarity -
                                          :ARG1 (p4 / person
                                                :ARG0-of (p5 / prosecute-01)
                                                :mod (c2 / country
                                                      :name (n6 / name
                                                            :op1 ""Ukraine""))
                                                :ARG0-of (ii2 / investigate-01
                                                      :ARG1 (p6 / person
                                                            :ARG0-of (h3 / have-rel-role-91
                                                                  :ARG1 h2
                                                                  :ARG2 (s3 / son)))))
                                          :op2 (b / brag-01
                                                :ARG0 h2
                                                :ARG1 w3
                                                :mod (b2 / boot))))
                              :medium (t2 / television
                                    :mod (n7 / nation)
                                    :mod (w4 / wide))))
                  :snt3 (c3 / contrast-01
                        :ARG2 (t3 / target-01
                              :ARG1 (p7 / person
                                    :name (n8 / name
                                          :op1 ""Mr""
                                          :op2 ""Trump""))
                              :manner (ii3 / ironic))))))"
"@SaraCarterDC @washingtonpost You are very correct, in the term he used as if it took place.","# ::snt @SaraCarterDC @washingtonpost You are very correct, in the term he used as if it took place.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correct-02
            :ARG0 (h / he)
            :ARG1 (t / term
                  :ARG1-of (u / use-01
                        :ARG0 h
                        :manner (r / resemble-01
                              :ARG2 (e / event)))))
      :ARG1-of c
      :degree (v / very)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""Post"")))))"
