comment,amr
@Timtaimi @APCNigeria @BashirAhmaad ...and you really thing they will pay them #150k? Howmuch Nigeria Army gaan de collect? They don't need to scream fake news for you to know this is fake news sef.,"# ::snt @Timtaimi @APCNigeria @BashirAhmaad ...and you really thing they will pay them #150k? Howmuch Nigeria Army gaan de collect? They don't need to scream fake news for you to know this is fake news sef.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Timtaimi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""APCNigeria""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""BashirAhmaad""))))
            :op2 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG1-of (r / real-04)
                        :domain (p4 / pay-01
                              :ARG0 (t2 / they)
                              :ARG1 (m2 / monetary-quantity
                                    :quant 150000
                                    :unit (d / dollar))
                              :ARG2 (t3 / they)))))
      :snt2 (n4 / need-01
            :polarity -
            :ARG0 (t4 / they)
            :ARG1 (s2 / scream-01
                  :ARG0 t4
                  :ARG1 (n5 / news
                        :ARG1-of (f / fake-02)))
            :purpose (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (f2 / fake-02
                        :ARG1 (n6 / news
                              :mod (t5 / this))))
            :mod (s3 / sef)))"
@tobbyceaser @APCNigeria @BashirAhmaad My people will not see dis u are not an influencer na,"# ::snt @tobbyceaser @APCNigeria @BashirAhmaad My people will not see dis u are not an influencer na
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""tobbyceaser"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""APCNigeria"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""BashirAhmaad"")))
      :ARG2 (s2 / see-01
            :polarity -
            :ARG0 (p4 / person
                  :poss ii)
            :ARG1 (ii2 / influencer
                  :polarity -
                  :domain (y / you))))"
"@APCNigeria @BashirAhmaad Eh, what's my own business.","# ::snt @APCNigeria @BashirAhmaad Eh, what's my own business.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / business
            :poss ii
            :domain (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :ARG3 (p2 / publication
            :name (n2 / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @BashirAhmaad Thanks for clarification; anything is possible in Nigeria : budget padding, snake swallowing money Dasukigate,displaced people's fund looting or bogus project. A country that budgets more money for fewer than 500 NASS member than health &amp; education of 180 million Nigerian.","# ::snt @APCNigeria @BashirAhmaad Thanks for clarification; anything is possible in Nigeria : budget padding, snake swallowing money Dasukigate,displaced people's fund looting or bogus project. A country that budgets more money for fewer than 500 NASS member than health &amp; education of 180 million Nigerian.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BashirAhmaad""))
                  :ARG2 (c / clarify-10
                        :ARG0 ii
                        :ARG1 (p2 / possible-01
                              :ARG1 (a / anything
                                    :location (c2 / country
                                          :name (n2 / name
                                                :op1 ""Nigeria""))
                                    :example (a2 / and
                                          :op1 (p3 / pad-01
                                                :ARG1 (b / budget-01))
                                          :op2 (s2 / swallow-01
                                                :ARG0 (s3 / snake)
                                                :ARG1 (m2 / money))
                                          :op3 (l / loot-01
                                                :ARG1 (f / fund
                                                      :poss (p4 / person
                                                            :ARG1-of (d / displace-01))))
                                          :op4 (p5 / project
                                                :mod (b2 / bogus)))))))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""BashirAhmaad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""NASS""))
                        :ARG2 (m3 / member))
                  :quant (l2 / less-than
                        :op1 500)))
      :snt2 (c3 / country
            :ARG0-of (b3 / budget-01
                  :ARG2 (m4 / money
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m5 / more)
                              :ARG4 (m6 / monetary-quantity
                                    :ARG1-of (b4 / budget-01
                                          :ARG2 a2
                                          :op1 (h3 / health)
                                          :op2 (a3 / amp)))))))
      :snt3 (e / educate-01
            :ARG1 (p7 / person
                  :quant 180000000
                  :mod (c4 / country
                        :name (n5 / name
                              :op1 ""Nigeria"")))))"
"@APCNigeria @BashirAhmaad There is nothing is this country that is real anymore since @OfficialAPCNg  took over the office from @OfficialPDPNig everything is fake. In the sight of APC
1. Nigeria is fake
2. Buhari is fake
3. The citizens are fake
4. Lekki massacre is fake
5. Police brutality is fake
 
FAKE","# ::snt @APCNigeria @BashirAhmaad There is nothing is this country that is real anymore since @OfficialAPCNg  took over the office from @OfficialPDPNig everything is fake. In the sight of APC
1. Nigeria is fake
2. Buhari is fake
3. The citizens are fake
4. Lekki massacre is fake
5. Police brutality is fake
 
FAKE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""APCNigeria"")))
      :snt2 (f / fake-02
            :ARG1 (c2 / country
                  :mod (t / this))
            :time (a / anymore)
            :ARG1-of (c3 / cause-01
                  :ARG0 (t2 / take-over-12
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""OfficialAPCNg""))
                        :ARG1 (o / office)
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""OfficialPDPNig"")))))
      :snt3 (f2 / fake-02
            :li 2
            :ARG1 (c4 / country
                  :name (n5 / name
                        :op1 ""Nigeria"")))
      :snt4 (f3 / fake-02
            :li 3
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Buhari"")))
      :snt5 (f4 / fake-02
            :li 4
            :ARG1 (p5 / police))
      :snt6 (f5 / fake-02
            :li 5
            :ARG1 (m2 / massacre-01
                  :location (c5 / city
                        :name (n7 / name
                              :op1 ""Lekki"")))))"
@APCNigeria @BashirAhmaad Thanks to FG spoke man,"# ::snt @APCNigeria @BashirAhmaad Thanks to FG spoke man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FG""))
                        :ARG2 (s2 / speak-man))))
      :ARG2 p)"
@APCNigeria @BashirAhmaad https://t.co/pAPwlR5oCx,"# ::snt @APCNigeria @BashirAhmaad https://t.co/pAPwlR5oCx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :ARG2 (u / url-entity
            :value ""https://t.co/pAPwlR5oCx""))"
@APCNigeria @BashirAhmaad The end of you all is here.,"# ::snt @APCNigeria @BashirAhmaad The end of you all is here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (e / end-01
                  :ARG1 (y / you
                        :mod (a / all)))
            :ARG2 (h / here))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad"")))"
"@APCNigeria @BashirAhmaad Trending slogan ""FAKE NEWS"".
Origination ""NIGERIAN ARMY""","# ::snt @APCNigeria @BashirAhmaad Trending slogan ""FAKE NEWS"".
Origination ""NIGERIAN ARMY""
(m / multi-sentence
      :snt1 (s / slogan
            :ARG1-of (t / Trend-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :topic (f / fake-02
                  :ARG1 (n2 / news)))
      :snt2 (o / originate-01
            :ARG1 (a / army
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Nigeria"")))))"
@APCNigeria @BashirAhmaad There’s no smoke without a fire 🔥,"# ::snt @APCNigeria @BashirAhmaad There’s no smoke without a fire 🔥
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BashirAhmaad""))
      :snt2 (s2 / smoke-02
            :polarity -
            :ARG1-of (c / cause-01
                  :ARG0 (f / fire
                        :polarity -))))"
"@APCNigeria @BashirAhmaad Everything about APC is fake,why worry my self,on-top waiting","# ::snt @APCNigeria @BashirAhmaad Everything about APC is fake,why worry my self,on-top waiting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fake-02
                  :ARG1 (e / everything
                        :topic (o / organization
                              :name (n / name
                                    :op1 ""APC""))))
            :op2 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (w / worry-01
                        :ARG0 (w2 / wait-01
                              :ARG1 ii
                              :manner (o2 / on-top))
                        :ARG1 ii)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 o)))"
@APCNigeria @BashirAhmaad https://t.co/g7gwnJ1DRz,"# ::snt @APCNigeria @BashirAhmaad https://t.co/g7gwnJ1DRz
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BashirAhmaad""))
      :ARG2 (u / url-entity
            :value ""https://t.co/g7gwnJ1DRz""))"
@APCNigeria @BashirAhmaad Is this one fake news too?👇👇 https://t.co/noki9Jsqzf,"# ::snt @APCNigeria @BashirAhmaad Is this one fake news too?👇👇 https://t.co/noki9Jsqzf
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news
                  :quant 1
                  :mod (t / this))
            :mod (t2 / too)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")))"
"@APCNigeria @BashirAhmaad Stop your lies is not fake, buhari has been doing that since in secret","# ::snt @APCNigeria @BashirAhmaad Stop your lies is not fake, buhari has been doing that since in secret
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :ARG1-of (c / cause-01
                        :ARG0 (d / do-02
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Bhari""))
                              :ARG1 l
                              :manner (s3 / secret)
                              :time (s4 / since)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""APCNigeria"")))"
"@APCNigeria @BashirAhmaad If the statement is FAKE then, show us the ORIGINAL. https://t.co/IbJiCAEi5b","# ::snt @APCNigeria @BashirAhmaad If the statement is FAKE then, show us the ORIGINAL. https://t.co/IbJiCAEi5b
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (s2 / show-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :mod (o / original))
                        :ARG2 (f / fail-01
                              :ARG1 (t2 / thing
                                    :ARG1-of (s3 / state-01))))
                  :ARG2 f)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (u / url-entity
            :value ""https://t.co/IbJiCAEi5b""))"
"@APCNigeria @BashirAhmaad It is when your secret has been exposed you'll start defending nonsense on air. So, Senator Ndume that talked about over pampering of the said people by you govt has no knowledge of what he was talking about abi? we shall see","# ::snt @APCNigeria @BashirAhmaad It is when your secret has been exposed you'll start defending nonsense on air. So, Senator Ndume that talked about over pampering of the said people by you govt has no knowledge of what he was talking about abi? we shall see
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCNigeria""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (s2 / start-01
            :ARG0 (y / you)
            :ARG1 (d / defend-01
                  :ARG0 y
                  :ARG1 (n3 / nonsense)
                  :medium (a / air))
            :time (e / expose-01
                  :ARG1 (s3 / secret
                        :poss y)))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Ndume"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s4 / senator))
                  :ARG0-of (t / talk-01
                        :ARG1 (p4 / pamper-01
                              :ARG0 (g / government-organization
                                    :ARG0-of (g2 / govern-01
                                          :ARG1 (y2 / you)))
                              :ARG1 (p5 / person
                                    :ARG1-of s))
                        :ARG1-of (c / cause-01
                              :ARG0 (o / overpamper-01
                                    :ARG0 g
                                    :ARG1 p5)))))
      :ARG1 (t2 / thing
            :ARG1-of (t3 / talk-01
                  :ARG0 p3))
      :polarity (a2 / amr-unknown)
      :snt4 (s5 / see-01
            :ARG0 (w / we)
            :ARG1 t2))"
@APCNigeria @BashirAhmaad What is repentant boko haram... criminals.....young graduate hustling and your so call fucking PRESIDENT wasting millions of Naira on repentant  Boko haram....God will never forgv APC and their leaders.....,"# ::snt @APCNigeria @BashirAhmaad What is repentant boko haram... criminals.....young graduate hustling and your so call fucking PRESIDENT wasting millions of Naira on repentant  Boko haram....God will never forgv APC and their leaders.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BashirAhmaad""))
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (r / repent-01
                              :ARG1 (h / haram)))
                  :op2 (p3 / person
                        :ARG2-of (c / criminal-03))
                  :op3 (p4 / person
                        :ARG0-of (h2 / hustle-02)
                        :mod (y / young)
                        :ARG1-of (g / graduate-01))
                  :op4 (p5 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p6 / president))
                        :mod (s2 / so-called)
                        :poss (y2 / you)
                        :ARG0-of (w / waste-01
                              :ARG1 (m2 / multiple
                                    :op1 (m3 / monetary-quantity
                                          :quant 1000000
                                          :unit (d / dollar)))
                              :ARG2 (h4 / haram
                                    :ARG0-of (r2 / repent-01)))))
            :ARG2 (p7 / person
                  :name (n2 / name
                        :op1 ""BashirAhmaad"")))
      :snt2 (f / forgive-01
            :polarity -
            :ARG0 (p8 / person
                  :name (n3 / name
                        :op1 ""God""))
            :ARG1 (a2 / and
                  :op1 (o / organization
                        :name (n4 / name
                              :op1 ""APC""))
                  :op2 (p9 / person
                        :ARG0-of (l / lead-02
                              :ARG1 o)))
            :time (e / ever)))"
"@APCNigeria @BashirAhmaad What about fuel to sell for N170, is it FAKE NEWS?","# ::snt @APCNigeria @BashirAhmaad What about fuel to sell for N170, is it FAKE NEWS?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (ii2 / it)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BashirAhmaad"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""APCNigeria"")))))"
