comment,amr
"@drscott_atlanta @elguapo64 @realDonaldTrump @donlemon Don Lemmon is nothing but an Angry Man? Filled with HATRED !! Whatever his mental issues are, they have nothing to do with our POTUS ! There are a few at CNN that really do have mental issues and it's no joke ! I would love to see them not mention him for a day! @FoxNews","# ::snt @drscott_atlanta @elguapo64 @realDonaldTrump @donlemon Don Lemmon is nothing but an Angry Man? Filled with HATRED !! Whatever his mental issues are, they have nothing to do with our POTUS ! There are a few at CNN that really do have mental issues and it's no joke ! I would love to see them not mention him for a day! @FoxNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / man
                  :ARG1-of (a / anger-01)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Don""
                              :op2 ""Lemmon""))
                  :mod (n2 / nothing-but)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / fill-01
                              :ARG1 p
                              :ARG2 (h / hate-01))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""elguapo64"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt2 (h3 / have-to-do-with-04
            :ARG0 (t / they)
            :ARG1 (p4 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president)))
            :ARG2 n2)
      :ARG1-of (c3 / cause-01
            :ARG0 (ii2 / issue-02
                  :ARG0 (m3 / mental)
                  :ARG1 p))
      :snt3 (a2 / and
            :op1 (p6 / person
                  :quant (f2 / few)
                  :ARG0-of (h5 / have-03
                        :ARG1 (ii3 / issue-02
                              :ARG0 (m4 / mental)
                              :ARG1 p6)
                        :ARG1-of (r / real-04)))
            :op2 (j / joke-01
                  :polarity -
                  :ARG2 ii3))
      :snt4 (l / love-02
            :ARG0 (ii4 / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii4
                  :ARG1 (m5 / mention-01
                        :polarity -
                        :ARG0 t)
                  :ARG1 p
                  :duration (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt5 p3
      :name (n6 / name
            :op1 ""FoxNews""))"
@luvsmuzic @drscott_atlanta @elguapo64 @realDonaldTrump @donlemon @FoxNews What the hell are you talking about? He was referring to a study released months ago by the Anti-Defamation League that shows 71% of domestic extremist murders have been committed by white right wing extremists like neo-nazis and white supremacists. https://t.co/uMXQRAmJb5,"# ::snt @luvsmuzic @drscott_atlanta @elguapo64 @realDonaldTrump @donlemon @FoxNews What the hell are you talking about? He was referring to a study released months ago by the Anti-Defamation League that shows 71% of domestic extremist murders have been committed by white right wing extremists like neo-nazis and white supremacists. https://t.co/uMXQRAmJb5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / study
                        :ARG1-of (r / release-01
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""Anti-Defamation""
                                          :op2 ""League""))
                              :time (b / before
                                    :op1 (n2 / now)
                                    :quant (m2 / multiple
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (m3 / month)))))
                        :ARG0-of (s3 / show-01
                              :ARG1 (ii2 / include-91
                                    :ARG1 (m4 / murder-01
                                          :ARG0 (e / extremist
                                                :ARG1-of (r2 / right-08)
                                                :example (a / and
                                                      :op1 (p / person
                                                            :mod (n3 / neo-Nazism))
                                                      :op2 (p2 / person
                                                            :ARG1-of (w / white-02)
                                                            :ARG1-of (w2 / white-02)))
                                                :mod (e2 / extremism
                                                      :mod (d / domestic)))
                                          :ARG2 (m5 / murder-01
                                                :mod e2)
                                          :ARG3 (p3 / percentage-entity
                                                :value 71)))))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""elguapo64"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""Fox""
                                          :op2 ""News"")))))
            :snt2 (h3 / hyperlink-91
                  :ARG1 (u / url-entity
                        :value ""https://t.co/uMXQRAmJb5""))))"
"@Kithurst_Close @drscott_atlanta @palavrossavrvs @realDonaldTrump @donlemon People, The Democrats Stand with this man because the DEMOCRATS are filled with as much HATRED as he !","# ::snt @Kithurst_Close @drscott_atlanta @palavrossavrvs @realDonaldTrump @donlemon People, The Democrats Stand with this man because the DEMOCRATS are filled with as much HATRED as he !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kithurst_Close""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Drscott_atlanta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Palavrossavrvs""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Donlemon""
                  :op2 ""People""))
      :op6 (c / cause-01
            :ARG0 (f / fill-01
                  :ARG1 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p7 / political-party
                                    :name (n6 / name
                                          :op1 ""Democrat""))))
                  :ARG2 (p8 / person
                        :ARG1-of (h2 / hate-01
                              :ARG1-of (h3 / have-quant-91
                                    :ARG3 (e / equal)
                                    :ARG4 p))))
            :ARG1 (s / stand-11
                  :ARG0 p7
                  :ARG2 (m / man
                        :mod (t / this)))))"
"@DiscernedSpirit @drscott_atlanta @RealTT2020 @realDonaldTrump @donlemon God talking to Israel:   Genesis 12:3 I will bless those who bless you, And I will curse him who curses you; And in you all the families of the earth shall be blessed.""","# ::snt @DiscernedSpirit @drscott_atlanta @RealTT2020 @realDonaldTrump @donlemon God talking to Israel:   Genesis 12:3 I will bless those who bless you, And I will curse him who curses you; And in you all the families of the earth shall be blessed.""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Discerned""
                  :op2 ""Spirit"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RealTT""
                              :op2 ""2020""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Donlemon""))))
      :snt2 (t / talk-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""God""))
            :ARG2 (c / country
                  :name (n5 / name
                        :op1 ""Israel"")))
      :snt3 (a / and
            :op1 (v / verse
                  :mod 3
                  :part-of (c2 / chapter
                        :mod 12
                        :part-of (b / book
                              :name (n6 / name
                                    :op1 ""Genesis""))))
            :op2 (a2 / and
                  :op1 (b2 / bless-01
                        :ARG0 (ii / i)
                        :ARG1 (p5 / person
                              :ARG0-of (b3 / bless-01
                                    :ARG1 (y / you))))
                  :op2 (c3 / curse-01
                        :ARG0 ii
                        :ARG1 (h / he
                              :ARG0-of (c4 / curse-01
                                    :ARG1 y)))
                  :op3 (b4 / bless-01
                        :ARG1 (f / family
                              :mod (a3 / all)
                              :part-of (p6 / planet
                                    :name (n7 / name
                                          :op1 ""Earth"")))
                        :prep-in (y2 / you)))))"
"@drscott_atlanta @USAWomenR4Trump @realDonaldTrump @donlemon Scott, haven’t seen you for awhile! Can you believe...??","# ::snt @drscott_atlanta @USAWomenR4Trump @realDonaldTrump @donlemon Scott, haven’t seen you for awhile! Can you believe...??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""USAWomenR4""
                        :op2 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (s3 / see-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Donlemon""
                                    :op2 ""Scott""))
                        :duration (a2 / awhile))
                  :op2 (p4 / possible-01
                        :ARG1 (b / believe-01
                              :ARG0 (y / you)
                              :polarity (a3 / amr-unknown))))
            :ARG2 p3))"
@drscott_atlanta @Creed63773939 @realDonaldTrump @donlemon Too much jealousi and envy for the nation of Israel. That's all.,"# ::snt @drscott_atlanta @Creed63773939 @realDonaldTrump @donlemon Too much jealousi and envy for the nation of Israel. That's all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Creed63773939"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon"")))
      :snt3 (a / and
            :op1 (j / jealous-02
                  :ARG0 (ii3 / i)
                  :ARG1 (n5 / nation
                        :name (n6 / name
                              :op1 ""Israel"")))
            :op2 (e / envy-01
                  :ARG0 ii3
                  :ARG1 n5)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (t / too)))
      :snt4 (b / be-it-08
            :ARG1 (t2 / that)))"
@drscott_atlanta @GriffinMaga @realDonaldTrump @donlemon #FakeNews @CNN knows exactly what @POTUS meant ! They are in the business of twisting his words ! This is what happens when you HATE. Americans are on to their game!,"# ::snt @drscott_atlanta @GriffinMaga @realDonaldTrump @donlemon #FakeNews @CNN knows exactly what @POTUS meant ! They are in the business of twisting his words ! This is what happens when you HATE. Americans are on to their game!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GriffinMaga""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1-of (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Donlemon""))))
      :snt2 (k / know-01
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""FakeNews"")
                  :medium (p5 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG0 (p6 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n7 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p7 / president))))
                  :mod (e / exact)))
      :snt3 (b2 / business
            :mod (t2 / twist-01
                  :ARG0 (t3 / they)
                  :ARG1 (w / word
                        :poss (h2 / he)))
            :domain (t4 / this))
      :snt4 (h3 / hate-01
            :ARG0 (y / you))
      :snt5 (o / on-to-01
            :ARG0 (p8 / person
                  :mod c
                  :name (n8 / name
                        :op1 ""America"")))
      :ARG1 (g / game
            :poss p8))"
@drscott_atlanta @thefloridarose @realDonaldTrump @donlemon Surprised CNN hasn't offered him a job WHITE PEOPLE ARE BAD.,"# ::snt @drscott_atlanta @thefloridarose @realDonaldTrump @donlemon Surprised CNN hasn't offered him a job WHITE PEOPLE ARE BAD.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :ARG0 (o / offer-01
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (j / job)
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""Donlemon"")))
            :ARG1 ii)
      :ARG2 (p3 / person
            :ARG1-of (w / white-02)
            :ARG1-of (b / bad-07)))"
@drscott_atlanta @DameYankee @realDonaldTrump @donlemon Mercy on his soul🙌🏻🙌🏻🙌🏻,"# ::snt @drscott_atlanta @DameYankee @realDonaldTrump @donlemon Mercy on his soul🙌🏻🙌🏻🙌🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Drscott_atlanta""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DameYankee""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon""
                  :op2 ""Merkel"")
            :part (s / soul)))"
@drscott_atlanta @pigdaddy63 @realDonaldTrump @donlemon Nothing more than worthless pinches of duck shit.,"# ::snt @drscott_atlanta @pigdaddy63 @realDonaldTrump @donlemon Nothing more than worthless pinches of duck shit.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""drscott_atlanta""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Pigdaddy63""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Donlemon""))
      :op5 (n5 / nothing
            :mod (m / more-than
                  :op1 (p5 / pierce-01
                        :ARG1 (s / shit
                              :mod (d / duck))
                        :ARG1-of (w / worth-01
                              :polarity -)))))"
@drscott_atlanta @realDonaldTrump @donlemon How awful that in today's modern era vicious classical antisemitism is not only tolerated but celebrated!,"# ::snt @drscott_atlanta @realDonaldTrump @donlemon How awful that in today's modern era vicious classical antisemitism is not only tolerated but celebrated!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / awful
                  :degree (s3 / so)
                  :manner-of (c / contrast-01
                        :ARG1 (t / tolerate-01
                              :ARG1 (a2 / antisemitism
                                    :mod (v / vicious)
                                    :mod (c2 / classical))
                              :time (e / era
                                    :ARG1-of (m2 / modern-02)
                                    :time (t2 / today)))
                        :ARG2 (c3 / celebrate-01
                              :ARG1 a2)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))))"
@drscott_atlanta @realDonaldTrump @donlemon these r the folks who had revolving door to BO’s White House,"# ::snt @drscott_atlanta @realDonaldTrump @donlemon these r the folks who had revolving door to BO’s White House
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this)
      :ARG2 (f / folk
            :ARG0-of (h / have-03
                  :ARG1 (d / door
                        :ARG1-of (r / revolve-06
                              :destination (g / government-organization
                                    :name (n / name
                                          :op1 ""White""
                                          :op2 ""House"")
                                    :poss (p / person
                                          :name (n2 / name
                                                :op1 ""Barack""
                                                :op2 ""Obama"")))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@drscott_atlanta @ChrisCoon4 @realDonaldTrump @donlemon He's right God did pull his cover off. He's proving what we've known all along.,"# ::snt @drscott_atlanta @ChrisCoon4 @realDonaldTrump @donlemon He's right God did pull his cover off. He's proving what we've known all along.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Drscott_atlanta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisCoon4""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""
                        :op2 ""Lemon"")))
      :snt2 (r / right-06
            :ARG1 (a / and
                  :op1 (p4 / pull-off-03
                        :ARG0 (g / god)
                        :ARG1 (c / cover-02
                              :ARG1 g))
                  :op2 (p5 / prove-01
                        :ARG0 g
                        :ARG1 (t / thing
                              :ARG1-of (k / know-01
                                    :ARG0 (w / we)
                                    :duration (a2 / all-along)))))))"
"@drscott_atlanta @LawsEris @realDonaldTrump @donlemon Correct, if given the choice between globalist or nationalist, he said he was a nationalist..For Country!","# ::snt @drscott_atlanta @LawsEris @realDonaldTrump @donlemon Correct, if given the choice between globalist or nationalist, he said he was a nationalist..For Country!
(s / say-01
      :ARG0 (h / he)
      :ARG1 (n / nationalist
            :domain h)
      :purpose (c / country)
      :condition (g / give-01
            :ARG1 (c2 / choose-01
                  :ARG1 (b / between
                        :op1 (g2 / globalist)
                        :op2 (n2 / nationalist)))
            :ARG2 h)
      :ARG1-of (c3 / correct-02)
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""LawsEris"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Donald""
                              :op2 ""Lemon"")))))"
@drscott_atlanta @IWasHrren @realDonaldTrump @donlemon What do you expect from Soros’ fake media! These non journalists r being paid by Soros to destroy Trump any way they can! They do not give a shit about America &amp; her people! They just want to win so they can destroy! These thugs &amp; bullies deserve to be fired &amp; jailed for treason!,"# ::snt @drscott_atlanta @IWasHrren @realDonaldTrump @donlemon What do you expect from Soros’ fake media! These non journalists r being paid by Soros to destroy Trump any way they can! They do not give a shit about America &amp; her people! They just want to win so they can destroy! These thugs &amp; bullies deserve to be fired &amp; jailed for treason!
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :source (m2 / media
                  :ARG1-of (f / fake-02)
                  :poss (p / person
                        :name (n / name
                              :op1 ""Soros""))))
      :snt2 (p2 / pay-01
            :ARG0 p
            :ARG2 (j / journalist
                  :ARG0-of f)
            :mod (t / this))
      :ARG3 (d / destroy-01
            :ARG0 j
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :manner (w / way
                  :mod (a2 / any)
                  :ARG1-of (p4 / possible-01)))
      :snt3 (g / give-16
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (s / shit)
            :ARG2 (a3 / and
                  :op1 (c / country
                        :name (n3 / name
                              :op1 ""America""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""America""))))
      :snt4 (w2 / want-01
            :ARG0 (t3 / they)
            :ARG1 (w3 / win-01
                  :ARG0 t3
                  :purpose (p6 / possible-01
                        :ARG1 (d2 / destroy-01
                              :ARG0 t3)))
            :mod (j2 / just))
      :snt5 (d3 / deserve-01
            :ARG0 (a4 / and
                  :op1 (t4 / thug)
                  :op2 (p7 / person
                        :ARG0-of (b / bully-01))
                  :mod (t5 / this))
            :ARG1 (f2 / fire-02
                  :ARG1 a4))
      :op2 (j3 / jail-01
            :ARG1 a4
            :ARG3 (b2 / betray-01
                  :ARG0 a4)))"
@drscott_atlanta @RealTT2020 @realDonaldTrump @donlemon Doing the work of the Devil!!! This is pure EVIL!! https://t.co/SBIJPeymIk,"# ::snt @drscott_atlanta @RealTT2020 @realDonaldTrump @donlemon Doing the work of the Devil!!! This is pure EVIL!! https://t.co/SBIJPeymIk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""drscott_atlanta""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""RealTT""
                        :op2 ""2020"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Donlemon""))
                  :ARG1 (w / work-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Devil""))))
            :ARG2 p3)
      :snt3 (e / evil
            :ARG1-of (p5 / pure-02)
            :domain (t / this)))"
