comment,amr
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery What fake news.,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery What fake news.
(n / news
      :ARG1-of (f / fake-02)
      :domain (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""ShotsRangout"")
                  :location (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""NahBabyNah""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""RedNationRising""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""NoodleSparklez""))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""Llucas46""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""TrumpsPrettyWom""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""MightyBusterBro""))
            :op9 (p10 / person
                  :name (n11 / name
                        :op1 ""AppSame""))
            :op10 (p11 / person
                  :name (n12 / name
                        :op1 ""chuckwoolery""))))"
@ShotsRangOut @HandsXrp @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I love how Trump belittled CNN every day during the press conferences!!,"# ::snt @ShotsRangOut @HandsXrp @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I love how Trump belittled CNN every day during the press conferences!!
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :manner-of (b / belittle-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day)))
                  :time (c / conference
                        :mod (p3 / press))))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (p4 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p5 / person
                        :name (n4 / name
                              :op1 ""NahBabyNah""))
                  :op3 (p6 / person
                        :name (n5 / name
                              :op1 ""RedNationRising""))
                  :op4 (p7 / person
                        :name (n6 / name
                              :op1 ""NoodleSparklez""))
                  :op5 (p8 / person
                        :name (n7 / name
                              :op1 ""finy06""))
                  :op6 (p9 / person
                        :name (n8 / name
                              :op1 ""Llucas46""))
                  :op7 (p10 / person
                        :name (n9 / name
                              :op1 ""TrumpsPrettyWom""))
                  :op8 (p11 / person
                        :name (n10 / name
                              :op1 ""MightyBusterBro""))
                  :op9 (p12 / person
                        :name (n11 / name
                              :op1 ""AppSame""))
                  :op10 (c2 / company
                        :name (n12 / name
                              :op1 ""chuckwoolery"")))))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I’ve seen tweets and videos that were doctored by some pos celebs. There needs to be a law in place for this BS! There’s so many mentally Ill people who might actually try doing this! How is not considered a domestic terrorist threat towards the public? The media makes me SICK!,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery I’ve seen tweets and videos that were doctored by some pos celebs. There needs to be a law in place for this BS! There’s so many mentally Ill people who might actually try doing this! How is not considered a domestic terrorist threat towards the public? The media makes me SICK!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShotsRangOut"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :ARG1-of (ii / ill-01
                              :mod (m3 / mental))
                        :ARG0-of (t / try-01
                              :ARG1 (d / do-02
                                    :ARG1 (t2 / this))
                              :ARG1-of (a / actual-02)))))
      :snt2 (c / consider-01
            :polarity -
            :ARG1 (t3 / threaten-01
                  :ARG0 (t4 / terrorist
                        :mod (d2 / domestic))
                  :ARG2 (p4 / public)
                  :manner (a2 / amr-unknown))
            :snt3 (m4 / make-02
                  :ARG0 (m5 / media)
                  :ARG1 (s / sicken-01
                        :ARG0 (ii2 / i)))
            :snt4 (s2 / see-01
                  :ARG0 ii2
                  :ARG1 (a3 / and
                        :op1 (t5 / tweet-02)
                        :op2 (v / video)
                        :ARG1-of (d3 / doctor-01
                              :ARG0 (c2 / celebrity
                                    :mod (s3 / some)
                                    :mod (p5 / pos)))))
            :snt5 (n3 / need-01
                  :ARG1 (l / law
                        :mod (ii3 / in-place)))
            :snt6 c
            :ARG1 t3
            :ARG0 t4)
      :ARG2 p4
      :manner a2
      :snt7 m4
      :ARG0 m5
      :ARG1 (s4 / sick-05
            :ARG1 ii2))"
"@ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Trump should file LAWSUIT, he didnt say that","# ::snt @ShotsRangOut @LetItRain233 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Trump should file LAWSUIT, he didnt say that
(s / say-01
      :polarity -
      :ARG0 (h / he)
      :ARG1 (r / recommend-01
            :ARG1 (f / file-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (l / law)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""ShotsRangOut""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""LetItRain233""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""NahBabyNah""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""RedNationRising""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""NoodleSparklez""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""finy06""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""Llucas46""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""TrumpsPrettyWom""))
            :op11 (p12 / person
                  :name (n12 / name
                        :op1 ""MightyBusterBro""))
            :op12 (p13 / person
                  :name (n13 / name
                        :op1 ""AppSame""))))"
"@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery @CNN 
#enemyofthepeople","# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery @CNN 
#enemyofthepeople
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Llucas46""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""MightyBusterBro""))
      :op9 (p10 / publication
            :name (n10 / name
                  :op1 ""AppSame""))
      :op10 (p11 / publication
            :name (n11 / name
                  :op1 ""Chuckwoolery"")
            :medium p2))"
"@ShotsRangOut @leathelioness2 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery So you think injecting disinfectant is safe, do you?","# ::snt @ShotsRangOut @leathelioness2 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery So you think injecting disinfectant is safe, do you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (s2 / safe-01
                  :ARG0 (ii2 / inject-01
                        :ARG1 (d / disinfectant)))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShotsRangOut"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :ARG4 (p5 / publication
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :ARG4 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :ARG4 (p7 / person
            :name (n7 / name
                  :op1 ""Finy06""))
      :ARG5 (p8 / person
            :name (n8 / name
                  :op1 ""Llucas46""))
      :ARG6 (p9 / person
            :name (n9 / name
                  :op1 ""TrumpsPrettyWom""))
      :ARG7 (p10 / person
            :name (n10 / name
                  :op1 ""MightyBusterBro""))
      :ARG8 (c / company
            :name (n11 / name
                  :op1 ""AppSame"")
            :location c
            :name (n12 / name
                  :op1 ""chuckwoolery"")))"
@ShotsRangOut @HLAurora63 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Sick sick people on that network this is why they are now called the China News Network!,"# ::snt @ShotsRangOut @HLAurora63 @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Sick sick people on that network this is why they are now called the China News Network!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / person
                  :ARG1-of (s2 / sick-05)
                  :location (n / network
                        :mod (t / that)))
            :ARG1 (c2 / call-01
                  :ARG1 p
                  :ARG2 (n2 / network
                        :name (n3 / name
                              :op1 ""China""
                              :op2 ""News""
                              :op3 ""Network""))
                  :time (n4 / now)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n5 / name
                        :op1 ""ShotsRangout""))
            :op2 (p3 / person
                  :name (n6 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n7 / name
                        :op1 ""NahBabyNah""))
            :op4 (p5 / person
                  :name (n8 / name
                        :op1 ""RedNationRising""))
            :op5 (p6 / person
                  :name (n9 / name
                        :op1 ""NoodleSparklez""))
            :op6 (p7 / person
                  :name (n10 / name
                        :op1 ""Finy06""))
            :op7 (p8 / person
                  :name (n11 / name
                        :op1 ""Llucas46""))
            :op8 (p9 / person
                  :name (n12 / name
                        :op1 ""PrettyWom""))
            :op9 (p10 / person
                  :name (n13 / name
                        :op1 ""MightyBusterBro""))
            :op10 (p11 / person
                  :name (n14 / name
                        :op1 ""AppSame""))))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN  your HELPING the BEST PRESIDENT EVER.  Americans see right through your stupidity.,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN  your HELPING the BEST PRESIDENT EVER.  Americans see right through your stupidity.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""
                        :op2 ""JTrumpJr""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""RedNationRising""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""TrumpsPrettyWom""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""MightyBusterBro""))
            :snt8 (p9 / publication
                  :name (n9 / name
                        :op1 ""AppSame"")
                  :medium (p10 / publication
                        :name (n10 / name
                              :op1 ""chuckwoolery"")))
            :snt9 (s / see-01
                  :ARG0 (p11 / person
                        :mod (c / country
                              :name (n11 / name
                                    :op1 ""America"")))
                  :ARG1 (t / through
                        :op1 (s2 / stupidity
                              :poss p11)
                        :mod (r / right)))))"
@Chrisbolin28 @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Keep bleach away he will drink it all...,"# ::snt @Chrisbolin28 @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Keep bleach away he will drink it all...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Chrisbolin28""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ShotsRangOut""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""finy06""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Llucas46""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""TrumpsPrettyWom""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""MightyBusterBro""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""AppSame""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""chuckwoolery""))
      :ARG0-of (k / keep-04
            :ARG1 (b / bleach-01)
            :ARG2 (a2 / away)))"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Yes he never said that it’s crazy that people actually think that.,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery Yes he never said that it’s crazy that people actually think that.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (c / crazy-03
                  :ARG1 (t / think-01
                        :ARG0 (p / person)
                        :ARG1 (t2 / that)
                        :ARG1-of (a / actual-02)))
            :time (e / ever)
            :medium (a2 / and
                  :op1 (p2 / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""NahBabyNah""))
                  :op4 (p5 / publication
                        :name (n4 / name
                              :op1 ""RedNationRising""))
                  :op5 (p6 / publication
                        :name (n5 / name
                              :op1 ""NoodleSparklez""))
                  :op6 (p7 / publication
                        :name (n6 / name
                              :op1 ""Finy06""))
                  :op7 (p8 / publication
                        :name (n7 / name
                              :op1 ""Llucas46""))
                  :op8 (p9 / publication
                        :name (n8 / name
                              :op1 ""TrumpsPrettyWom""))
                  :op9 (p10 / publication
                        :name (n9 / name
                              :op1 ""MightyBusterBro""))
                  :op10 (p11 / publication
                        :name (n10 / name
                              :op1 ""AppSame""))
                  :op11 (p12 / publication
                        :name (n11 / name
                              :op1 ""chuckwoolery""))))
      :snt2 s
      :ARG0 h
      :ARG1 c
      :time e)"
@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 👎💩👽💀🐛☠️👺🤮🤮,"# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery 👎💩👽💀🐛☠️👺🤮🤮
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""NahBabyNah""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""RedNationRising""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NoodleSparklez""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""Llucas46""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""TrumpsPrettyWom""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""MightyBusterBro""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""AppSame""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""chuckwoolery"")))"
@ShotsRangOut @DGPurser @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery https://t.co/HFT5Eiy19x,"# ::snt @ShotsRangOut @DGPurser @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery https://t.co/HFT5Eiy19x
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShotsRangOut""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DGPurser""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonaldJTrumpJr""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""NahBabyNah""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RedNationRising""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""NoodleSparklez""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""finy06""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Llucas46""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""TrumpsPrettyWom""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""MightyBusterBro""))
      :op12 (c / company
            :name (n12 / name
                  :op1 ""AppSame""))
      :op13 c
      :name (n13 / name
            :op1 ""chuckwoolery""))"
"@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery You don't need to search for #fakenews lies. If your radio, TV or Internet are turned on, you'll hear the lies in the background with no special effort at all.

Media, Media, Pants 🔥on fire.","# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery You don't need to search for #fakenews lies. If your radio, TV or Internet are turned on, you'll hear the lies in the background with no special effort at all.

Media, Media, Pants 🔥on fire.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ShotsRangout"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""NahBabyNah""))
            :snt4 (p5 / publication
                  :name (n5 / name
                        :op1 ""RedNationRising""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""NoodleSparklez""))
            :snt6 (p7 / person
                  :name (n7 / name
                        :op1 ""Llucas46""))
            :snt7 (p8 / person
                  :name (n8 / name
                        :op1 ""TrumpsPrettyWom""))
            :snt8 (p9 / person
                  :name (n9 / name
                        :op1 ""AppSame"")))
      :snt9 (n10 / need-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / search-01
                  :ARG0 y
                  :ARG2 (l / lie-08
                        :ARG1 (p10 / publication
                              :name (n11 / name
                                    :op1 ""Fakenews""))))
            :condition (t / turn-on-13
                  :ARG1 (o / or
                        :op1 (r / radio
                              :poss y)
                        :op2 (t2 / television
                              :poss y)
                        :op3 (ii / internet
                              :poss y))
                  :manner (e / effort-01
                        :polarity -
                        :ARG1-of (s2 / special-02)
                        :mod (a / at-all)))))"
"@ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery Lots of Democrats are brain-dead no doubt, but a bit more than 50% of Americans have living brain cells (and the ability to identify bulshit when they see it) They NEED to watch the jackasses show thier asses, as they ask malicious questions. There's a spotlight on their bias.","# ::snt @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @AppSame @chuckwoolery Lots of Democrats are brain-dead no doubt, but a bit more than 50% of Americans have living brain cells (and the ability to identify bulshit when they see it) They NEED to watch the jackasses show thier asses, as they ask malicious questions. There's a spotlight on their bias.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (w / watch-01
                        :ARG0 t
                        :ARG1 (s2 / show-01
                              :ARG0 (j / jackass)
                              :ARG1 (a / ass
                                    :part-of (p / person
                                          :name (n2 / name
                                                :op1 ""DonaldJ""
                                                :op2 ""TrumpJr"")))
                              :time (a2 / ask-01
                                    :ARG0 j
                                    :ARG1 (q / question-01
                                          :mod (m2 / malicious)))))
                  :ARG2 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :snt2 (s3 / spotlight-01
                  :ARG1 (b / bias-01
                        :ARG1 (t2 / they)))
            :snt3 (h / have-concession-91
                  :ARG1 (d / die-01
                        :ARG1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))
                              :quant (m3 / more-than
                                    :op1 (p5 / percentage-entity
                                          :value 50)
                                    :degree (b2 / bit)))
                        :ARG1-of (d2 / doubt-01
                              :polarity -))
                  :ARG2 (h3 / have-03
                        :ARG0 (p6 / person
                              :mod (c / country
                                    :name (n5 / name
                                          :op1 ""America""))
                              :quant m3
                              :op1 p5
                              :value 50)))
            :ARG1 (a3 / and
                  :op1 (c2 / cell
                        :mod (b3 / brain)
                        :ARG0-of (l / live-01))
                  :op2 (c3 / capable-01
                        :ARG1 p6
                        :ARG2 (ii2 / identify-01
                              :ARG0 p6
                              :ARG1 (b4 / bulshit)
                              :time (s4 / see-01
                                    :ARG0 p6
                                    :ARG1 b4))))))"
"@JaniceTXBlessed @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is a cable network, not a TV station. They do not carry a broadcast license because they are not a broadcast station.","# ::snt @JaniceTXBlessed @ShotsRangOut @CNN @realDonaldTrump @DonaldJTrumpJr @NahBabyNah @RedNationRising @NoodleSparklez @finy06 @lenlucas46 @TrumpsPrettyWom @MightyBusterBro @AppSame @chuckwoolery CNN is a cable network, not a TV station. They do not carry a broadcast license because they are not a broadcast station.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / network
                  :mod (c / cable)
                  :domain (p / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""JaniceTXBlessed"")))
      :snt2 (c2 / carry-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (l / license
                  :mod (b / broadcast-01))
            :ARG1-of (c3 / cause-01
                  :ARG0 (s2 / station
                        :polarity -
                        :mod (b2 / broadcast-01)
                        :domain t)))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""NahBabyNah""))
      :snt5 (p5 / person
            :name (n6 / name
                  :op1 ""RedNationRising""))
      :snt6 (p6 / person
            :name (n7 / name
                  :op1 ""NoodleSparklez""))
      :snt7 (p7 / person
            :name (n8 / name
                  :op1 ""finy06""))
      :snt8 (p8 / person
            :name (n9 / name
                  :op1 ""PrettyWom""))
      :snt9 (p9 / person
            :name (n10 / name
                  :op1 ""MightyBusterBro""))
      :snt10 (s3 / station
            :mod (t2 / television)
            :domain (p10 / publication
                  :name (n11 / name
                        :op1 ""Chuckwoolery""))))"
