comment,amr
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @stuartpstevens looks like a classical Never-Trumper, based on his previous record. Worked on the campaigns of John McCain, Mitt Romney, media consultant to GWB. (Great job there, Stu.) I've been a Republican all my life, and what I believe and stand for hasn't changed. Sellout.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @stuartpstevens looks like a classical Never-Trumper, based on his previous record. Worked on the campaigns of John McCain, Mitt Romney, media consultant to GWB. (Great job there, Stu.) I've been a Republican all my life, and what I believe and stand for hasn't changed. Sellout.
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))))
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""JohnJHarwood"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president)))
            :ARG1-of (b / base-02
                  :ARG2 (r / record
                        :poss p
                        :time (p5 / previous))))
      :snt2 (w / work-01
            :ARG0 (ii / i)
            :ARG1 (c2 / campaign-01
                  :ARG0 (a / and
                        :op1 (p6 / person
                              :name (n5 / name
                                    :op1 ""John""
                                    :op2 ""McCain""))
                        :op2 (p7 / person
                              :name (n6 / name
                                    :op1 ""Mitt""
                                    :op2 ""Romney""))
                        :op3 (c3 / consultant
                              :mod (m2 / media)
                              :beneficiary (p8 / person
                                    :name (n7 / name
                                          :op1 ""GWB"")))))
            :snt3 (j / job
                  :mod (g / great)
                  :location (t / there)
                  :ARG1-of (s / say-01
                        :ARG0 ii)
                  :ARG2 (p9 / person
                        :name (n8 / name
                              :op1 ""Stu""))))
      :snt4 (a2 / and
            :op1 (c4 / change-01
                  :polarity -
                  :ARG1 (a3 / and
                        :op1 (b2 / believe-01
                              :ARG0 ii)
                        :op2 (s2 / stand-08
                              :ARG0 ii)))
            :op2 (s3 / sell-out-03)))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Good eye Sebastian on calling these fakers out. Keep up the fight! We going to Landslide this election with a larger margin of victory than 2016. #MAGA,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Good eye Sebastian on calling these fakers out. Keep up the fight! We going to Landslide this election with a larger margin of victory than 2016. #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / eye
                  :ARG1-of (g / good-02)
                  :topic (c / call-out-15
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""SebGorka""))
                        :ARG1 (p2 / person
                              :ARG0-of (f / fake-02)
                              :mod (t / this)))
                  :location (a / and
                        :op1 (g2 / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g3 / government-organization
                              :name (n3 / name
                                    :op1 ""POTUS""))
                        :op3 (p3 / person
                              :name (n4 / name
                                    :op1 ""JohnJ""
                                    :op2 ""Harwood""))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""SebGorka"")))
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f2 / fight-01
                  :ARG0 y))
      :snt3 (g4 / go-02
            :ARG0 (w / we)
            :ARG4 (l / landlide-00
                  :ARG0 w
                  :ARG1 (e2 / elect-01
                        :mod (t2 / this))
                  :manner (m2 / margin
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l2 / large)
                              :ARG3 (m3 / more)
                              :ARG4 (d / date-entity
                                    :year 2016))))
            :snt4 (p5 / political-movement
                  :name (n6 / name
                        :op1 ""MAGA""))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood ""No coherent purpose other than acquisition/maintenance of power.""
Obviously, he's writing about the Socialist Democrat Party (SDP)","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood ""No coherent purpose other than acquisition/maintenance of power.""
Obviously, he's writing about the Socialist Democrat Party (SDP)
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood"")))
      :ARG1 (h / have-purpose-91
            :polarity -
            :ARG2 (o / or
                  :op1 (a2 / acquire-01
                        :ARG1 (p4 / power))
                  :op2 (m / maintain-01
                        :ARG1 p4))
            :ARG1-of (c / cohere-01))
      :ARG1-of (o2 / obvious-01))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Probably part of the Max Boot, Rick Wilson RINO wing of the GOP.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Probably part of the Max Boot, Rick Wilson RINO wing of the GOP.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (h / have-part-91
                  :ARG1 (w / wing
                        :mod (p2 / person
                              :name (n / name
                                    :op1 ""Rick""
                                    :op2 ""Wilson""
                                    :op3 ""RINO""))
                        :part-of (p3 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))
                  :ARG2 (a / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""SebGorka""))
                        :op2 (g / government-organization
                              :name (n4 / name
                                    :op1 ""WhiteHouse""))
                        :op3 (g2 / government-organization
                              :name (n5 / name
                                    :op1 ""POTUS""))
                        :op4 (p5 / person
                              :name (n6 / name
                                    :op1 ""JohnJ""
                                    :op2 ""Harwood"")))))
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""SebGorka"")))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I’ve never heard of StuartPStevens either, but he describes the #HateFilledDemocrats perfectly. This is either #FakeNews or a mis-attribution (I suspect the former)","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I’ve never heard of StuartPStevens either, but he describes the #HateFilledDemocrats perfectly. This is either #FakeNews or a mis-attribution (I suspect the former)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / hear-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Stuart""
                                    :op2 ""PStevens""))
                        :time (e / ever)
                        :mod (e2 / either))
                  :ARG2 (d / describe-01
                        :ARG0 p
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""HateFilledDemocrats""))
                        :ARG1-of (p3 / perfect-02)))
            :ARG2 (s2 / suspect-01
                  :ARG0 ii
                  :ARG1 (o / or
                        :op1 (f / fake-News)
                        :op2 (m2 / misattribute-01))))
      :snt2 h
      :ARG0 (ii2 / i)
      :ARG1 (p4 / person
            :name (n3 / name
                  :op1 ""SebGorka""))
      :ARG2 (a / and
            :op1 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op2 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""JohnJ""
                        :op2 ""Harwood""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Incredible how they never produce a real name with provocative headlines like this. Go figure.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Incredible how they never produce a real name with provocative headlines like this. Go figure.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p5 / president)))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""JohnJ""
                        :op2 ""Harwood"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (p7 / president)))
            :snt2 (a2 / amaze-01
                  :ARG0 (p8 / produce-01
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (n6 / name
                              :ARG1-of (r / real-04)
                              :ARG0-of (h5 / have-03
                                    :ARG1 (h6 / headline
                                          :ARG0-of (p9 / provoke-01)
                                          :ARG1-of (r2 / resemble-01
                                                :ARG2 (t2 / this))))
                              :time (e / ever))))
            :snt3 (g2 / go-03
                  :ARG1 (f / figure-01))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Wow!  So fake!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Wow!  So fake!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 (f / fake-02
            :degree (s2 / so)))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I thought I'd heard the name and quickly realized I was thinking of Stuart Smalley.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood I thought I'd heard the name and quickly realized I was thinking of Stuart Smalley.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (n / name)))
            :op2 (r / realize-01
                  :ARG0 ii
                  :ARG1 (t2 / think-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Stuart""
                                    :op2 ""Salinley"")))
                  :ARG1-of (q / quick-02)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :location a
            :op1 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op2 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""POTUS""))
            :op3 (p3 / person
                  :name (n6 / name
                        :op1 ""JohnJHarwood""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Top...Men!...LOL!,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Top...Men!...LOL!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""JohnJHarwood""
                              :op2 ""Top""))))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood After hearing from you about this I vote Trump,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood After hearing from you about this I vote Trump
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (v / vote-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :time (a / after
                  :op1 (h / hear-01
                        :ARG0 ii
                        :ARG1 (t / this)
                        :ARG2 (y / you))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""SebGorka""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""JohnJHarwood""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""POTUS""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood News is fake all unfair reporting against our President.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood News is fake all unfair reporting against our President.
(f / fake-02
      :ARG1 (r / report-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op2 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op3 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op4 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""
                              :op2 ""News"")))
            :ARG1-of (f2 / fair-01
                  :polarity -
                  :mod (a2 / all))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hey, Gorka! Greetings ! (blocked).","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hey, Gorka! Greetings ! (blocked).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / greet-01
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g3 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""Gorka""))))"
@FlyNavyES3 @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @stuartpstevens So articulate it. Cause everybody else just thinks it’s stands for dickheadery.,"# ::snt @FlyNavyES3 @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @stuartpstevens So articulate it. Cause everybody else just thinks it’s stands for dickheadery.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""FlyNavyES3""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""POTUS""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n6 / name
                                    :op1 ""Stuartpstevens""))))
            :snt5 (c / cause-01
                  :ARG0 (t / think-01
                        :ARG0 (e / everybody
                              :mod (e2 / else))
                        :ARG1 (s / stand-11
                              :ARG0 (ii / it)
                              :ARG1 (d / dickhead))
                        :mod (j / just)))))"
@SebGorka @steph93065 @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Fake news media again !,"# ::snt @SebGorka @steph93065 @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Fake news media again !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""steph93065""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (g / government-organization
            :name (n4 / name
                  :op1 ""WhiteHouse""))
      :op5 (g2 / government-organization
            :name (n5 / name
                  :op1 ""OTUS""))
      :op6 (p4 / person
            :name (n6 / name
                  :op1 ""JohnJHarwood""))
      :op7 (m / media
            :mod (n7 / news)
            :ARG1-of (f / fake-02)
            :mod (a2 / again)))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Not a good thing to publicize your ignorance, Mr Gorka.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Not a good thing to publicize your ignorance, Mr Gorka.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :polarity -
            :ARG1 (p / publicize-01
                  :ARG1 (ii2 / ignorant-02
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""SebGorka"")))))
      :ARG2 p2
      :ARG3 (a / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (g2 / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op3 (g3 / government-organization
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood""))))"
"@SebGorka @nedryun @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood 'Tis an honor to be blocked by  the #DemocratsAreDestroyingAmerica #Mob!

These #MonkeyPooFlingers cannot take the #HeatAndHatred that they so richly dole out against #POTUS45 &amp; the rest of  US(A). Hopefully, one day, We too shall be honorably blocked by his ilk.

#TRUMP2020🇺🇸👍 https://t.co/5jBJloJ1u4","# ::snt @SebGorka @nedryun @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood 'Tis an honor to be blocked by  the #DemocratsAreDestroyingAmerica #Mob!

These #MonkeyPooFlingers cannot take the #HeatAndHatred that they so richly dole out against #POTUS45 &amp; the rest of  US(A). Hopefully, one day, We too shall be honorably blocked by his ilk.

#TRUMP2020🇺🇸👍 https://t.co/5jBJloJ1u4
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (h / hope-01
                  :ARG1 (b / block-01
                        :ARG0 (ii / ilk
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG1 (w / we
                              :mod (t / too))
                        :ARG1-of (h2 / honorable-03)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""JohnJHarwood"")))
      :snt2 (h3 / honor-01
            :ARG1 b
            :ARG0 (p4 / person
                  :mod (p5 / political-party
                        :name (n4 / name
                              :op1 ""Democratic""
                              :op2 ""Party"")))
            :ARG1 (m2 / mob
                  :ARG0-of (d / destroy-01
                        :ARG1 (c / country
                              :name (n5 / name
                                    :op1 ""America""))))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Seems the last two democrat Presidents went in non millionaires and are now multimillionaires living in palaces while getting our govt to pay every perk available to ex Presidents.  It is the GOP with the solid base of principles.
8 years ago obama touted border security.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Seems the last two democrat Presidents went in non millionaires and are now multimillionaires living in palaces while getting our govt to pay every perk available to ex Presidents.  It is the GOP with the solid base of principles.
8 years ago obama touted border security.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (s2 / seem-01
            :ARG1 a
            :op1 (g3 / go-02
                  :ARG0 (p4 / person
                        :quant 2
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n6 / name
                                          :op1 ""Democrat""))
                              :ARG2 (p6 / president))
                        :mod (l / last))
                  :ARG1 (m2 / millionaire
                        :polarity -))
            :op2 (l2 / live-01
                  :ARG0 p4
                  :location (p7 / palace)
                  :time (g4 / get-04
                        :ARG0 p4
                        :ARG1 (p8 / pay-01
                              :ARG0 (g5 / government-organization
                                    :ARG0-of (g6 / govern-01)
                                    :poss (w / we))
                              :ARG3 (p9 / perk
                                    :mod (e / every)
                                    :ARG2-of (a2 / available-02
                                          :ARG1 (p10 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG2 (p11 / president)
                                                      :time (e2 / ex)))))))))
      :snt3 p5
      :name (n7 / name
            :op1 ""GOP"")
      :ARG0-of (h3 / have-03
            :ARG1 (b / base
                  :consist-of (p12 / principle)
                  :ARG1-of (s3 / solid-02)))
      :snt4 (h4 / hype-01
            :ARG0 (p13 / person
                  :name (n8 / name
                        :op1 ""Obama""))
            :ARG1 (s4 / secure-02
                  :ARG1 (b2 / border))
            :time (b3 / before
                  :op1 (n9 / now)
                  :quant (t / temporal-quantity
                        :quant 8
                        :unit (y / year)))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @JohnJHarwood should have been fired for cheating when he gave @donnabrazile the debate questions for @HillaryClinton. Another useless liberal that needs to cheat but still can't win. No wonder the pathetic moron is frustrated.,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood @JohnJHarwood should have been fired for cheating when he gave @donnabrazile the debate questions for @HillaryClinton. Another useless liberal that needs to cheat but still can't win. No wonder the pathetic moron is frustrated.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""WhiteHouse""))
                        :op2 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""POTUS""))
                        :op3 (p2 / person
                              :name (n4 / name
                                    :op1 ""JohnJHarwood"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n5 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))))
            :snt2 (r / recommend-01
                  :ARG1 (f / fire-02
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""JohnJHarwood"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 p3
                                    :name (n7 / name
                                          :op1 ""JohnJHarwood""))))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / cheat-02
                              :ARG0 p4))
                  :time (g3 / give-01
                        :ARG0 p4
                        :ARG1 (q / question-01
                              :ARG1 (d / debate-01
                                    :ARG0 p4
                                    :ARG2 (p5 / person
                                          :name (n8 / name
                                                :op1 ""Hillary""
                                                :op2 ""Clinton"")))
                              :ARG2 p5))))
      :snt3 (p6 / person
            :mod (a2 / another)
            :ARG1-of (l / liberal-02)
            :ARG1-of (u / useful-05
                  :polarity -)
            :ARG0-of (n9 / need-01
                  :ARG1 (c3 / cheat-02
                        :ARG0 p6)
                  :ARG1-of (c4 / contrast-01
                        :ARG2 (p7 / possible-01
                              :polarity -
                              :ARG1 (w / win-01
                                    :ARG0 p6)
                              :mod (s / still)))))
      :snt4 (w2 / wonder-02
            :polarity -
            :ARG1 (f2 / frustrate-01
                  :ARG1 (m2 / moron
                        :mod (p8 / pathetic)))))"
"@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Who ranks Strategist? Coachs, AP? Is there some group that gets together and votes? Or is it something that some left wing hack just made up to give his article credibility? My bet is it is the latter.","# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Who ranks Strategist? Coachs, AP? Is there some group that gets together and votes? Or is it something that some left wing hack just made up to give his article credibility? My bet is it is the latter.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :location (a / and
                  :op1 (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op2 (g2 / government-organization
                        :name (n4 / name
                              :op1 ""POTUS""))
                  :op3 (p3 / person
                        :name (n5 / name
                              :op1 ""JohnJHarwood""))))
      :snt2 (a2 / and
            :op1 (r / rank-01
                  :ARG1 (p4 / person
                        :ARG0-of (c / coach-01)))
            :op2 (p5 / publication
                  :name (n6 / name
                        :op1 ""AP""))
            :op3 (g3 / group
                  :mod (s / some))
            :op4 (v / vote-01
                  :ARG0 g3)
            :polarity (a3 / amr-unknown))
      :snt3 (o / or
            :op2 (m2 / make-up-10
                  :ARG0 (h2 / hack
                        :ARG1-of (l / left-19)
                        :mod (s2 / some))
                  :ARG1 (s3 / something)
                  :ARG2 (g4 / give-01
                        :ARG0 h2
                        :ARG1 (c2 / credibility)
                        :ARG2 (a4 / article
                              :poss h2))
                  :mod (j / just)))
      :snt4 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (l2 / latter)))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Harwood has a wooden view,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Harwood has a wooden view
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (v / view
                  :mod (w / wood)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op3 (g2 / government-organization
                  :name (n4 / name
                        :op1 ""POTUS""))
            :op4 (p3 / person
                  :name (n5 / name
                        :op1 ""JohnJHarwood""
                        :op2 ""Harwood""))))"
@SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hmmm! You must be new to Republican politics if you don't know who Stuart Stevens is.🤔😅,"# ::snt @SebGorka @realDonaldTrump @WhiteHouse @POTUS @JohnJHarwood Hmmm! You must be new to Republican politics if you don't know who Stuart Stevens is.🤔😅
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""POTUS""))))
      :snt2 (ii / infer-01
            :ARG1 (n4 / new-02
                  :ARG1 (y / you)
                  :ARG2 (p3 / politics
                        :mod (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Republican"")))
                  :condition (k / know-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (p5 / person
                              :name (n6 / name
                                    :op1 ""Stuart""
                                    :op2 ""Stevens""))))
            :mod (h4 / hmm
                  :mode expressive)))"
@SebGorka Not everything's about you,"# ::snt @SebGorka Not everything's about you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / concern-02
            :ARG0 (e / everything
                  :polarity -
                  :topic (y / you))
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")))"
