comment,amr
"@renoomokri @atiku @MBuhari @NGRPresident They go around collecting names and PVC numbers and giving 10k calling it trader moni,  tell me a trade in Lagos that 10k can start or help. Those wey know,  know, na the mumu  once I dey pity","# ::snt @renoomokri @atiku @MBuhari @NGRPresident They go around collecting names and PVC numbers and giving 10k calling it trader moni,  tell me a trade in Lagos that 10k can start or help. Those wey know,  know, na the mumu  once I dey pity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""renoomokri""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""atiku""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""MBuhari"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president))))
            :ARG2 (a2 / and
                  :op1 (c / collect-01
                        :ARG0 (t / they)
                        :ARG1 (a3 / and
                              :op1 (t2 / thing
                                    :ARG2-of (n4 / name-01))
                              :op2 (n5 / number
                                    :mod (t3 / thing
                                          :name (n6 / name
                                                :op1 ""P PVC"")))))
                  :op2 (g / give-01
                        :ARG0 t
                        :ARG1 (m2 / monetary-quantity
                              :quant 10000
                              :unit (d / dollar))
                        :ARG2 (c2 / call-01
                              :ARG0 t
                              :ARG1 (ii2 / it)
                              :ARG2 (p5 / person
                                    :name (n7 / name
                                          :op1 ""Trader""
                                          :op2 ""Moni""))))))
      :snt2 (t4 / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t5 / trade-01
                  :location (c3 / city
                        :name (n8 / name
                              :op1 ""Lagos"")))
            :ARG2 (ii3 / i)
            :ARG1-of (p6 / possible-01
                  :ARG1 (o / or
                        :op1 (s2 / start-01
                              :ARG0 (p7 / person
                                    :mod (t6 / that))
                              :ARG1 (m3 / monetary-quantity
                                    :quant 10000
                                    :unit (d2 / dollar)))
                        :op2 (h2 / help-01
                              :ARG0 p7
                              :ARG1 m3)))
            :snt3 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (k2 / know-01
                        :ARG0 w
                        :ARG1 (p8 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 w
                                    :ARG2 (m4 / mum))))
                  :time (o2 / once
                        :op1 (p9 / pity-01
                              :ARG0 ii)))))"
@renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident This woman that blocked me because I called her out on a lie.. she can do what she’s doing because she’s covered by mr “integrity”. Nigeria will be liberated soon.,"# ::snt @renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident This woman that blocked me because I called her out on a lie.. she can do what she’s doing because she’s covered by mr “integrity”. Nigeria will be liberated soon.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""renoomokri""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""benmurraybruce""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""atiku""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""MBuhari"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president))))
            :ARG2 (w / woman
                  :mod (t / this)
                  :ARG0-of (b / block-01
                        :ARG1 ii
                        :ARG1-of (c / cause-01
                              :ARG0 (c2 / call-out-15
                                    :ARG0 ii
                                    :ARG1 w
                                    :manner (l / lie-08
                                          :ARG0 w))))))
      :snt2 (p6 / possible-01
            :ARG1 (d / do-02
                  :ARG0 w
                  :ARG1 (t2 / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 w)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (c4 / cover-01
                        :ARG0 (p7 / person
                              :name (n5 / name
                                    :op1 ""Mr.""
                                    :op2 ""Putin""))
                        :ARG1 w)))
      :snt3 (l2 / liberate-01
            :ARG1 (c5 / country
                  :name (n6 / name
                        :op1 ""Nigeria""))
            :time (s2 / soon)))"
@renoomokri @atiku @MBuhari @NGRPresident This one na spokes person?,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident This one na spokes person?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""atiku""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NGRPresident""))
      :domain (o / one
            :mod (t / this))
      :polarity (a2 / amr-unknown)
      :mod (s / spokesperson))"
@blessingetiene @renoomokri @atiku @MBuhari @NGRPresident you wey sabi wetin you don do? #TraderMoni,"# ::snt @blessingetiene @renoomokri @atiku @MBuhari @NGRPresident you wey sabi wetin you don do? #TraderMoni
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Blessingetiene""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""renoomokri""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""atiku""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari""))
            :op5 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""NGR""))
                        :ARG2 (p7 / president)))
            :op6 (d / do-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / wet-01
                        :ARG0 y
                        :ARG1 (s2 / sabi))
                  :ARG1-of (r / request-confirmation-91)))
      :ARG2 (p8 / person
            :name (n6 / name
                  :op1 ""TraderMoni"")))"
@favourdesimhi @renoomokri @atiku @MBuhari @NGRPresident Which administration? The one in space or another place.,"# ::snt @favourdesimhi @renoomokri @atiku @MBuhari @NGRPresident Which administration? The one in space or another place.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""favourdesimhi"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt3 (a / amr-choice
            :op1 (g / government-organization
                  :ARG0-of (a2 / administrate-01)
                  :location (s3 / space))
            :op2 (g2 / government-organization
                  :ARG0-of (a3 / administrate-01)
                  :location (p5 / place
                        :mod (a4 / another)))))"
@renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident People can lie shaa,"# ::snt @renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident People can lie shaa
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""benmurraybruce""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""atiku""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""MBuhari""))
      :snt5 (p5 / possible-01
            :ARG1 (l / lie-08
                  :ARG0 (p6 / person)
                  :mod (s / shaa))))"
@renoomokri @atiku @MBuhari @NGRPresident APC supporters are been brainwashed... suffering and smiling,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident APC supporters are been brainwashed... suffering and smiling
(b / brainwash-01
      :ARG1 (p / person
            :ARG0-of (s / support-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n / name
                                          :op1 ""APC""))
                              :ARG2 (p4 / president))))
            :ARG0-of (s2 / suffer-01)
            :ARG0-of (s3 / smile-01))
      :ARG1-of (s4 / say-01
            :ARG0 (a / and
                  :op1 (p5 / person
                        :name (n2 / name
                              :op1 ""renoomokri""))
                  :op2 (p6 / person
                        :name (n3 / name
                              :op1 ""atiku""))
                  :op3 (p7 / person
                        :name (n4 / name
                              :op1 ""MBuhari"")))))"
@renoomokri @atiku @MBuhari @NGRPresident lie lie Mohamed and this laureate of a woman is in 🚌 bus no body should be surprised. but guys you no what? thay hv fall,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident lie lie Mohamed and this laureate of a woman is in 🚌 bus no body should be surprised. but guys you no what? thay hv fall
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""atiku""))
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""MBuhari"")))
                  :op2 l
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / president)))
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""Mohamed"")))
            :op3 (b / be-located-at-91
                  :ARG1 (l2 / laureate
                        :mod (w / woman)
                        :mod (t / this))
                  :ARG2 (b2 / bus)))
      :snt2 (c / contrast-01
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (s2 / surprise-01
                        :ARG1 (b3 / body)))
            :ARG2 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / amr-unknown
                        :polarity -)
                  :ARG2 (g / guy)
                  :polarity a2)))"
@renoomokri @atiku @MBuhari @NGRPresident What a shame!,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident What a shame!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""atiku""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""NGRPresident""))
      :snt5 (s / shame-02
            :mode expressive))"
@renoomokri @atiku @MBuhari @NGRPresident @Lauretta is just so confused under tramadol influence that she couldn't even edit the date of her fake news.,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident @Lauretta is just so confused under tramadol influence that she couldn't even edit the date of her fake news.
(c / confuse-01
      :ARG0 (ii / influence-01
            :ARG0 (p / product
                  :name (n / name
                        :op1 ""Tramadol""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Lauretta"")))
      :ARG1 p2
      :ARG2-of (h / have-degree-91
            :ARG1 p2
            :ARG3 (s / so)
            :ARG6 (p3 / possible-01
                  :polarity -
                  :ARG1 (e / edit-01
                        :ARG0 p2
                        :ARG1 (d / date
                              :time-of (n3 / news
                                    :ARG1-of (f / fake-02)
                                    :poss p2))
                        :mod (e2 / even))))
      :mod (j / just))"
"@renoomokri @atiku @MBuhari @NGRPresident Ummmmm, I thought the president signed into law a bill for the prohibition of fake news? Well, i suppose it's safe to say that  those whose allegiance is for this administration have immunity from same?","# ::snt @renoomokri @atiku @MBuhari @NGRPresident Ummmmm, I thought the president signed into law a bill for the prohibition of fake news? Well, i suppose it's safe to say that  those whose allegiance is for this administration have immunity from same?
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / sign-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG1 (b / bill
                        :topic (p3 / prohibit-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))))
                  :prep-into (l / law)))
      :snt2 (s2 / suppose-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / safe-01
                  :ARG1 (s4 / say-01
                        :ARG0 ii2
                        :ARG1 (ii3 / immune-02
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (g / government-organization
                                                :ARG0-of (a / administrate-01)
                                                :mod (t2 / this))
                                          :ARG2 (a2 / allegiance)))
                              :ARG2 (t3 / thing
                                    :ARG1-of (s5 / same-01)))))
            :polarity (a3 / amr-unknown)
            :mod (w / well)))"
@renoomokri @atiku @MBuhari @NGRPresident That mama no get shame no be today,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident That mama no get shame no be today
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""atiku""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NGRPresident"")))"
@renoomokri @atiku @MBuhari @NGRPresident Are you saying you don't know the abilities and capabilities of @Laurestar welcome to her world you are yet to see anything.,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident Are you saying you don't know the abilities and capabilities of @Laurestar welcome to her world you are yet to see anything.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :ARG1 s
      :ARG0 p
      :ARG1 (k / know-01
            :polarity -
            :ARG0 p
            :ARG1 (a / and
                  :op1 (a2 / ability
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Laurestar"")
                              :ARG1-of (w / welcome-01
                                    :ARG2 (w2 / world
                                          :poss p2))))
                  :op2 (c / capable-01
                        :ARG1 p2)))
      :ARG2 (h / have-11
            :ARG0 p
            :ARG1 (y / yet)
            :ARG2 (s2 / see-01
                  :ARG0 p
                  :ARG1 (a3 / anything)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""atiku"")
            :ARG0-of s
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p5 / president)))))"
@renoomokri @atiku @MBuhari @NGRPresident Shame the devils dem!!!,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident Shame the devils dem!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :mode expressive
            :ARG1 (p / person
                  :mod (d / devil)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""atiku""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""MBuhari""))
            :op4 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p6 / president))
                  :mod (p7 / political-party
                        :name (n4 / name
                              :op1 ""NGR"")))))"
@renoomokri @atiku @MBuhari @NGRPresident @Laurestar SHAME ON YOU,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident @Laurestar SHAME ON YOU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (y / you))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Laurestar"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)))))"
"@renoomokri @atiku @MBuhari @NGRPresident Sir, I commend you for the good job. Always on point to counter the lies of APC","# ::snt @renoomokri @atiku @MBuhari @NGRPresident Sir, I commend you for the good job. Always on point to counter the lies of APC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / commend-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""renoomokri""))
                  :ARG2 (j / job
                        :ARG1-of (g / good-02)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""NGR""))
                        :ARG2 (p4 / president))))
      :snt2 (o / on-point
            :domain (c2 / counter-01
                  :ARG1 (l / lie-08
                        :ARG0 p3
                        :name (n4 / name
                              :op1 ""APC""))))
      :time (a / always))"
@habilapeter @renoomokri @atiku @MBuhari @NGRPresident @Laurestar She smokes hemp a lot.. #from a reliable source,"# ::snt @habilapeter @renoomokri @atiku @MBuhari @NGRPresident @Laurestar She smokes hemp a lot.. #from a reliable source
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""habilapeter""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""renoomokri""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""atiku""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""MBuhari""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Laurestar""))
      :snt6 (s / smoke-02
            :ARG0 (s2 / she)
            :ARG1 (h / hemp)
            :frequency (l / lot)
            :source (s3 / source
                  :ARG1-of (r / rely-01
                        :ARG1-of (p6 / possible-01)))))"
@renoomokri @atiku @MBuhari @NGRPresident The last time it was roads in another country @Laurestar used to claim they roads the president is constructing yet again she is here with another. A fly will never stop following a rotten meat.,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident The last time it was roads in another country @Laurestar used to claim they roads the president is constructing yet again she is here with another. A fly will never stop following a rotten meat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ATiku""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (c / claim-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Laurestar""))
            :ARG1 (r / road
                  :ARG1-of (c2 / construct-01
                        :ARG0 (p6 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p7 / president)))))
            :ARG1-of (c3 / contrast-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (s2 / she)
                        :ARG2 (h3 / here)
                        :accompanier (r2 / road
                              :mod (a / another))
                        :mod (a2 / again
                              :mod (y / yet)))
                  :time (u / use-03))
            :snt3 (s3 / stop-01
                  :polarity -
                  :ARG0 (f / fly)
                  :ARG1 (f2 / follow-01
                        :ARG1 f
                        :ARG2 (m2 / meat
                              :ARG1-of (r3 / rot-01)))
                  :time (e / ever))))"
"@renoomokri @atiku @MBuhari @NGRPresident The name Lauretta Onochie and #FakeNews are synonymous. It's so unfortunate, regrettable and shameful to have this character in Aso Rock.","# ::snt @renoomokri @atiku @MBuhari @NGRPresident The name Lauretta Onochie and #FakeNews are synonymous. It's so unfortunate, regrettable and shameful to have this character in Aso Rock.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""MBuhari"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p4 / president))))))
      :snt2 (s3 / synonymous
            :domain (n4 / name
                  :op1 ""Lauretta""
                  :op2 ""Onochie""))
      :ARG1-of (c / cause-01
            :ARG0 (f / fake-News))
      :snt3 (a / and
            :op1 (f2 / fortunate-01
                  :polarity -
                  :ARG2 (h2 / have-03
                        :ARG1 (c2 / character
                              :mod (t / this))
                        :location (f3 / facility
                              :name (n5 / name
                                    :op1 ""Aso""
                                    :op2 ""Rock""))))
            :op2 (r / regret-01
                  :ARG1 h2)
            :op3 (s4 / shame-02
                  :ARG1 h2)
            :degree (s5 / so)))"
@renoomokri @atiku @MBuhari @NGRPresident This woman can't survive without fake news. Ah,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident This woman can't survive without fake news. Ah
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (p5 / possible-01
            :polarity -
            :ARG1 (s2 / survive-01
                  :ARG0 (w / woman
                        :mod (t / this))
                  :manner (h2 / have-03
                        :polarity -
                        :ARG0 w
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))))
            :mod (a / ah
                  :mode expressive)))"
@renoomokri @atiku @MBuhari @NGRPresident Lies and fake news are running in their blood.,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident Lies and fake news are running in their blood.
(r / run-08
      :ARG0 (a / and
            :op1 (l / lie-08
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""renoomokri""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""atiku""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""MBuhari""))
                        :op4 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p5 / president)))))
            :op2 (f / fake-02
                  :ARG1 (n4 / news)))
      :ARG1 (b / blood
            :part-of a2))"
@renoomokri @atiku @MBuhari @NGRPresident What won't those hungry begger in aso rock do to discredit opppsition? Useless people.,"# ::snt @renoomokri @atiku @MBuhari @NGRPresident What won't those hungry begger in aso rock do to discredit opppsition? Useless people.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""atiku""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :snt4 (d / do-02
            :polarity -
            :ARG0 (b / begger
                  :mod (t / that)
                  :ARG0-of (h2 / hunger-01)
                  :mod (a / aso
                        :op1 (r / rock)))
            :ARG1 (a2 / amr-unknown)
            :ARG2 (d2 / discredit-01
                  :ARG0 b
                  :ARG1 (ii / innocent-01
                        :ARG1 (p5 / person)))))"
@renoomokri @atiku @MBuhari let me hear APC government come out and warn against fake news when they are the ones leading the fake news,"# ::snt @renoomokri @atiku @MBuhari let me hear APC government come out and warn against fake news when they are the ones leading the fake news
(l / let-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""renoomokri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ATiku"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""MBuhari""))))))
      :ARG1 (h3 / hear-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / come-out-09
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :mod (p3 / political-party
                                    :name (n4 / name
                                          :op1 ""APC""))))
                  :op2 (w / warn-01
                        :ARG0 g
                        :ARG1 (a2 / against
                              :op1 (n5 / news
                                    :ARG1-of (f / fake-02)))))
            :ARG2 ii
            :time (l2 / lead-02
                  :ARG0 g
                  :ARG1 (n6 / news
                        :ARG1-of f))))"
@renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident Buhari supporters are zombies,"# ::snt @renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident Buhari supporters are zombies
(z / zombie
      :domain (p / person
            :ARG0-of (s / support-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""President""
                              :op2 ""Buhari""))))
      :example (p3 / person
            :name (n2 / name
                  :op1 ""renoomokri""))
      :example (p4 / person
            :name (n3 / name
                  :op1 ""benmurraybruce""))
      :example (p5 / person
            :name (n4 / name
                  :op1 ""atiku""))
      :example (p6 / person
            :name (n5 / name
                  :op1 ""MBuhari"")))"
@renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident They don't know how to lie but wait...what happen to lie minister??,"# ::snt @renoomokri @benmurraybruce @atiku @MBuhari @NGRPresident They don't know how to lie but wait...what happen to lie minister??
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""renoomokri""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""benmurraybruce""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""atiku""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president)))
      :snt5 (c / contrast-01
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (l / lie-08
                        :ARG0 t))
            :ARG2 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)))
      :snt6 (l2 / lie-08
            :ARG0 (a / amr-unknown)
            :ARG2 (m2 / minister)))"
"@renoomokri @MrStanleyNwabia @atiku @MBuhari @NGRPresident This woman in particular has gone bananas a long time ago, people should stop noticing her, na tenant for yaba left joor","# ::snt @renoomokri @MrStanleyNwabia @atiku @MBuhari @NGRPresident This woman in particular has gone bananas a long time ago, people should stop noticing her, na tenant for yaba left joor
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""renoomokri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrStanleyNwabia"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""atiku""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president))))
      :op3 (c / cause-01
            :ARG0 (g / go-08
                  :ARG1 (w / woman
                        :mod (t / this)
                        :mod (p6 / particular))
                  :ARG2 (b / bananas)
                  :time (b2 / before
                        :op1 (n5 / now)
                        :quant (t2 / time
                              :ARG1-of (l / long-03))))
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (s3 / stop-01
                        :ARG0 (p7 / person)
                        :ARG1 (n6 / notice-01
                              :ARG0 p7
                              :ARG1 w))))
      :op4 (p8 / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 w
                  :ARG2 (t3 / tenant)
                  :beneficiary (p9 / person
                        :ARG1-of (l2 / leave-15
                              :ARG0 (y / you))))))"
