comment,amr
@SebGorka @GOP God I hope so,"# ::snt @SebGorka @GOP God I hope so
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@SebGorka @IWashington @GOP Twit snot heavily banning you today,"# ::snt @SebGorka @IWashington @GOP Twit snot heavily banning you today
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / ban-01
            :ARG0 (t / twit
                  :mod (p / political-party
                        :name (n / name
                              :op1 ""GOP"")))
            :ARG2 (y / you)
            :manner (h / heavy
                  :polarity -)
            :time (t2 / today))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SebGorka"")
            :location (c / city
                  :name (n3 / name
                        :op1 ""Washington""))))"
@SebGorka @GOP They will figure out a way to find votes in a box. We had several seats last time and when they found out the numbers they needed votes miraculously appeared.,"# ::snt @SebGorka @GOP They will figure out a way to find votes in a box. We had several seats last time and when they found out the numbers they needed votes miraculously appeared.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / figure-out-05
                  :ARG0 (t / they)
                  :ARG1 (w / way)
                  :ARG2 (f2 / find-01
                        :ARG0 t
                        :ARG1 (v / vote)
                        :location (b / box)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (a / and
            :op1 (h2 / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (s2 / seat
                        :quant (s3 / several))
                  :time (l / last))
            :op2 (a2 / appear-01
                  :ARG1 (n3 / number
                        :ARG1-of (n4 / need-01
                              :ARG0 (t2 / they)))
                  :manner (m2 / miraculous)
                  :time (f3 / find-out-03
                        :ARG0 t2
                        :ARG1 n3))))"
@SebGorka @GOP One can only hope!😁❤❤,"# ::snt @SebGorka @GOP One can only hope!😁❤❤
(p / possible-01
      :ARG1 (h / hope-01
            :ARG0 (o / one
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))))
            :mod (o2 / only)))"
@SebGorka @IWashington @GOP We have a chance in District 24 with Andy Caldwell (a conservative talk show host in Santa Barbara County). This is a real opportunity to unseat useless Salud Carbajal.  But we need some love from the @RNC and @CAGOP!,"# ::snt @SebGorka @IWashington @GOP We have a chance in District 24 with Andy Caldwell (a conservative talk show host in Santa Barbara County). This is a real opportunity to unseat useless Salud Carbajal.  But we need some love from the @RNC and @CAGOP!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP"")))))
      :snt2 (h2 / have-03
            :ARG0 (w / we)
            :ARG1 (c / chance-02
                  :ARG0 (a / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Andy""
                                    :op2 ""Caldwell"")
                              :ARG0-of (h3 / host-01
                                    :ARG1 (t / talk-show
                                          :mod (c2 / conservative))
                                    :location (c3 / county
                                          :name (n4 / name
                                                :op1 ""Santa""
                                                :op2 ""Barbara""
                                                :op3 ""County""))))
                        :ARG1 (s2 / seat-01
                              :ARG1 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Salud""
                                          :op2 ""Carabajal"")
                                    :ARG1-of (u / use-01
                                          :ARG1-of (p5 / possible-01
                                                :polarity -))))
                        :location (d / district
                              :mod 24))))
      :snt3 (c4 / contrast-01
            :ARG2 (n6 / need-01
                  :ARG0 (w2 / we)
                  :ARG1 (l / love-01
                        :ARG0 (a2 / and
                              :op1 (p6 / political-party
                                    :name (n7 / name
                                          :op1 ""RNC""))
                              :op2 (p7 / political-party
                                    :name (n8 / name
                                          :op1 ""GOP"")))
                        :quant (s3 / some)))))"
"@SebGorka @GOP Your teasing us , that's cruel.","# ::snt @SebGorka @GOP Your teasing us , that's cruel.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / tease-01
                  :ARG0 (y / you)
                  :ARG1 (w / we))
            :op2 (c / cruel
                  :domain t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@SebGorka @sedonasurf @GOP Yes we can https://t.co/iUVfeITN7W,"# ::snt @SebGorka @sedonasurf @GOP Yes we can https://t.co/iUVfeITN7W
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p2 / possible-01
            :ARG1 (p3 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""SebGorka"")))"
@SebGorka @Teriface73 @GOP We hope and pray!👍🏻🇺🇸👏🏻🙏🏻,"# ::snt @SebGorka @Teriface73 @GOP We hope and pray!👍🏻🇺🇸👏🏻🙏🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hope-01
                  :ARG0 (w / we))
            :op2 (p / pray-01
                  :ARG0 w)
            :mode expressive)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
@SebGorka @GOP Except for ballot harvesting,"# ::snt @SebGorka @GOP Except for ballot harvesting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / except-01
            :ARG1 (h / harvest-01
                  :ARG1 (b / ballot)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP"")))))"
"@SebGorka @nedryun @GOP Unlikely, the Dems will ‘find’ the votes they need after the election to win.","# ::snt @SebGorka @nedryun @GOP Unlikely, the Dems will ‘find’ the votes they need after the election to win.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / find-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""Democrat""))
            :ARG1 (v / vote
                  :ARG1-of (n2 / need-01
                        :ARG0 p
                        :time (a / after
                              :op1 (e / elect-01))
                        :purpose (w / win-01
                              :ARG0 p)))
            :ARG1-of (r / resemble-01
                  :polarity -))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""GOP"")))))"
@SebGorka @GOP https://t.co/FgqdBBycqI next years news today.,"# ::snt @SebGorka @GOP https://t.co/FgqdBBycqI next years news today.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :time (y / year
                  :mod (n2 / next))
            :time (t / today))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))))
      :medium (u / url-entity
            :value ""https://t.co/FgqdBBycqI""))"
@SebGorka @18orlessplz @GOP It's always fake news when they don't blindly kiss trump's ass like his supporters do.🙉🙈🙊,"# ::snt @SebGorka @18orlessplz @GOP It's always fake news when they don't blindly kiss trump's ass like his supporters do.🙉🙈🙊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news)
            :time (a / always)
            :time (k / kiss-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (a2 / ass
                        :part-of (p / person
                              :name (n2 / name
                                    :op1 "" trump"")))
                  :manner (b / blind)
                  :ARG1-of (r / resemble-01
                        :ARG2 (k2 / kiss-01
                              :ARG0 (p2 / person
                                    :ARG0-of (s2 / support-01
                                          :ARG1 p))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n4 / name
                              :op1 ""GOP"")))))"
@SebGorka @Livnltlv @GOP 🤞🏻,"# ::snt @SebGorka @Livnltlv @GOP 🤞🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :ARG3 p
      :name (n2 / name
            :op1 ""Livnltlv"")
      :ARG4 (p2 / political-party
            :name (n3 / name
                  :op1 ""GOP"")))"
@SebGorka @18orlessplz @GOP Because that’s not true.,"# ::snt @SebGorka @18orlessplz @GOP Because that’s not true.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))))
      :ARG1-of (c / cause-01
            :ARG0 (t / true-01
                  :polarity -
                  :ARG1 (t2 / that))))"
@SebGorka @nedryun @GOP 😳😳😳 that would be amazing. https://t.co/isqPqOHZm3,"# ::snt @SebGorka @nedryun @GOP 😳😳😳 that would be amazing. https://t.co/isqPqOHZm3
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP"")))
      :snt2 (a / amaze-01
            :mode expressive
            :ARG0 (t / that)))"
