comment,amr
@ShadowcubGaming @GrimmGreen @MikeBloomberg @realDonaldTrump He’s the one that admitted to using THC carts.  Gotta wonder how much they were paid for this. 🤦‍♂️,"# ::snt @ShadowcubGaming @GrimmGreen @MikeBloomberg @realDonaldTrump He’s the one that admitted to using THC carts.  Gotta wonder how much they were paid for this. 🤦‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ShadowcubGaming""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GrimmGreen""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (a / admit-01
            :ARG0 (h2 / he)
            :ARG1 (u / use-01
                  :ARG0 h2
                  :ARG1 (c / cart
                        :mod (p5 / product
                              :name (n4 / name
                                    :op1 ""THC"")))))
      :snt3 (o / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (w / wonder-01
                  :ARG0 ii2
                  :ARG1 (m2 / monetary-quantity
                        :ARG1-of (p6 / pay-01
                              :ARG2 (t / they)
                              :ARG3 (t2 / this))))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump Did they hand pick the kids or were they straight out of drama class?  Overacting parts just a bit.,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Did they hand pick the kids or were they straight out of drama class?  Overacting parts just a bit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (s2 / say-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (a / amr-choice
            :op1 (h / handpick-01
                  :ARG0 (t / they)
                  :ARG1 (k / kid))
            :op2 (s3 / straight-04
                  :ARG1 t
                  :ARG2 (c / class
                        :topic (d / drama))))
      :snt3 (o / overreact-01
            :degree (b / bit
                  :mod (j / just))))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump Lipoid pneumonia? Not possible from an alcohol based aerosol. The kid was vaping black market THC cut with Honey Cut, but doesn’t want Mommy to know. The lies are reprehensible.","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Lipoid pneumonia? Not possible from an alcohol based aerosol. The kid was vaping black market THC cut with Honey Cut, but doesn’t want Mommy to know. The lies are reprehensible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pneumonia
                  :mod (l / lipoid)
                  :ARG1-of (p2 / possible-01
                        :polarity -
                        :source (a / aerosol
                              :ARG1-of (b / base-02
                                    :ARG2 (a2 / alcohol))))
                  :polarity (a3 / amr-unknown))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""GrimmGreen"")))
      :snt2 (c / contrast-01
            :ARG1 (v / vape-01
                  :ARG0 (k / kid)
                  :ARG1 (c2 / cut-02
                        :ARG0 (p4 / product
                              :name (n2 / name
                                    :op1 ""Honey""
                                    :op2 ""Cut""))
                        :ARG1 (w / weed
                              :mod (m2 / market
                                    :ARG1-of (b2 / black-07)))
                        :instrument (p5 / product
                              :name (n3 / name
                                    :op1 ""THM""))))
            :ARG2 (w2 / want-01
                  :polarity -
                  :ARG0 k
                  :ARG1 (k2 / know-01
                        :ARG0 (p6 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 k
                                    :ARG2 (m3 / mom))))))
      :snt3 (r / reprehensible
            :domain (l2 / lie-08)))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump I have learned so much through all this, I always thought our countries agencies had more integrity or at least some integrity but no, they will flat out LIE to us reminiscent of a communist regime.@MittRomney @LungAssociation @HeartAssocMN @Surgeon_General","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump I have learned so much through all this, I always thought our countries agencies had more integrity or at least some integrity but no, they will flat out LIE to us reminiscent of a communist regime.@MittRomney @LungAssociation @HeartAssocMN @Surgeon_General
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / learn-01
                  :ARG0 ii
                  :ARG1 (m / much
                        :degree (s2 / so))
                  :time (t / this
                        :mod (a / all)))
            :ARG2 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 (a2 / agency
                              :poss (c2 / country
                                    :poss (w / we)))
                        :ARG1 (o / or
                              :op1 (ii2 / integrity
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG3 (m2 / more)))
                              :op2 (ii3 / integrity
                                    :mod (s3 / some)
                                    :mod (a3 / at-least))))
                  :time (a4 / always)))
      :ARG2 (l2 / lie-08
            :ARG0 a2
            :ARG2 w
            :manner (f / flat-out)
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / regime
                        :mod (p / political-movement
                              :name (n / name
                                    :op1 ""communism"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MittRomney"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n3 / name
                              :op1 ""HeartAssociation""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Surgeon_General"")))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump I call #bullshit on this video from this kid.,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump I call #bullshit on this video from this kid.
(c / call-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit
            :topic (v / video
                  :source (k / kid
                        :mod (t / this))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@tiptopvapor @alli_vapes @GrimmGreen @MikeBloomberg @realDonaldTrump Never had them in my shops and never will. NEVER!,"# ::snt @tiptopvapor @alli_vapes @GrimmGreen @MikeBloomberg @realDonaldTrump Never had them in my shops and never will. NEVER!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""tiptopvapor""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""alli_vapes""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""GrimmGreen""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Mike""
                  :op2 ""Bloomberg""))
      :snt5 (a / and
            :op1 (h / have-06
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / they)
                  :location (s / shop
                        :poss ii)
                  :time (e / ever))
            :op2 (h2 / have-06
                  :polarity -
                  :ARG0 ii
                  :ARG1 t
                  :location s
                  :time (e2 / ever))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump I started smoking when i was 15.. where were the politicians then?????!!!!!!  I should have been fined and my mom for buying me cartons before I was of age!  #msabloodmoney is #msabloodmoney,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump I started smoking when i was 15.. where were the politicians then?????!!!!!!  I should have been fined and my mom for buying me cartons before I was of age!  #msabloodmoney is #msabloodmoney
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG1 (a / and
                  :op1 (s2 / start-01
                        :ARG0 (ii / i)
                        :ARG1 (s3 / smoke-02
                              :ARG0 ii)
                        :time (a2 / age-01
                              :ARG1 ii
                              :ARG2 (t / temporal-quantity
                                    :quant 15
                                    :unit (y / year))))
                  :op2 (b / be-located-at-91
                        :ARG1 (p2 / politician)
                        :ARG2 (a3 / amr-unknown)
                        :time (t2 / then)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (r / recommend-01
            :ARG1 (a4 / and
                  :op1 (f / fine-01
                        :ARG2 (ii2 / i)
                        :ARG3 (b2 / buy-01
                              :ARG0 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 ii2
                                          :ARG2 (m2 / mom)))
                              :ARG1 (c / carton)
                              :ARG4 ii2
                              :time (b3 / before
                                    :op1 (a5 / age-01
                                          :ARG1 ii2))))
                  :op2 (m3 / money
                        :name (n3 / name
                              :op1 ""msabloodmoney"")))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump The story don’t even add up there claiming they’ve been juuling for 4-5 years when juul only came out 4 years ago and did not get popular until maybe 2 years ago,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump The story don’t even add up there claiming they’ve been juuling for 4-5 years when juul only came out 4 years ago and did not get popular until maybe 2 years ago
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / add-up-04
            :polarity -
            :ARG1 (s2 / story)
            :ARG2 (c / claim-01
                  :ARG1 (a2 / and
                        :op1 (b / bail-out-02
                              :ARG0 (t / they)
                              :duration (b2 / between
                                    :op1 (t2 / temporal-quantity
                                          :quant 4
                                          :unit (y / year))
                                    :op2 (t3 / temporal-quantity
                                          :quant 5
                                          :unit (y2 / year)))
                              :time (c2 / come-out-09
                                    :ARG1 (j / juul)
                                    :mod (o / only)
                                    :time (b3 / before
                                          :op1 (n3 / now)
                                          :quant (t4 / temporal-quantity
                                                :quant 4
                                                :unit (y3 / year)))))
                        :op2 (g / get-03
                              :polarity -
                              :ARG1 j
                              :ARG2 (p4 / popular-02
                                    :ARG1 j)
                              :time (u / until
                                    :op1 (b4 / before
                                          :op1 (n4 / now)
                                          :quant (t5 / temporal-quantity
                                                :quant 2
                                                :unit (y4 / year))
                                          :ARG1-of (p5 / possible-01))))))
            :mod (e / even)
            :location (t6 / there)))"
@GrimmGreen @MikeBloomberg @realDonaldTrump Whose fault is it they broke the law by using a vaping device and/or using illicit black market drugs? I didn’t hear any of them say they were forced to pick up a JUUL or forced to vape contaminated THC. They each made their own choice to do something they knew was illegal.,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Whose fault is it they broke the law by using a vaping device and/or using illicit black market drugs? I didn’t hear any of them say they were forced to pick up a JUUL or forced to vape contaminated THC. They each made their own choice to do something they knew was illegal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fault-01
                  :ARG1 (t / they)
                  :ARG2 (b / break-18
                        :ARG0 t
                        :ARG1 (l / law)
                        :ARG2 (a / and-or
                              :op1 (u / use-01
                                    :ARG0 t
                                    :ARG1 (d / device
                                          :instrument-of (v / vaper-01)))
                              :op2 (u2 / use-01
                                    :ARG0 t
                                    :ARG1 (d2 / drug
                                          :mod (ii2 / illicit)
                                          :mod (m2 / market
                                                :ARG1-of (b2 / black-07)))))))
            :snt2 (h / hear-01
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (s2 / say-01
                        :ARG0 (t2 / they
                              :mod (a2 / any))
                        :ARG1 (o / or
                              :op1 (f2 / force-01
                                    :ARG1 t2
                                    :ARG2 (p / pick-up-04
                                          :ARG0 t2
                                          :ARG1 (j / journal
                                                :name (n / name
                                                      :op1 ""JUUL""))))
                              :op2 (f3 / force-01
                                    :ARG1 t2
                                    :ARG2 (v2 / vape-01
                                          :ARG0 t2
                                          :ARG1 (t3 / thing
                                                :name (n2 / name
                                                      :op1 ""THM"")
                                                :ARG1-of (c / contaminate-01)
                                                :mod (c2 / cannabis)))))))
            :snt3 (c3 / choose-01
                  :ARG0 (t4 / they
                        :mod (e / each))
                  :ARG1 (d3 / do-02
                        :ARG0 t4
                        :ARG1 (s3 / something
                              :ARG1-of (l2 / legal-02
                                    :polarity -
                                    :ARG1-of (k / know-01
                                          :ARG0 t4)))))))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump Oh my,why am I not surprised that chance guy is on here from Florida,SMH....","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Oh my,why am I not surprised that chance guy is on here from Florida,SMH....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :polarity -
            :ARG0 (b / be-located-at-91
                  :ARG1 (g / guy
                        :ARG1-of (c / chance-02)
                        :source (s3 / state
                              :name (n / name
                                    :op1 ""Florida"")))
                  :ARG2 (h / here))
            :ARG1 ii
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))
            :mod (o / oh-my-god
                  :mode expressive))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MikeBloomberg"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump Why is it almost always old white guys who think they know what's best?,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Why is it almost always old white guys who think they know what's best?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (g / guy
                  :mod (o / old)
                  :ARG1-of (w / white-02))
            :ARG1 (k / know-01
                  :ARG0 g
                  :ARG1 (t2 / thing
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 t2)
                              :ARG3 (m / most))))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :time (a3 / always
                  :mod (a4 / almost)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MikeBloomberg"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@IronVapin @GrimmGreen @MikeBloomberg @realDonaldTrump Youth numbers are the lowest in history. https://t.co/SK0mWSqKDB,"# ::snt @IronVapin @GrimmGreen @MikeBloomberg @realDonaldTrump Youth numbers are the lowest in history. https://t.co/SK0mWSqKDB
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""IronVapin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GrimmGreen""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MikeBloomberg""))
      :op4 (h / have-degree-91
            :ARG1 (n4 / number
                  :mod (y / youth))
            :ARG2 (l / low-04
                  :ARG1 n4)
            :ARG3 (m / most)
            :ARG5 (h2 / history)))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump I typically refrain from using unprofessional language, but honestly that is the most disgusting use of teens and Bloomberg can #FUCKrightoff","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump I typically refrain from using unprofessional language, but honestly that is the most disgusting use of teens and Bloomberg can #FUCKrightoff
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / refrain-01
                  :ARG0 ii
                  :ARG1 (u / use-01
                        :ARG0 ii
                        :ARG1 (l / language
                              :mod (p / professional
                                    :polarity -)))
                  :ARG1-of (t / typical-02))
            :ARG2 (p2 / possible-01
                  :ARG1 (f / fuck-off-03
                        :ARG0 (a / and
                              :op1 (p3 / person
                                    :name (n / name
                                          :op1 ""GrimmGreen""))
                              :op2 (p4 / person
                                    :name (n2 / name
                                          :op1 ""MikeBloomberg"")))
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))
                  :ARG1-of (h / honest-01)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (d / disgust-01
                              :ARG0 u)
                        :ARG3 (m / most))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""MikeBloomberg"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p7 / president))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump He is a disgusting disease.. Thia POS.. Genetic Scum,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump He is a disgusting disease.. Thia POS.. Genetic Scum
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (d / disease
                  :ARG0-of (d2 / disgust-01))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Thia""
                        :op2 ""POS""))
            :op3 (s2 / scum
                  :mod (g / genetics))))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump Can you say, “Don’t use #BlackmarketTHC? I thought that you could.” #QuitLying &amp; #EndTheLies about the #VapingIndustry! #TruthMatters
Wanna really #saveAlife? @MikeBloomberg should try something new. The #Truth perhaps. Here, let me help show you how. 👇🏼 https://t.co/Gdm7MTkebC","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Can you say, “Don’t use #BlackmarketTHC? I thought that you could.” #QuitLying &amp; #EndTheLies about the #VapingIndustry! #TruthMatters
Wanna really #saveAlife? @MikeBloomberg should try something new. The #Truth perhaps. Here, let me help show you how. 👇🏼 https://t.co/Gdm7MTkebC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG1 (p2 / possible-01
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (u / use-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (p3 / product
                                    :name (n2 / name
                                          :op1 ""BlackmarketTHC""))
                              :ARG1-of (c / cause-01
                                    :ARG0 (t / think-01
                                          :ARG0 p
                                          :ARG1 (p4 / possible-01
                                                :ARG1 (u2 / use-01
                                                      :ARG0 y
                                                      :ARG1 (p5 / product
                                                            :name (n3 / name
                                                                  :op1 ""BlackmarketTHC"")))))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (q / quote-01
                  :ARG2 (p7 / person
                        :name (n5 / name
                              :op1 ""QuitLying"")))
            :op2 (s3 / string-entity
                  :value ""#EndTheLies""
                  :topic (ii / industry
                        :mod (v / vapingIndustry)))
            :snt3 (w / want-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""MikeBloomberg""))
                  :ARG1 (t2 / try-01
                        :ARG0 p8
                        :ARG1 (s4 / something
                              :ARG1-of (n7 / new-01))
                        :ARG1-of (r / real-04))
                  :polarity (a2 / amr-unknown))
            :snt4 (p9 / possible-01
                  :ARG1 (t3 / try-01
                        :ARG0 p8
                        :ARG1 s4
                        :ARG1-of n7)))
      :polarity (a3 / amr-unknown)
      :snt5 (s5 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / let-01
                  :ARG0 ii2
                  :ARG1 (s6 / show-01
                        :ARG0 ii2
                        :ARG1 (t4 / thing
                              :manner-of (u3 / use-01
                                    :polarity -
                                    :ARG0 (y2 / you)
                                    :ARG1 (p10 / product
                                          :name (n8 / name
                                                :op1 ""Blackmarket""
                                                :op2 ""THC""))))
                        :ARG1-of t
                        :ARG0 p8)))
      :ARG2 y2
      :ARG2 y2)"
@GrimmGreen @MikeBloomberg @realDonaldTrump Most of these have admitted to using THC. The others are lying. Where is the proof they started at 14? Why do they get a spotlight and not a citation? Why is America now the country that gives white illegal drug users tv time while minorities get jail time? #WeVapeWeVote,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Most of these have admitted to using THC. The others are lying. Where is the proof they started at 14? Why do they get a spotlight and not a citation? Why is America now the country that gives white illegal drug users tv time while minorities get jail time? #WeVapeWeVote
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (l / lie-08
            :ARG0 (o / other)
            :location (a / amr-unknown))
      :snt3 (p4 / prove-01
            :ARG1 (s2 / start-01
                  :ARG0 (t / they)
                  :time (a2 / age-01
                        :ARG1 t
                        :ARG2 (t2 / temporal-quantity
                              :quant 14
                              :unit (y / year)))))
      :snt4 (c / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (c2 / contrast-01
                  :ARG1 (g / get-01
                        :ARG0 t
                        :ARG1 (s3 / spotlight-01))
                  :ARG2 (g2 / get-01
                        :polarity -
                        :ARG0 (m2 / minority)
                        :ARG1 (t3 / time
                              :mod (t4 / television)))))
      :snt5 (c3 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (c4 / country
                  :name (n3 / name
                        :op1 ""America"")
                  :ARG0-of (g3 / give-01
                        :ARG1 (t5 / time
                              :mod (j / jail-01))
                        :ARG2 (p5 / person
                              :ARG0-of (u / use-01
                                    :ARG1 (d / drug))
                              :ARG1-of (l2 / legal-02
                                    :polarity -)
                              :ARG1-of (w / white-02))
                        :time (n4 / now)
                        :time (g4 / get-01
                              :ARG0 m2
                              :ARG1 (t6 / time
                                    :mod j)))))
      :snt6 (p6 / political-movement
            :name (n5 / name
                  :op1 ""WeVapeWeVote"")))"
"@GrimmGreen @MikeBloomberg @realDonaldTrump She vaped at 14 but then had to ASK her friend to buy her cigarettes! But it was definitely the vaping,not the cigarettes, that gave her heart palpitations?!","# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump She vaped at 14 but then had to ASK her friend to buy her cigarettes! But it was definitely the vaping,not the cigarettes, that gave her heart palpitations?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG1 (c2 / contrast-01
                  :ARG1 (v / vape-01
                        :ARG0 (s2 / she
                              :age (t / temporal-quantity
                                    :quant 14
                                    :unit (y / year))))
                  :ARG2 (o / obligate-01
                        :ARG1 s2
                        :ARG2 (a / ASK-01
                              :ARG0 s2
                              :ARG1 (b / buy-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 s2
                                                :ARG2 (f / friend)))
                                    :ARG1 (c3 / cigarette
                                          :poss s2))
                              :ARG2 p4)
                        :time (t2 / then)))
            :snt3 (c4 / contrast-01
                  :ARG2 (g / give-01
                        :ARG0 (a2 / and
                              :op1 (v2 / vape-01
                                    :mod (d / definite))
                              :op2 (c5 / cigarette
                                    :polarity -))
                        :ARG1 (p5 / palpitate-01
                              :ARG1 (h3 / heart))
                        :ARG2 s2
                        :polarity (a3 / amr-unknown)))))"
@GrimmGreen @MikeBloomberg @realDonaldTrump Bloomberg has his Own Vaping Device ready to roll out After he Destroys his Competition. The website for his Hale ( touted as a Smoking Cessation Device!) is already up. #TwoFaced  #FakeNews,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Bloomberg has his Own Vaping Device ready to roll out After he Destroys his Competition. The website for his Hale ( touted as a Smoking Cessation Device!) is already up. #TwoFaced  #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ready-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Bloomberg""))
                  :ARG2 (r2 / roll-out-02
                        :ARG1 (d / device
                              :purpose (a / aping)
                              :poss p)
                        :time (a2 / after
                              :op1 (d2 / destroy-01
                                    :ARG0 p
                                    :ARG1 (c / compete-01
                                          :ARG0 p)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""Bloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (u / up-03
            :ARG1 (w / website
                  :mod (p4 / product
                        :name (n3 / name
                              :op1 ""Hale"")
                        :poss p
                        :ARG1-of (h2 / hype-01
                              :ARG2 (d3 / device
                                    :ARG0-of (p5 / prevent-01
                                          :ARG1 (s2 / smoke-02))))))
            :time (a3 / already))
      :snt3 (f / fake-News
            :name (n4 / name
                  :op1 ""TwoFaced"")))"
@stevenstempel @GrimmGreen @MikeBloomberg @realDonaldTrump CDC just came clean that ALL their test samples from illnesses contained THC. 0 from Legal e-liquids.,"# ::snt @stevenstempel @GrimmGreen @MikeBloomberg @realDonaldTrump CDC just came clean that ALL their test samples from illnesses contained THC. 0 from Legal e-liquids.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""stevenstempel""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GrimmGreen""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MikeBloomberg""))
      :snt4 (c / come-04
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""Centers""
                        :op2 ""for""
                        :op3 ""Drugs""
                        :op4 ""and""
                        :op5 ""Drugs"")
                  :poss (t / they))
            :ARG2 (c2 / clean-04
                  :ARG1 g
                  :ARG2 (c3 / contain-01
                        :ARG0 (t2 / thing
                              :ARG1-of (s / sample-01
                                    :ARG2 (t3 / test-01
                                          :ARG0 t)
                                    :ARG1-of (c4 / cause-01
                                          :ARG0 (ii / ill-01))
                                    :mod (a / all))
                              :ARG1 (s2 / small-molecule
                                    :name (n5 / name
                                          :op1 ""THTH"")))))
            :snt5 (p4 / product
                  :quant 0
                  :source (e / e-liquid
                        :ARG1-of (l / legal-02)))
            :mod (j / just)))"
@GrimmGreen @MikeBloomberg @realDonaldTrump Anyone else notice only “privileged” white kids shown? And the really old style vape pen ? And the suggestion that vaping led to cigarettes? No suggestion of THC so making these kids seem like victims not the  illegal drug users they are. #ExposetheKids #ivapeivote,"# ::snt @GrimmGreen @MikeBloomberg @realDonaldTrump Anyone else notice only “privileged” white kids shown? And the really old style vape pen ? And the suggestion that vaping led to cigarettes? No suggestion of THC so making these kids seem like victims not the  illegal drug users they are. #ExposetheKids #ivapeivote
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""GrimmGreen""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeBloomberg"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (n3 / notice-01
            :ARG0 (a / anyone
                  :mod (e / else))
            :ARG1 (s2 / show-01
                  :ARG1 (k / kid
                        :ARG1-of (p4 / privilege-01)
                        :ARG1-of (w / white-02)
                        :mod (o / only))
                  :polarity (a2 / amr-unknown))
            :snt3 (a3 / and
                  :op2 (p5 / pen
                        :mod (v / vape-01)
                        :mod (s3 / style
                              :ARG1-of (r / real-04)))
                  :op4 (s4 / suggest-01
                        :ARG1 (l / lead-03
                              :ARG0 (v2 / vape-01)
                              :ARG2 (c / cigarette)))
                  :polarity (a4 / amr-unknown)
                  :ARG0-of (m2 / make-02
                        :ARG1 (s5 / seem-01
                              :ARG1 (p6 / person
                                    :ARG1-of (v3 / victimize-01)
                                    :domain (k2 / kid
                                          :mod (t / this))
                                    :ARG1-of (c2 / contrast-01
                                          :ARG2 (p7 / person
                                                :ARG0-of (u / use-01
                                                      :ARG1 (d / drug)
                                                      :ARG1-of (l2 / legal-02
                                                            :polarity -))
                                                :domain k2))))))
            :snt4 (e2 / emoticon
                  :value ""ExposetheKids""
                  :snt5 ""ivapeivote"")))"
