comment,amr
"@LizKirk62 @DeirdreMalone9 @IrishTimes @roisiningle Think I will lose my mind. It is Impossible to work from home, home school kids and prepare meals every 5 mins.","# ::snt @LizKirk62 @DeirdreMalone9 @IrishTimes @roisiningle Think I will lose my mind. It is Impossible to work from home, home school kids and prepare meals every 5 mins.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LizKirk62""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Irish""
                                    :op2 ""Times"")))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (l / lose-02
                  :ARG0 ii2
                  :ARG1 (m2 / mind-05
                        :ARG0 ii2)))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (w / work-01
                        :ARG0 ii2
                        :source a
                        :op1 (h2 / home)
                        :op2 (k / kid
                              :mod (s2 / school
                                    :mod (h3 / home)))))
            :op2 (p4 / prepare-01
                  :ARG0 ii2
                  :ARG1 (m3 / meal)
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 5
                              :unit (m4 / minute))))))"
@DeirdreMalone9 @IrishTimes @roisiningle Although the man to the left of the frame seems to have neglected to put on his trousers.,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Although the man to the left of the frame seems to have neglected to put on his trousers.
(h / have-concession-91
      :ARG1 (s / seem-01
            :ARG1 (n / neglect-01
                  :ARG0 (m / man
                        :location (r / relative-position
                              :op1 (f / frame)
                              :direction (l / left-20)))
                  :ARG1 (p / put-on-08
                        :ARG0 m
                        :ARG1 (t / trousers
                              :poss m))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (c / correspondent))))"
@DeirdreMalone9 @IrishTimes @roisiningle 😂😂😂,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle 😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Irish""
                        :op2 ""Times"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""roisiningle""))
      :op3 (l / laugh-01
            :mode expressive))"
@DeirdreMalone9 @IrishTimes @roisiningle Closer to reality. Graffiti on the couch with the culprits identifying themselves https://t.co/9Ze3YfefW4,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Closer to reality. Graffiti on the couch with the culprits identifying themselves https://t.co/9Ze3YfefW4
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Irish""
                        :op2 ""Times""))
            :ARG0-of (s / say-01
                  :ARG1 (c / close-06
                        :ARG2 (r / reality)
                        :ARG2-of (h / have-degree-91
                              :ARG3 (m2 / more))
                        :ARG1-of h)))
      :snt2 (g / Graffiti
            :location (c2 / couch)
            :accompanier (p2 / person
                  :ARG0-of (ii / identify-01)
                  :ARG1-of ii)))"
@DeirdreMalone9 @IrishTimes @roisiningle Should have cancelled it long ago.....no longer lelevant.,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Should have cancelled it long ago.....no longer lelevant.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (c / cancel-01
                  :ARG1 (ii2 / it)
                  :time (b / before
                        :op1 (n / now)
                        :quant (l / long)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / relevant-01
                        :time (n2 / no-longer))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p2 / person
                        :name (n6 / name
                              :op1 ""roisiningle"")))))"
@DeirdreMalone9 @una1000 @IrishTimes @roisiningle https://t.co/KIDc5OOCcd,"# ::snt @DeirdreMalone9 @una1000 @IrishTimes @roisiningle https://t.co/KIDc5OOCcd
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""una1000""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IrishTimes""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Risiningle"")))"
@DeirdreMalone9 @IrishTimes @roisiningle Is photoshopped.,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Is photoshopped.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""roisiningle"")
            :ARG0-of (p3 / post-01
                  :ARG2 n2))
      :op3 (p4 / photoshoshop-00
            :ARG1 p))"
@DeirdreMalone9 @IrishTimes @roisiningle They're not Irish.  It's like when you go to restaurants abroad and the dog is lying peacefully under the table and the children are quietly eating pretry much the same as their parents 🤷,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle They're not Irish.  It's like when you go to restaurants abroad and the dog is lying peacefully under the table and the children are quietly eating pretry much the same as their parents 🤷
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""Irish""
                        :op2 ""Times""))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""Risiningle"")))
      :snt2 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (a / and
                  :op1 (g / go-02
                        :ARG0 (y / you)
                        :ARG4 (r2 / restaurant
                              :location (a2 / abroad))
                        :manner (p3 / peaceful)
                        :location (u / under
                              :op1 (t / table)))
                  :op2 (e / eat-01
                        :ARG0 (c / child)
                        :ARG1 (p4 / pretry)
                        :manner (q / quiet-04)
                        :ARG1-of (s2 / same-01
                              :ARG2 (e2 / eat-01
                                    :ARG0 (p5 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 c
                                                :ARG2 (p6 / parent))))
                              :degree (m2 / much))))))"
"@DeirdreMalone9 @angiebeeb @IrishTimes @roisiningle Heard Aine from HSE say important to get 1 hour daily exercise with kids if you can't go outside .She said "" Play games like ""Piggy in the Middle"" "" &amp; remember  have a big ""tweeting"" smile on your face ""..Hard to when you've lost jobs. "" We are in SH-it together "" alright Aine..","# ::snt @DeirdreMalone9 @angiebeeb @IrishTimes @roisiningle Heard Aine from HSE say important to get 1 hour daily exercise with kids if you can't go outside .She said "" Play games like ""Piggy in the Middle"" "" &amp; remember  have a big ""tweeting"" smile on your face ""..Hard to when you've lost jobs. "" We are in SH-it together "" alright Aine..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Deirdre""
                        :op2 ""Malone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Aine"")
                        :ARG0-of h
                        :ARG1 (o / organization
                              :name (n5 / name
                                    :op1 ""HSE""))))
            :ARG1 (ii / important-01
                  :ARG1 (g / get-01
                        :ARG0 (y / you
                              :part (f / face))
                        :ARG1 (e / exercise-02
                              :ARG0 y
                              :accompanier (k / kid)
                              :duration (t / temporal-quantity
                                    :quant 1
                                    :unit (h2 / hour)
                                    :ARG1-of (r / rate-entity-91
                                          :quant 1
                                          :unit (d / day))
                                    :ARG2-of r))
                        :condition (p3 / possible-01
                              :polarity -
                              :ARG1 (g2 / go-02
                                    :ARG0 y
                                    :ARG4 (o2 / outside))))))
      :snt2 (r2 / remember-01
            :mode imperative
            :ARG0 y
            :ARG1 (s3 / smile-01
                  :ARG0 y
                  :ARG1-of (t2 / tweet-02)
                  :mod (b / big)
                  :location f))
      :snt3 (h3 / hard-02
            :time (l / lose-02
                  :ARG0 y
                  :ARG1 (j / job)))
      :snt4 (s4 / say-01
            :ARG0 (p4 / person
                  :name (n6 / name
                        :op1 ""Aine"")
                  :part f)))"
@DeirdreMalone9 @IrishTimes @roisiningle They look miserable!,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle They look miserable!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :mode expressive
            :ARG0 (t / they)
            :ARG1 (m / miserable))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Risiningle"")))))"
@DeirdreMalone9 @IrishTimes @roisiningle I should@post up mine from today on phone while@my twin toddlers were sitting on my head,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle I should@post up mine from today on phone while@my twin toddlers were sitting on my head
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""roisiningle""))))
      :ARG1 (r / recommend-01
            :ARG0 p
            :ARG1 (p3 / post-01
                  :ARG0 p
                  :ARG1 (t / thing
                        :poss p
                        :time (t2 / today))
                  :medium (p4 / phone)
                  :time (s2 / sit-01
                        :ARG1 (t3 / toddler
                              :mod (t4 / twin)
                              :poss p)
                        :ARG2 (h2 / head))))
      :ARG2 p)"
"@DeirdreMalone9 @IrishTimes @roisiningle The only potentially realistic thing about this picture is that the little boy looks like he might be wearing his sister's shorts. That's all I could find, and it's a stretch.","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle The only potentially realistic thing about this picture is that the little boy looks like he might be wearing his sister's shorts. That's all I could find, and it's a stretch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""IrishTimes"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""roisiningle"")))
      :snt2 (r / realistic-03
            :ARG1 (t / thing
                  :mod (o / only)
                  :topic (p3 / picture
                        :mod (t2 / this))
                  :domain (l / look-02
                        :ARG0 (b / boy
                              :mod (l2 / little))
                        :ARG1 (p4 / possible-01
                              :ARG1 (w / wear-01
                                    :ARG0 b
                                    :ARG1 (s2 / shorts
                                          :poss (p5 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 b
                                                      :ARG2 (s3 / sister))))))))
            :mod (p6 / potential))
      :snt3 (a / and
            :op1 (a2 / all
                  :ARG1-of (f / find-01
                        :ARG0 (ii2 / i)
                        :ARG1-of (p7 / possible-01))
                  :domain (t3 / that))
            :op2 (s4 / stretch-01
                  :ARG1 t3)))"
"@DeirdreMalone9 @IrishTimes @roisiningle 😂3 teens... one primary with autism this moment... I threw everyone out to the garden..  trying to keep everything going... my own class in my own school, my own 4 children, my cocooning parents.. my own head..  expectations V reality.... https://t.co/4s8fkFtLBp","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle 😂3 teens... one primary with autism this moment... I threw everyone out to the garden..  trying to keep everything going... my own class in my own school, my own 4 children, my cocooning parents.. my own head..  expectations V reality.... https://t.co/4s8fkFtLBp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""roisiningle"")))
      :snt2 (t / throw-out-06
            :ARG0 (ii2 / i)
            :ARG1 (e / everyone)
            :location (g / garden)
            :time (m2 / moment
                  :mod (t2 / this)))
      :snt3 (t3 / try-01
            :ARG0 (ii3 / i
                  :part (h / head))
            :ARG1 (k / keep-02
                  :ARG0 ii3
                  :ARG1 (g2 / go-01
                        :ARG1 (e2 / everything))))
      :snt4 (a / and
            :op1 (c / class
                  :poss ii3
                  :location (s2 / school
                        :poss ii3))
            :op2 (p3 / person
                  :quant 4
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii3
                        :ARG2 (c2 / child)))
            :op3 (p4 / person
                  :ARG0-of (c3 / cocoon-01)
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 ii3
                        :ARG2 (p5 / parent)))
            :op4 h
            :op5 (t4 / thing
                  :ARG1-of (e3 / expect-01))
            :op6 (r / reality)))"
@AngeCMJ @IrishTimes @roisiningle So tough. Sounds like you’re doing an amazing job. It’s also ok NOT to do an amazing job and just get through the day is a major victory x,"# ::snt @AngeCMJ @IrishTimes @roisiningle So tough. Sounds like you’re doing an amazing job. It’s also ok NOT to do an amazing job and just get through the day is a major victory x
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AngeCMJ"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""IrishTimes""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Reyesiningle"")))))
      :snt2 (a / and
            :op1 (t / tough-02
                  :degree (s2 / so))
            :op2 (s3 / sound-01
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (j / job
                              :ARG0-of (a2 / amaze-01)))))
      :snt3 (o / okay-04
            :ARG1 (a3 / and
                  :op1 (d2 / do-02
                        :polarity -
                        :ARG0 y
                        :ARG1 j)
                  :op2 (g / get-through-13
                        :ARG0 y
                        :ARG1 (d3 / day)
                        :mod (j2 / just))
                  :domain (w / win-01
                        :ARG1-of (m2 / major-02)))
            :mod (a4 / also)))"
@DeirdreMalone9 @IrishTimes @roisiningle Hilarious. Jaysus if you saw the shape of us clawing our way through the day! 😂😂,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle Hilarious. Jaysus if you saw the shape of us clawing our way through the day! 😂😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""Irish""
                                    :op2 ""Times""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""Risiningle"")))))
      :snt2 (h2 / hilarious
            :domain (p3 / person
                  :name (n5 / name
                        :op1 ""Jaysus""))
            :condition (s2 / see-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / shape-01
                        :ARG1 (c / claw-01
                              :ARG0 (w / we)
                              :ARG1 (w2 / way
                                    :poss w)
                              :path (d / day)))))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l2 / loud))
      :snt4 (a / ass
            :mode expressive))"
"@DeirdreMalone9 @IrishTimes @roisiningle And the child giving out cos you are on the phone AGAIN..... 
And you trying to speak to customer on phone and answer never ending questions and requests and prepare the thousandth snack.....","# ::snt @DeirdreMalone9 @IrishTimes @roisiningle And the child giving out cos you are on the phone AGAIN..... 
And you trying to speak to customer on phone and answer never ending questions and requests and prepare the thousandth snack.....
(a / and
      :op2 (g / give-out-11
            :ARG0 (c / child)
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (y / you)
                        :ARG2 (p / phone)
                        :mod (a2 / again))))
      :op3 (t / try-01
            :ARG0 y
            :ARG1 (a3 / and
                  :op1 (s / speak-01
                        :ARG0 y
                        :ARG2 (c3 / customer)
                        :medium p)
                  :op2 (a4 / answer-01
                        :ARG0 y
                        :ARG1 (a5 / and
                              :op1 (q / question-01)
                              :op2 (r / request-01)
                              :ARG1-of (e / end-01
                                    :polarity -
                                    :time (e2 / ever))))
                  :op3 (p2 / prepare-01
                        :ARG0 y
                        :ARG1 (s2 / snack
                              :ord (o / ordinal-entity
                                    :value 1000))))))"
@mooringsdungarv @IrishTimes @roisiningle CAN I HAVE A SNAAAAAAACK,"# ::snt @mooringsdungarv @IrishTimes @roisiningle CAN I HAVE A SNAAAAAAACK
(p / possible-01
      :ARG1 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (s / storm))
      :source (n / newspaper
            :name (n2 / name
                  :op1 ""Irish""
                  :op2 ""Times""))
      :source (p2 / person
            :name (n3 / name
                  :op1 ""Risiningle"")))"
@DeirdreMalone9 @IrishTimes @roisiningle https://t.co/h4MN9Eoyid,"# ::snt @DeirdreMalone9 @IrishTimes @roisiningle https://t.co/h4MN9Eoyid
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DeirdreMalone9"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Irish""
                              :op2 ""Times""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""roisiningle""))))
      :medium (u / url-entity
            :value ""https://t.co/h4MN9Eoyid""))"
@DeirdreMalone9 @OSullivanBreda @IrishTimes @roisiningle Is the dad on the toilet? That would kinda balance it out a little. Maybe they’re all stunned by the fumes???,"# ::snt @DeirdreMalone9 @OSullivanBreda @IrishTimes @roisiningle Is the dad on the toilet? That would kinda balance it out a little. Maybe they’re all stunned by the fumes???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DeirdreMalone9""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OSullivanBreda"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""IrishTimes"")
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Risiningle"")))))
      :snt2 m
      :snt3 (b / balance-01
            :ARG0 (t / that)
            :ARG1 (ii2 / it)
            :degree (l / little)
            :mod (k / kind-of))
      :snt4 (p4 / possible-01
            :ARG1 (s3 / stun-01
                  :ARG0 (f / fume)
                  :ARG1 (t2 / they
                        :mod (a / all)))
            :polarity (a2 / amr-unknown)))"
