comment,amr
@Ted_Howze #TeamTed #OperationCompassion #FlipCA10Red,"# ::snt @Ted_Howze #TeamTed #OperationCompassion #FlipCA10Red
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""TeamTed""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""OperationCompassion"")))
      :ARG2 p2)"
@Ted_Howze So this is fake? https://t.co/c8Rtrs1JFU,"# ::snt @Ted_Howze So this is fake? https://t.co/c8Rtrs1JFU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (t / this)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze"")))"
"@Ted_Howze We work alongside you with activities like #OperationCompassion. That’s YOU. Anyone who sees anything different is seeing through a biased  lens and has an underlying agenda at play.  Why would anyone want to smear a WINNING Republican?  Gee... 🤔
#TeamTedStrong!
#TedHowze2030!","# ::snt @Ted_Howze We work alongside you with activities like #OperationCompassion. That’s YOU. Anyone who sees anything different is seeing through a biased  lens and has an underlying agenda at play.  Why would anyone want to smear a WINNING Republican?  Gee... 🤔
#TeamTedStrong!
#TedHowze2030!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (w2 / we)
                  :ARG1 (a / activity-06
                        :example (o / organization
                              :name (n / name
                                    :op1 ""OperationCompassion"")))
                  :mod (a2 / alongside
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Ted_Howze""))))
            :ARG2 p)
      :snt2 (y / you
            :domain (t / that))
      :snt3 (a3 / anyone
            :ARG0-of (s2 / see-01
                  :ARG1 (a4 / anything
                        :ARG1-of (d / differ-02))
                  :manner (t2 / through
                        :op1 (l / lens
                              :ARG1-of (b / bias-01))))
            :ARG0-of (h / have-03
                  :ARG1 (a5 / agenda
                        :ARG0-of (u / underlie-01))))
      :snt4 (w3 / want-01
            :ARG0 (a6 / anyone)
            :ARG1 (s3 / smear-02
                  :ARG0 a6
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))
                        :ARG0-of (w4 / win-01)))
            :ARG1-of (c / cause-01
                  :ARG0 (a7 / amr-unknown))
            :mod (g / gee
                  :mode expressive))
      :snt5 (p4 / person
            :mode expressive
            :name (n4 / name
                  :op1 ""TeamTedStrong""))
      :snt6 (p5 / person
            :mode expressive
            :name (n5 / name
                  :op1 ""Ted_Howze2030"")))"
@Ted_Howze Fake News = Authentic Social Media Posts = True,"# ::snt @Ted_Howze Fake News = Authentic Social Media Posts = True
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / equal-01
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :ARG2 (t / true-01
                  :ARG1 (p / post-01
                        :medium (s2 / social)
                        :mod (a / authentic))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Ted_Howze"")))"
"@Ted_Howze It’s surprising, and sad, that you can be Native American and support tRump.  He has nothing but disregard for the native Americans. Basically he hates everyone who’s not a white Christian male.supporting him means you’re racist too.","# ::snt @Ted_Howze It’s surprising, and sad, that you can be Native American and support tRump.  He has nothing but disregard for the native Americans. Basically he hates everyone who’s not a white Christian male.supporting him means you’re racist too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / surprise-01
                        :ARG0 (p / possible-01
                              :ARG1 (a2 / and
                                    :op1 (p2 / person
                                          :mod (e / ethnic-group
                                                :name (n / name
                                                      :op1 ""Native""
                                                      :op2 ""American""))
                                          :domain (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Ted_Howze"")))
                                    :op2 (s3 / support-01
                                          :ARG0 p3
                                          :ARG1 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""TRump""))))))
                  :op2 (s4 / sad-02
                        :ARG0 p))
            :ARG2 p3)
      :snt2 (d / disregard-01
            :ARG0 (h / he)
            :ARG1 (p5 / person
                  :mod (e2 / ethnic-group
                        :name (n4 / name
                              :op1 ""Native""
                              :op2 ""American"")))
            :mod (n5 / nothing-but))
      :snt3 (h2 / hate-01
            :ARG0 (h3 / he)
            :ARG1 (e3 / everyone
                  :ARG1-of (w / white-02
                        :polarity -
                        :ARG2 (m2 / male
                              :mod (r / religious-group
                                    :name (n6 / name
                                          :op1 ""Christian"")))))
            :mod (b / basic))
      :snt4 (m3 / mean-01
            :ARG1 (s5 / support-01
                  :ARG0 (y / you)
                  :ARG1 (h4 / he))
            :ARG2 (r2 / racist
                  :domain y
                  :mod (t / too))))"
"@Ted_Howze Always someone or something else's fault. 
 Typical.","# ::snt @Ted_Howze Always someone or something else's fault. 
 Typical.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (f / fault-01
            :ARG1 (o / or
                  :op1 (s2 / someone)
                  :op2 (s3 / something
                        :mod (e / else)))
            :time (a / always))
      :snt3 (t / typical-02))"
@Ted_Howze Another one grabbed.,"# ::snt @Ted_Howze Another one grabbed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / grab-01
            :ARG0 (o / one
                  :mod (a / another)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze"")))"
"@Ted_Howze Sorry, Ted.
I’m trusting your words.
All of them.
#VoteBlueToSaveAmerica2020 
#VoteBlueToEndThisNightmare","# ::snt @Ted_Howze Sorry, Ted.
I’m trusting your words.
All of them.
#VoteBlueToSaveAmerica2020 
#VoteBlueToEndThisNightmare
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (t / trust-02
            :ARG0 (ii2 / i)
            :ARG1 (w / word-01
                  :ARG0 (y / you)))
      :snt3 (t2 / they
            :mod (a / all))
      :snt4 (e / emoticon
            :value ""#VoteBlueToSaveAmerica 2020""))"
"@danasloft @Ted_Howze Notice all the likes? Not one angry or surprised face. And it doesn't appear that a bunch of friends commented to ask how Ted could write such a thing, as one would expect if this was genuinely out of character for him.","# ::snt @danasloft @Ted_Howze Notice all the likes? Not one angry or surprised face. And it doesn't appear that a bunch of friends commented to ask how Ted could write such a thing, as one would expect if this was genuinely out of character for him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""danasloft"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f / friend)))
                  :ARG1 (t / thing
                        :ARG1-of (l / like-01)
                        :mod (a / all)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Ted_Howze"")))
      :snt2 (o / or
            :op1 (a2 / anger-01
                  :polarity -
                  :ARG1 (f2 / face
                        :part-of (o2 / one)))
            :op2 (s2 / surprise-01
                  :polarity -
                  :ARG1 f2))
      :snt3 (a3 / and
            :op2 (a4 / appear-02
                  :polarity -
                  :ARG1 (c / comment-01
                        :ARG0 (f3 / friend
                              :quant (b / bunch))
                        :ARG3 (a5 / ask-01
                              :ARG0 f3
                              :ARG1 (t2 / thing
                                    :manner-of (p3 / possible-01
                                          :ARG1 (w / write-01
                                                :ARG0 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Ted""))
                                                :ARG1 (t3 / thing
                                                      :mod (s3 / such))))))
                        :ARG1-of (e / expect-01
                              :ARG0 o2)
                        :condition (c2 / character
                              :polarity -
                              :domain w
                              :mod (g / genuine)
                              :beneficiary p4)))))"
"@Ted_Howze Unlike your Facebook page posts, you can't just delete these comments. This is how your constituents really feel.","# ::snt @Ted_Howze Unlike your Facebook page posts, you can't just delete these comments. This is how your constituents really feel.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (d / delete-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Ted_Howze""))
                        :ARG1 (c / comment-01
                              :mod (t / this))
                        :mod (j / just))
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 (p3 / post-01
                              :ARG0 p2
                              :ARG2 (p4 / page
                                    :mod (p5 / publication
                                          :name (n2 / name
                                                :op1 ""Facebook""))))))
            :snt2 (f / feel-01
                  :ARG0 (c2 / constituent
                        :poss (y / you))
                  :ARG1 (t2 / this)
                  :ARG1-of (r2 / real-04))))"
@Ted_Howze You. Are. Toast.,"# ::snt @Ted_Howze You. Are. Toast.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (t / toast-01
            :mode expressive))"
"@Geez_LouiseGuys @Ted_Howze I read the article also in today's @modbee, plus an editorial.","# ::snt @Geez_LouiseGuys @Ted_Howze I read the article also in today's @modbee, plus an editorial.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / read-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (a2 / article
                        :location (n / newspaper
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Modbee"")
                              :time (t / today))
                        :mod (a3 / also))
                  :op2 (e / editorial)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Geez_LouiseGuys""))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""Ted_Howze"")))"
@rexnixon @Ted_Howze He deleted them from FB.,"# ::snt @rexnixon @Ted_Howze He deleted them from FB.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delete-01
            :ARG0 (h / he)
            :ARG1 (t / they)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""Facebook"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rexnixon"")))"
"@Ted_Howze Bye bye Ted
Not going to happen. 
Your thoughts of representing an area I have lived in and have relatives currently living should be a distant memory real soon.  Stop the bleeding now and just go gracefully back to your conspiracy, racist oriented lifestyle and help white dogs","# ::snt @Ted_Howze Bye bye Ted
Not going to happen. 
Your thoughts of representing an area I have lived in and have relatives currently living should be a distant memory real soon.  Stop the bleeding now and just go gracefully back to your conspiracy, racist oriented lifestyle and help white dogs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bye)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (r / recommend-01
            :ARG1 (m2 / memory
                  :ARG1-of (d / distant-02)
                  :domain (t / think-01
                        :ARG0 (p2 / person
                              :name n
                              :op1 ""Ted_Howze""))
                  :ARG1 (r2 / represent-01
                        :ARG0 p2
                        :ARG1 (a / area
                              :location-of (a2 / and
                                    :op1 (l / live-01
                                          :ARG0 (ii2 / i))
                                    :op2 (l2 / live-01
                                          :ARG0 (p3 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 ii2
                                                      :ARG2 (r3 / relative)))
                                          :time (c / current))))))
            :time (s2 / soon
                  :ARG1-of (r4 / real-04)))
      :snt3 (a3 / and
            :op1 (s3 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b2 / bleed-01
                        :ARG1 (y2 / you)
                        :time (n2 / now))
                  :op2 (g / go-back-19
                        :mode imperative
                        :ARG1 y
                        :ARG2 (l3 / lifestyle
                              :ARG1-of (o / orient-01
                                    :ARG2 (r5 / racist))
                              :poss y
                              :mod (c2 / conspiracy))
                        :manner (g2 / graceful))
                  :op3 (h2 / help-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (d2 / dog
                              :ARG1-of (w / white-02))))))"
@Ted_Howze #You do understand that the man you voted for is the cause of all of this misery that is going on. You can at least admit that his an narcissist and pathological liar and have no political sense. I know it's embarrassing. Republicans against Trump,"# ::snt @Ted_Howze #You do understand that the man you voted for is the cause of all of this misery that is going on. You can at least admit that his an narcissist and pathological liar and have no political sense. I know it's embarrassing. Republicans against Trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (u / understand-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ted_Howze""))
                  :ARG1 (c / cause-01
                        :ARG0 (m2 / man
                              :ARG1-of (v / vote-01
                                    :ARG0 p))
                        :ARG1 (m3 / misery
                              :mod (t / this)
                              :mod (a / all)
                              :ARG1-of (g / go-on-15))))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :ARG1 (a2 / admit-01
                  :ARG0 (y / you)
                  :ARG1 (a3 / and
                        :op1 (n2 / narcissist
                              :domain (h / he))
                        :op2 (p3 / person
                              :ARG0-of (l / lie-08
                                    :manner (p4 / pathology))
                              :domain h)
                        :op3 (s2 / sense-01
                              :polarity -
                              :ARG0 h
                              :ARG1 (p5 / politics)))
                  :mod (a4 / at-least)))
      :snt3 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (e / embarrass-01
                  :ARG0 (ii2 / it)))
      :snt4 (c2 / counter-01
            :ARG0 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))))
            :ARG1 (p8 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
"@Ted_Howze Wow you sound like Donald Trump. Whether it’s old or whether it’s new, it was on your social media. The way things are right now we need no chaos such as discrimination racism or hate in our political system. It’s bad enough we already carry a complete racist regime  #VoteItOut","# ::snt @Ted_Howze Wow you sound like Donald Trump. Whether it’s old or whether it’s new, it was on your social media. The way things are right now we need no chaos such as discrimination racism or hate in our political system. It’s bad enough we already carry a complete racist regime  #VoteItOut
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ted_Howze""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :mod (w / wow
                        :mode expressive))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Donald""
                        :op2 ""Trump"")))
      :snt2 (b / be-located-at-91
            :ARG1 (ii2 / it)
            :ARG2 (m2 / media
                  :mod (s3 / social)
                  :poss p)
            :ARG1-of (r / regardless-91
                  :ARG2 (o / or
                        :op1 (o2 / old
                              :domain ii2)
                        :op2 (n4 / new-01
                              :ARG1 ii2))))
      :snt3 (n5 / need-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (c / chaos)
            :time (n6 / now
                  :mod (r2 / right))
            :location (s4 / system
                  :mod (p4 / politics)
                  :poss w2))
      :snt4 (b2 / bad-07
            :ARG1 (c2 / carry-01
                  :ARG0 w2
                  :ARG1 (r3 / regime
                        :mod (r4 / racist)
                        :ARG1-of (c3 / complete-02))
                  :time (a / already))
            :ARG2-of (h / have-degree-91
                  :ARG1 c2
                  :ARG3 (e / enough)))
      :snt5 (v / vote-01
            :ARG1 (o3 / out)))"
