comment,amr
"@ChrisLoesch @DonaldJTrumpJr @thehill People aren’t joking today, Jr, you loathsome piece of shit. People’s rights hang in the balance. This is important and you’re acting like a giddy, immature 12 year old. GROW UP.","# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill People aren’t joking today, Jr, you loathsome piece of shit. People’s rights hang in the balance. This is important and you’re acting like a giddy, immature 12 year old. GROW UP.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChrisLoesch""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr"")
                        :location (h / hill))
                  :time (t / today))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (h2 / hang-01
            :ARG1 (r / right-05
                  :ARG1 (p4 / person))
            :ARG2 (b / balance))
      :snt3 (a / and
            :op1 (ii2 / important-01
                  :ARG1 (t2 / this))
            :op2 (a2 / act-01
                  :ARG0 (y / you)
                  :ARG1 (r2 / resemble-01
                        :ARG1 y
                        :ARG2 (p5 / person
                              :age (t3 / temporal-quantity
                                    :quant 12
                                    :unit (y2 / year))
                              :mod (g / giddy)
                              :ARG1-of (m2 / mature-02
                                    :polarity -))))
            :snt4 (g2 / grow-up-04
                  :mode imperative
                  :ARG1 y)))"
@ChrisLoesch @DonaldJTrumpJr @thehill But Judge Jeanine would be awesome 😎,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill But Judge Jeanine would be awesome 😎
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :location (x / @DonaldJTrumpJr))))"
@TheLightReports @DonaldJTrumpJr @thehill She is not one of the 25 on the list being considered. It was a joke in that she is a threat to progressives and they hate her. I like her quite a bit and consider her a friend.,"# ::snt @TheLightReports @DonaldJTrumpJr @thehill She is not one of the 25 on the list being considered. It was a joke in that she is a threat to progressives and they hate her. I like her quite a bit and consider her a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TheLightReports""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :location (h / hill)))
      :snt2 (ii / include-91
            :polarity -
            :ARG1 (s2 / she)
            :ARG2 (p3 / person
                  :quant 25
                  :ARG1-of (l / list-01)))
      :snt3 (j / joke-01
            :ARG2 (a / and
                  :op1 (t / threaten-01
                        :ARG0 (s3 / she)
                        :ARG2 (p4 / person
                              :ARG1-of (p5 / progressive-02)))
                  :op2 (h2 / hate-01
                        :ARG0 p4
                        :ARG1 s3)))
      :snt4 a
      :op1 (l2 / like-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / she)
            :degree (m2 / much
                  :degree (q / quite)))
      :op2 (c / consider-01
            :ARG0 ii2
            :ARG1 (h3 / have-rel-role-91
                  :ARG0 s4
                  :ARG1 ii2
                  :ARG2 (f / friend))))"
"@lisastark34 @DonaldJTrumpJr @thehill Again, read their article.","# ::snt @lisastark34 @DonaldJTrumpJr @thehill Again, read their article.
(r / read-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / article
            :poss (t / they))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""lisastark34""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :mod (a3 / again))"
"@historBilia @DonaldJTrumpJr @thehill Evidently it’s hard for their readers and ignores the actual context, no allusions to it being a humorous tweet were presented in the article. I don’t just read headlines.","# ::snt @historBilia @DonaldJTrumpJr @thehill Evidently it’s hard for their readers and ignores the actual context, no allusions to it being a humorous tweet were presented in the article. I don’t just read headlines.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""historBilia""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :location (h / hill)))
      :snt2 (a / and
            :op1 (h2 / hard-02
                  :ARG1 (a2 / and
                        :op1 (ii2 / ignore-01
                              :ARG0 (p3 / person
                                    :ARG0-of (r / read-01
                                          :ARG1 (t / they)))
                              :ARG1 (c / context
                                    :ARG1-of (a3 / actual-02)))
                        :op2 (a4 / allude-01
                              :polarity -
                              :ARG1 (t2 / tweet-01
                                    :domain (ii3 / it)
                                    :ARG0-of (h3 / humor-01))
                              :ARG1-of (p4 / present-01
                                    :ARG2 (a5 / article))))
                  :manner (e / evident))
            :snt3 (r2 / read-01
                  :polarity -
                  :ARG0 (ii4 / i)
                  :ARG1 (h4 / headline)
                  :mod (j / just))))"
@Kremlin_barbie2 @DonaldJTrumpJr @thehill Huh?,"# ::snt @Kremlin_barbie2 @DonaldJTrumpJr @thehill Huh?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Kremlin_barbie2""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""thehill""))
      :snt4 (h / Huh
            :polarity (a / amr-unknown)))"
@edjjoness @DonaldJTrumpJr @thehill @realDonaldTrump The hill would report it as fact.,"# ::snt @edjjoness @DonaldJTrumpJr @thehill @realDonaldTrump The hill would report it as fact.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG0 (h / hill)
            :ARG1 (ii2 / it)
            :ARG3 (f / fact))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""edjjoness""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Hill"")))"
@ChrisLoesch @DonaldJTrumpJr @thehill 😂😂😂 didn’t mean it was a joke - it meant he was gloating - that’s what Trumps do.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill 😂😂😂 didn’t mean it was a joke - it meant he was gloating - that’s what Trumps do.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :location (h / hill)))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (m / mean-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG2 (j / joke-01)
                  :ARG1-of (c / contrast-01
                        :ARG2 (m2 / mean-01
                              :ARG1 ii2
                              :ARG2 (g / gloat-01
                                    :ARG0 (h2 / he))
                              :ARG1-of (d / do-02
                                    :ARG0 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Trumps""))))))))"
@ChrisLoesch @DonaldJTrumpJr @thehill Weird how this happens all the time you fuckin grifter,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Weird how this happens all the time you fuckin grifter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / weird
            :domain (t / this
                  :frequency (t2 / time
                        :mod (a / all)))
            :ARG1-of (c / cause-01
                  :ARG0 s
                  :ARG0 ii
                  :ARG1 w
                  :ARG2 (y / you
                        :mod (g / grifter
                              :mod (f / fucking
                                    :mode expressive)))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill""))))"
@ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/G4r3fPUO32,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill  https://t.co/G4r3fPUO32
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""thehill"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisLoesch"")))"
@ChrisLoesch @thehill @DonaldJTrumpJr Fake news!!!!’n,"# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr Fake news!!!!’n
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""thehill"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""DonaldJTrumpJr""))))"
@ChrisLoesch @DonaldJTrumpJr @thehill Especially when there’s a plethora of insane Little Don tweets without laughing emoji’s.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Especially when there’s a plethora of insane Little Don tweets without laughing emoji’s.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch"")
            :location (x / @DonaldJTrumpJr))
      :time (t / tweet-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Little""
                        :op2 ""Don""))
            :mod (ii2 / insane)
            :quant (p3 / plethora)
            :manner (l / laugh-01
                  :polarity -
                  :ARG0 p2
                  :instrument (e / emote-01)
                  :mod-of e))
      :mod (e2 / especially))"
@ChrisLoesch @DonaldJTrumpJr @thehill Yeah. And they didn’t even show a pic to clarif— oh wait. What were you saying again? Bye.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Yeah. And they didn’t even show a pic to clarif— oh wait. What were you saying again? Bye.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :location (h / hill))
      :snt2 (a / and
            :op1 (s2 / show-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (p3 / pic)
                  :mod (e / even)
                  :purpose (c / clarify-10))
            :op2 (w / wait-01
                  :mod (o / oh)
                  :mod o))
      :snt3 (s3 / say-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :mod (a3 / again))
      :snt4 (b / bye))"
"@ChrisLoesch @thehill @DonaldJTrumpJr emojis don't make it clear that he's joking. could mean he's loving the idea. who knows. the quote is most telling. you know, actual words?","# ::snt @ChrisLoesch @thehill @DonaldJTrumpJr emojis don't make it clear that he's joking. could mean he's loving the idea. who knows. the quote is most telling. you know, actual words?
(m / multi-sentence
      :snt1 (m2 / make-02
            :polarity -
            :ARG0 (e / emojis
                  :source (p / person
                        :name (n / name
                              :op1 ""ChrisLoesch""))
                  :source (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG1 (c / clear-06
                  :ARG1 (j / joke-01
                        :ARG0 (h / he))))
      :snt2 (p3 / possible-01
            :ARG1 (m3 / mean-01
                  :ARG1 (l / love-01
                        :ARG0 (h2 / he)
                        :ARG1 (ii / idea))))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (h3 / have-degree-91
                  :ARG1 (q / quote-01)
                  :ARG2 (t / tell-01
                        :ARG0 q)
                  :ARG3 (m4 / most)))
      :snt4 (k2 / know-01
            :polarity (a / amr-unknown)
            :ARG1 (w / word
                  :ARG1-of (a2 / actual-02))))"
@ChrisLoesch @DonaldJTrumpJr That is all you have? A complaint that is worthless. Wow.,"# ::snt @ChrisLoesch @DonaldJTrumpJr That is all you have? A complaint that is worthless. Wow.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / all
                  :ARG1-of (h / have-03
                        :ARG0 (y / you))
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name n
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (k / kid)))
      :snt2 (c / complain-01
            :mod (w / worthless)
            :ARG0-of (w2 / wow-01)))"
@ChrisLoesch @DonaldJTrumpJr @thehill We know.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill We know.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChrisLoesch""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (k / know-01
            :ARG0 (w / we)))"
@ChrisLoesch @DonaldJTrumpJr @thehill Yes I quit reading the Hill because they lean toward the establishment.,"# ::snt @ChrisLoesch @DonaldJTrumpJr @thehill Yes I quit reading the Hill because they lean toward the establishment.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quit-01
            :ARG0 ii
            :ARG1 (r / read-01
                  :ARG0 ii
                  :ARG1 (n / newspaper
                        :name (n2 / name
                              :op1 ""Hill"")))
            :ARG1-of (c / cause-01
                  :ARG0 (l / lean-01
                        :ARG1 n
                        :ARG2 (e / establishment))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""ChrisLoesch"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n4 / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""the""
                              :op2 ""Hill"")))))"
@ChrisLoesch @999VBDV @thehill @DonaldJTrumpJr I don't believe she want it at all ..,"# ::snt @ChrisLoesch @999VBDV @thehill @DonaldJTrumpJr I don't believe she want it at all ..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / want-01
                  :ARG0 (s2 / she)
                  :ARG1 (ii2 / it)
                  :degree (a / at-all)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ChrisLoesch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""999VBDV""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
@fatnugly56 @ChrisLoesch @DonaldJTrumpJr @thehill You talking to #TraitorTot or the whole group in general? I think there will be indictments handed down on way more of them than they ever expected. They will regret bringing their grifting ways to DC.,"# ::snt @fatnugly56 @ChrisLoesch @DonaldJTrumpJr @thehill You talking to #TraitorTot or the whole group in general? I think there will be indictments handed down on way more of them than they ever expected. They will regret bringing their grifting ways to DC.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / talk-01
                        :ARG0 (y / you)
                        :ARG2 (o / or
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""TraitorTot""))
                              :op2 (g / group
                                    :mod (w / whole)
                                    :ARG1-of (g2 / general-02)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""fatnugly56"")))
      :snt2 (r / regret-01
            :ARG0 (t3 / they)
            :ARG1 (b / bring-01
                  :ARG0 t3
                  :ARG1 (w2 / way
                        :ARG0-of (g3 / grift-01)
                        :poss t3)
                  :ARG2 (c / city
                        :name (n3 / name
                              :op1 ""Washington""
                              :op2 ""DC"")))))"
