comment,amr
"@NRA 1 Who cares if there was 20 or 200 protestors. We need more peaceful protests from Republicans 
AND Democrats. It keeps our democracy invigorated.

2 Y'all want OLLIE NORTH as your president. The guy who illegally sold weapons to Iran &amp; then used those profits to fund extremists","# ::snt @NRA 1 Who cares if there was 20 or 200 protestors. We need more peaceful protests from Republicans 
AND Democrats. It keeps our democracy invigorated.

2 Y'all want OLLIE NORTH as your president. The guy who illegally sold weapons to Iran &amp; then used those profits to fund extremists
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (p / person
                  :quant 1
                  :name (n / name
                        :op1 ""NRA""))
            :ARG1 (o / or
                  :op1 (p2 / person
                        :ARG0-of (p3 / protest-01)
                        :quant 20)
                  :op2 (p4 / person
                        :ARG0-of (p5 / protest-01)
                        :quant 200)))
      :snt2 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (p6 / protest-01
                  :ARG0 (a / and
                        :op1 (p7 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""))
                        :op2 (p8 / political-party
                              :name (n4 / name
                                    :op1 ""Democrat"")))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (p9 / peaceful)
                        :ARG3 (m2 / more))))
      :snt3 (k / keep-02
            :ARG0 (ii / it)
            :ARG1 (ii2 / invigorate-01
                  :ARG1 (d / democracy
                        :poss (w2 / we))))
      :snt4 (w3 / want-01
            :ARG0 (p10 / person
                  :quant 2
                  :mod (a2 / all))
            :ARG1 (p11 / person
                  :name (n5 / name
                        :op1 ""Harry""
                        :op2 ""North"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (y / you)
                        :ARG2 (p12 / president))))
      :snt5 a
      :op1 (g / guy
            :ARG0-of (s / sell-01
                  :ARG1 (w4 / weapon)
                  :ARG2 (c2 / country
                        :name (n6 / name
                              :op1 ""Iran""))
                  :ARG1-of (l / legal-02
                        :polarity -)))
      :op2 (u / use-01
            :ARG0 g
            :ARG1 (p13 / profit-01
                  :mod (t / that))
            :ARG2 (f / fund-01
                  :ARG0 g
                  :ARG1 (e / extremist))
            :time (t2 / then)))"
@NRA https://t.co/BBwkJANMgN,"# ::snt @NRA https://t.co/BBwkJANMgN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NRA""))
      :medium (u / url-entity
            :value ""https://t.co/BBwkJANMgN""))"
@NRA_Resistance @NRA We are just getting started! #2A,"# ::snt @NRA_Resistance @NRA We are just getting started! #2A
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resist-01
                  :ARG0 ii)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""NRA_Resistance"")))
      :snt2 (s2 / start-01
            :ARG0 (w / we)
            :mod (j / just))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""2A""))))"
"@NRA Hey, you took a lesson from Trump speak.","# ::snt @NRA Hey, you took a lesson from Trump speak.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 (y / you)
            :ARG1 (l / lesson)
            :ARG2 (s2 / speak-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :mod (h / hey
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""NRA"")))"
@johnbucsfan @NRA Me too. There Sat. &amp; Sun. Saw about 20 Saturday morning in front of City Hall.  One guy holding the sign on front.,"# ::snt @johnbucsfan @NRA Me too. There Sat. &amp; Sun. Saw about 20 Saturday morning in front of City Hall.  One guy holding the sign on front.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnbucsfan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""NRA""))
                        :ARG2 (f / fan))))
      :snt2 (a / and
            :op1 (d / date-entity
                  :dayperiod (n3 / night)
                  :weekday (s2 / saturday))
            :op2 (d2 / date-entity
                  :dayperiod (s3 / sun)))
      :snt3 (s4 / see-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / about
                  :op1 20)
            :time (d3 / date-entity
                  :weekday s2)
            :dayperiod (m2 / morning))
      :location (ii3 / in-front-of
            :op1 (b / building
                  :name (n4 / name
                        :op1 ""City""
                        :op2 ""Hall"")))
      :snt4 (g / guy
            :quant 1
            :ARG0-of (h2 / hold-01
                  :ARG1 (s5 / sign
                        :location (f2 / front)))))"
"@NRA Oily North as the head of @NRA @realDonaldTrump as POTUS, wtf is next? John Snow is a Targarian?","# ::snt @NRA Oily North as the head of @NRA @realDonaldTrump as POTUS, wtf is next? John Snow is a Targarian?
(m / multi-sentence
      :snt1 (n / next
            :domain (p / person
                  :name (n2 / name
                        :op1 ""John""
                        :op2 ""Snow""))
            :mod (f / fuck
                  :mode expressive))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Oily""
                  :op2 ""North"")
            :ARG0-of (h / head-01
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""NRA""))
                  :time (p3 / person
                        :name (n5 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n6 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p4 / president)))))
      :snt3 (t / Targarian
            :domain (p5 / person
                  :name (n7 / name
                        :op1 ""John""
                        :op2 ""Snow""))
            :polarity (a / amr-unknown)))"
"@NRA Ah, Your using the same assesment as Spanky.  Your only thoughts are about selling more guns by making people more paranoid &amp; promoting hatred. Let's see your balance sheet.","# ::snt @NRA Ah, Your using the same assesment as Spanky.  Your only thoughts are about selling more guns by making people more paranoid &amp; promoting hatred. Let's see your balance sheet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (a / assess-01
                        :ARG1-of (s2 / same-01
                              :ARG2 (p / person
                                    :name (n / name
                                          :op1 ""Spanky"")))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""NRA"")))
      :snt2 (t / think-01
            :ARG0 (y2 / you)
            :ARG1 (s3 / sell-01
                  :ARG0 y2
                  :ARG1 (g / gun
                        :mod (m2 / more))
                  :manner (m3 / make-02
                        :ARG0 y2
                        :ARG1 (a2 / and
                              :op1 (p3 / paranoid
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 (p4 / person)
                                          :ARG3 (m4 / more)))
                              :op2 (a3 / amp
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 p4
                                          :ARG3 (m5 / more))))
                        :ARG0-of (p5 / promote-02
                              :ARG1 (h3 / hate-01))))
            :mod (o / only))
      :snt3 (s4 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s5 / sheet
                  :mod (b / balance)
                  :poss (y3 / you))))"
"@NRA It’s just goes to show, they haven’t learned shit about how this president operates and #fakenews like this is just more fuel for the TRUMP TRAIN IN 2020 BABY!!!","# ::snt @NRA It’s just goes to show, they haven’t learned shit about how this president operates and #fakenews like this is just more fuel for the TRUMP TRAIN IN 2020 BABY!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRA"")))
      :snt2 (a / and
            :op1 (l / learn-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (s2 / shit)
                  :ARG2 (h / have-manner-91
                        :ARG1 (o / operate-01
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p3 / president))
                                    :mod (t2 / this)))))
            :op2 (f / fuel-01
                  :ARG1 (t3 / train
                        :poss (p4 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :time (d / date-entity
                              :year 2020))
                  :ARG2 (f2 / folk
                        :ARG1-of (r / resemble-01
                              :ARG2 (t4 / this)))
                  :mod (m2 / more)
                  :mod (j / just))))"
"@NRA By the way that pic. doesn't look like 87,154 supporters.","# ::snt @NRA By the way that pic. doesn't look like 87,154 supporters.
(l / look-02
      :polarity -
      :ARG0 (p / pic)
      :ARG1 (p2 / person
            :quant 87154
            :ARG0-of (s / support-01))
      :mod (b / by-the-way))"
@NRA By the way many of us watched Oliver North's testimony.,"# ::snt @NRA By the way many of us watched Oliver North's testimony.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (m / many
                  :ARG3-of (ii2 / include-91
                        :ARG2 (w2 / we)))
            :ARG1 (t / testify-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Oliver""
                              :op2 ""North"")))
            :mod (b / by-the-way))
      :ARG2 p
      :name (n2 / name
            :op1 ""NRA""))"
@NRA I was there! Never saw more than 3 or 4 during the day friday or Sunday when I attended. That protest was one day after the meeting.,"# ::snt @NRA I was there! Never saw more than 3 or 4 during the day friday or Sunday when I attended. That protest was one day after the meeting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (t / there))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""NRA"")))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :quant (m2 / more-than
                        :op1 (o / or
                              :op1 3
                              :op2 4)))
            :time (e / ever)
            :time (o2 / or
                  :op1 (d / date-entity
                        :weekday (f / friday))
                  :op2 (d2 / date-entity
                        :weekday (s3 / sunday))
                  :time-of (a / attend-01
                        :ARG0 ii2)))
      :snt3 (p3 / protest-01
            :mod (t2 / that)
            :time (a2 / after
                  :op1 (m3 / meet-03)
                  :quant (t3 / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))))"
@NRA  https://t.co/El0HQnUfPq,"# ::snt @NRA  https://t.co/El0HQnUfPq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/El0HQnUfPq""))"
@NRA the hypocrisy is also sickening https://t.co/27drioSaL9,"# ::snt @NRA the hypocrisy is also sickening https://t.co/27drioSaL9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sicken-01
            :ARG0 (h / hypocrisy)
            :mod (a / also))
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""NRA"")))"
