comment,amr
"@marcorubio @FBI Don’t you have access to the same info Nunes has seen? If so you would have know before the IG report was out, long before.","# ::snt @marcorubio @FBI Don’t you have access to the same info Nunes has seen? If so you would have know before the IG report was out, long before.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""marcorubio""))
                  :ARG1 (a / access-01
                        :ARG0 p
                        :ARG1 (ii2 / information
                              :ARG1-of (s2 / same-01
                                    :ARG2 (ii3 / information
                                          :ARG1-of (s3 / see-01
                                                :ARG0 (p2 / person
                                                      :name (n2 / name
                                                            :op1 ""Nunes""))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""FBI"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :time (b / before
                        :op1 (o / out-01
                              :ARG1 (r / report-01
                                    :ARG0 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""IG""))))
                        :ARG1-of (l / long-03)))
            :ARG2 (s4 / so)))"
@marcorubio @FBI Apparently fake Senators from Florida does happen. You and Scott are proof.,"# ::snt @marcorubio @FBI Apparently fake Senators from Florida does happen. You and Scott are proof.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / senator))
                  :source (s3 / state
                        :name (n2 / name
                              :op1 ""Florida""))
                  :ARG1-of (f / fake-02)
                  :ARG1-of (a / appear-02))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""FBI"")))
      :snt2 (p3 / prove-01
            :ARG0 (a2 / and
                  :op1 (y / you)
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""Scott"")))))"
@marcorubio @FBI You're right.  Fake news doesn't happen by accident.  Neither does silence in the face of fake news.  I'm sorry this was published.  It shouldn't have been.  Now it's your turn....,"# ::snt @marcorubio @FBI You're right.  Fake news doesn't happen by accident.  Neither does silence in the face of fake news.  I'm sorry this was published.  It shouldn't have been.  Now it's your turn....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""marcorubio"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""FBI"")))))
            :ARG2 p)
      :snt2 (a / and
            :op1 (a2 / accident
                  :polarity -
                  :domain (n3 / news
                        :ARG1-of (f / fake-02)))
            :op2 (s2 / silence-01
                  :polarity -
                  :time (f2 / face-01
                        :ARG0 (n4 / news
                              :ARG1-of (f3 / fake-02)))))
      :snt3 (s3 / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (p2 / publish-01
                  :ARG1 (t / this)))
      :snt4 (r2 / recommend-01
            :polarity -
            :ARG1 (p3 / publish-01
                  :ARG1 (ii3 / it)))
      :snt5 (t2 / turn-10
            :ARG0 (y / you)
            :time (n5 / now)))"
"@marcorubio @FBI What do you have to say about FBI now, Senator Rubio?","# ::snt @marcorubio @FBI What do you have to say about FBI now, Senator Rubio?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))
                  :ARG2 (s2 / senator)))
      :ARG1 (a / amr-unknown
            :ARG1-of (s3 / say-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Rubio"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 s2))
                  :time (n4 / now))
            :topic g)
      :ARG2 p2)"
@marcorubio @FBI This is the Trump News environment- facts don’t matter.,"# ::snt @marcorubio @FBI This is the Trump News environment- facts don’t matter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / news
                  :mod (p / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :domain (t / this))
            :op2 (m / matter-01
                  :polarity -
                  :ARG1 (f / fact)))
      :ARG2 p
      :name (n3 / name
            :op1 ""marcorubio"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n4 / name
                        :op1 ""FBI""))))"
"@marcorubio @FBI good news for you, nobody cares what you have to say anyway!  Now stop with the failed coup attempts in Venezuela, Bolivia, and Nicaragua!!","# ::snt @marcorubio @FBI good news for you, nobody cares what you have to say anyway!  Now stop with the failed coup attempts in Venezuela, Bolivia, and Nicaragua!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (n2 / news
                  :ARG1-of (g / good-02)
                  :beneficiary (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / care-01
                              :ARG0 (n3 / nobody)
                              :ARG1 (t / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 y
                                          :ARG1-of (o / obligate-01
                                                :ARG0 y)))
                              :mod (a / anyway))))
            :ARG2 p
            :name (n4 / name
                  :op1 ""FBI""))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (a2 / attempt-01
            :ARG1 (c3 / coup-01)
            :ARG1-of (f / fail-01)
            :location (a3 / and
                  :op1 (c4 / country
                        :name (n5 / name
                              :op1 ""Venezuela""))
                  :op2 (c5 / country
                        :name (n6 / name
                              :op1 ""Bolivia""))
                  :op3 (c6 / country
                        :name (n7 / name
                              :op1 ""Nicaragua""))))
      :time (n8 / now))"
"@marcorubio @FBI Ya know, you really need to listen to yourself. Trump lies like a dog all day every day. Lies about people every day. It doesn't even make you pause for a second. 

Hypocritical Rubio 12: 27","# ::snt @marcorubio @FBI Ya know, you really need to listen to yourself. Trump lies like a dog all day every day. Lies about people every day. It doesn't even make you pause for a second. 

Hypocritical Rubio 12: 27
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (n3 / need-01
                        :ARG0 y
                        :ARG1 (l / listen-01
                              :ARG0 y
                              :ARG1 y)
                        :degree (r / really)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Rubio"")
                  :mod (h2 / hypocritical)))
      :snt2 (l2 / lie-08
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :frequency (r3 / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d2 / day))))
      :snt3 (l3 / lie-08
            :ARG0 (p4 / person)
            :frequency (r4 / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d3 / day))))
      :snt4 (m2 / make-02
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (p5 / pause-01
                  :ARG0 y
                  :duration (t4 / temporal-quantity
                        :quant 1
                        :unit (s2 / second)))
            :mod (e / even)))"
"@marcorubio @FBI Are you going to defend and support the US Constitution that you took an oath to protect, or are you going to go down in fealty to Donald Trump's crime organization? Voters - your voters - know the truth and are watching you.","# ::snt @marcorubio @FBI Are you going to defend and support the US Constitution that you took an oath to protect, or are you going to go down in fealty to Donald Trump's crime organization? Voters - your voters - know the truth and are watching you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (a / amr-choice
                  :op1 (a2 / and
                        :op1 (d / defend-01
                              :ARG0 (y / you)
                              :ARG1 (l / law
                                    :name (n3 / name
                                          :op1 ""US""
                                          :op2 ""Constitution"")
                                    :ARG1-of (p2 / protect-01
                                          :ARG0 y
                                          :ARG2-of (t / take-01
                                                :ARG0 y
                                                :purpose (o / oath)))))
                        :op2 (s2 / support-01
                              :ARG0 y
                              :ARG1 l))
                  :op2 (g2 / go-02
                        :ARG0 y
                        :ARG4 (d2 / down)
                        :purpose (f / fealty
                              :beneficiary (o2 / organization
                                    :ARG0-of (c / crime-02)
                                    :poss (p3 / person
                                          :name (n4 / name
                                                :op1 ""Donald""
                                                :op2 ""Trump"")))))))
      :snt2 (a3 / and
            :op1 (k / know-01
                  :ARG0 (p4 / person
                        :ARG0-of (v / vote-01)
                        :poss (y2 / you))
                  :ARG1 (t2 / truth))
            :op2 (w / watch-01
                  :ARG0 p4
                  :ARG1 y2)))"
"@marcorubio @FBI It didn’t change facts.
10 items of Obstruction should have been prosecuted","# ::snt @marcorubio @FBI It didn’t change facts.
10 items of Obstruction should have been prosecuted
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / change-01
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (f / fact))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI"")))))
      :snt2 (r / recommend-01
            :ARG1 (p2 / prosecute-01
                  :ARG1 (ii3 / item
                        :quant 10
                        :topic (o / obstruct-01)))))"
@marcorubio @FBI Common sense says those being praised on Russian television for hurting the United States are not our friends and should not be our leaders. Patriots need to stand against the @GOP and fight against their Russian masters.,"# ::snt @marcorubio @FBI Common sense says those being praised on Russian television for hurting the United States are not our friends and should not be our leaders. Patriots need to stand against the @GOP and fight against their Russian masters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG2 (s2 / sense
                              :mod (c / common))))
            :ARG1 (a / and
                  :op1 (h2 / have-rel-role-91
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG1-of (p3 / praise-01
                                    :ARG0 (t / television
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Russia"")))
                                    :ARG2 (h3 / hurt-01
                                          :ARG0 p2
                                          :ARG1 (c3 / country
                                                :name (n4 / name
                                                      :op1 ""United""
                                                      :op2 ""States"")))))
                        :ARG1 (w / we)
                        :ARG2 (f / friend))
                  :op2 (r / recommend-01
                        :polarity -
                        :ARG1 (p4 / person
                              :ARG0-of (l / lead-02
                                    :ARG1 w)
                              :domain p2))))
      :snt2 (n5 / need-01
            :ARG0 (p5 / person
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p6 / political-party
                              :name (n6 / name
                                    :op1 ""Patriots""))))
            :ARG1 (a2 / and
                  :op1 (s3 / stand-11
                        :ARG0 p5
                        :ARG1 (a3 / against
                              :op1 (p7 / political-party
                                    :name (n7 / name
                                          :op1 ""GOP""))))
                  :op2 (f2 / fight-01
                        :ARG0 p5
                        :ARG1 (m2 / master
                              :mod c3)))))"
"@marcorubio @FBI Hey Little Marco - can you explain why you've had such a change in heart on #douchiedonnie?  
https://t.co/fOJ8VsfqV8","# ::snt @marcorubio @FBI Hey Little Marco - can you explain why you've had such a change in heart on #douchiedonnie?  
https://t.co/fOJ8VsfqV8
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (e / explain-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Little""
                              :op2 ""Marco""))
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / change-01
                                    :ARG0 p2
                                    :ARG1 (h / heart)
                                    :degree (s / such)
                                    :beneficiary (p3 / person
                                          :name (n2 / name
                                                :op1 ""Douchiedonnie""))))))
            :polarity (a2 / amr-unknown))
      :ARG2 p2
      :medium (u / url-entity
            :value ""https://t.co/fOJ8VsfqV8""))"
@wowbuzzzz @marcorubio @FBI Fox... fake news,"# ::snt @wowbuzzzz @marcorubio @FBI Fox... fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""wowbuzzzz""))
            :ARG3 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox"")
                  :poss (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI""))))
      :snt2 (n4 / news
            :ARG1-of (f / fake-02)))"
"@marcorubio @FBI How about tweeting about one of these instead:
- gun violence &amp; how much the @NRA bribed you for your silence 
- your repeated vote to put healthcare out of reach of 20M+ Americans
- your denial of climate change
- the #Impeachment
- lack of town hall meetings 

#COWARD #resign","# ::snt @marcorubio @FBI How about tweeting about one of these instead:
- gun violence &amp; how much the @NRA bribed you for your silence 
- your repeated vote to put healthcare out of reach of 20M+ Americans
- your denial of climate change
- the #Impeachment
- lack of town hall meetings 

#COWARD #resign
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG1 (t / tweet-01
                  :ARG1 (t2 / thing
                        :quant 1
                        :ARG1-of (ii / include-91
                              :ARG2 (t3 / this))
                        :example (a / and
                              :op1 (v / violence
                                    :mod (g2 / gun))
                              :op2 (a2 / amp)))
                  :ARG1-of (ii2 / instead-of-91)))
      :snt2 (b / bribe-01
            :ARG0 g
            :name (n3 / name
                  :op1 ""NRA""))
      :ARG1 (y / you)
      :ARG2 (s2 / silence-01
            :ARG0 y)
      :ARG1-of (r / repeat-01)
      :example (a3 / and
            :op1 (v2 / vote-01
                  :ARG0 y
                  :ARG1 (p2 / put-03
                        :ARG0 y
                        :ARG1 (h2 / healthcare)
                        :ARG2 (r2 / reach-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :quant (o / over
                                          :op1 2000000)
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""America"")))))
                  :op2 (d / deny-01
                        :ARG0 y
                        :ARG1 (c2 / change-01
                              :ARG1 (c3 / climate)))
                  :op3 (l / lack-01
                        :ARG0 y
                        :ARG1 (m2 / meet-03
                              :location (t4 / town-hall)))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""Shakespeare""))
                  :ARG1-of (d2 / dignify-01))))"
"@marcorubio @FBI Seriously Senator,  how much time are you wasting trying to defend yourself? Me thinks thou doth protest TOO much!","# ::snt @marcorubio @FBI Seriously Senator,  how much time are you wasting trying to defend yourself? Me thinks thou doth protest TOO much!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (w / waste-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""FBI""))
                              :ARG2 (s2 / senator)))
                  :ARG1 (t / time
                        :quant (a / amr-unknown))
                  :ARG2 (t2 / try-01
                        :ARG0 p2
                        :ARG1 (d / defend-01
                              :ARG0 p2
                              :ARG1 p2))
                  :ARG2 p2
                  :ARG2-of (s3 / serious-01))
            :ARG2 p2)
      :snt2 (t3 / think-01
            :ARG0 (ii / i)
            :ARG1 (p3 / protest-01
                  :ARG0 (y / you)
                  :degree (m2 / much
                        :degree (t4 / too)))))"
@marcorubio @FBI https://t.co/Uazu0Sm3gt,"# ::snt @marcorubio @FBI https://t.co/Uazu0Sm3gt
(p / person
      :name (n / name
            :op1 ""marcorubio"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""FBI"")))
      :medium (u / url-entity
            :value ""https://t.co/Uazu0Sm3gt""))"
@marcorubio @FBI Common sense... 55 percent want trump impeached... florida is a 50/50 state... not all GOP support your man... they are sick of him and those like you who defend him... is he worth you losing your seat because you choose party over people?,"# ::snt @marcorubio @FBI Common sense... 55 percent want trump impeached... florida is a 50/50 state... not all GOP support your man... they are sick of him and those like you who defend him... is he worth you losing your seat because you choose party over people?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG1 (s2 / sense-02
                  :mod (c / common))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FBI"")))
      :snt2 (w / want-01
            :ARG0 (p3 / percentage-entity
                  :value 55)
            :ARG1 (ii / impeach-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 "" trump""))))
      :snt3 (s3 / state
            :mod (s4 / slash
                  :op1 50
                  :op2 50)
            :domain (s5 / state
                  :name (n4 / name
                        :op1 ""Florida"")))
      :snt4 (s6 / support-01
            :ARG0 (p5 / political-party
                  :name (n5 / name
                        :op1 ""GOP"")
                  :mod (a / all
                        :polarity -))
            :ARG1 (m2 / man
                  :poss (y / you)))
      :snt5 (s7 / sick-04
            :ARG0 (a2 / and
                  :op1 (h / he)
                  :op2 (p6 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 y)
                        :ARG0-of (d / defend-01
                              :ARG1 h)))
            :ARG1 y)
      :snt6 (w2 / worth-02
            :ARG1 h)
      :ARG2 (l / lose-02
            :ARG0 y
            :ARG1 (s8 / seat
                  :poss y)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / choose-01
                        :ARG0 y
                        :ARG1 (p7 / party
                              :ARG1-of (ii2 / instead-of-91
                                    :ARG2 (p8 / person))))))
      :polarity (a3 / amr-unknown))"
@marcorubio @FBI Nobody cares but you.,"# ::snt @marcorubio @FBI Nobody cares but you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (n / nobody
                  :ARG2-of (e / except-01
                        :ARG1 (y / you))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
