comment,amr
@pastormarkburns This is all the Left has. FBI and their crew to go before a Senate hearing this week. Skeletons will be flying out from every corner. Buckle up.,"# ::snt @pastormarkburns This is all the Left has. FBI and their crew to go before a Senate hearing this week. Skeletons will be flying out from every corner. Buckle up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / all
                  :ARG1-of (h / have-03
                        :ARG0 (l / left-19)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns"")))
      :snt2 (g / go-02
            :ARG0 (a2 / and
                  :op1 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))
                  :op2 (c / crew
                        :poss g2))
            :ARG4 (b / before
                  :op1 (h2 / hearing-02
                        :ARG0 g2
                        :ARG3 g2
                        :name (n3 / name
                              :op1 ""Senate""))))
      :time (w / week
            :mod (t / this))
      :snt3 (f / fly-01
            :ARG1 (s2 / sicheton)
            :direction (o / out)
            :source (c2 / corner
                  :mod (e / every)))
      :snt4 (b2 / Buckle-up-00
            :mode imperative
            :ARG0 (y / you)))"
@pastormarkburns You no god is watching and you are going to hell right your statement is disgusting,"# ::snt @pastormarkburns You no god is watching and you are going to hell right your statement is disgusting
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 (g / god))
            :op2 (g2 / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""pastormarkburns""))
                  :ARG4 (h / hell)
                  :purpose (r / right-06
                        :ARG1 p
                        :ARG2 (d / disgust-01
                              :ARG0 (s2 / state-01
                                    :ARG0 p)))))
      :ARG2 p)"
@pastormarkburns OMG there's no way you're a pastor.,"# ::snt @pastormarkburns OMG there's no way you're a pastor.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (h / have-org-role-91
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""pastormarkburns""))
                  :ARG2 (p3 / pastor)))
      :ARG2 p2)"
"@pastormarkburns And yet leaders of the entire faith community have requested something be done. 

“I was a stranger &amp; you did not welcome me, naked &amp; you did not clothe me, sick &amp; in prison and you did not visit me...Truly...as you did to one of the least of these, you did to me.' Matt. 25:43-45","# ::snt @pastormarkburns And yet leaders of the entire faith community have requested something be done. 

“I was a stranger &amp; you did not welcome me, naked &amp; you did not clothe me, sick &amp; in prison and you did not visit me...Truly...as you did to one of the least of these, you did to me.' Matt. 25:43-45
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :snt2 (a / and
            :op2 (r / request-01
                  :ARG0 (p2 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (c / community
                                    :mod (f / faith)
                                    :mod (e / entire))))
                  :ARG1 (d / do-02
                        :ARG1 (s / something))
                  :mod (y / yet)))
      :snt3 (a2 / and
            :op1 (s2 / stranger
                  :domain (ii / i))
            :op2 (a3 / and
                  :op1 (w / welcome-01
                        :polarity -
                        :ARG0 (y2 / you)
                        :ARG1 ii
                        :manner (a4 / and
                              :op1 (n2 / naked)
                              :op2 (a5 / amp)))
                  :op2 (c2 / clothe-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 ii)
                  :op3 (s3 / sick-05
                        :polarity -
                        :ARG1 y2)
                  :op4 (v / visit-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 ii)
                  :op5 (a6 / and
                        :op1 (b / be-located-at-91
                              :ARG1 y2
                              :ARG2 (p3 / prison))
                        :op2 (v2 / visit-01
                              :polarity -
                              :ARG0 y2
                              :ARG1 ii)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t / thing
                                    :ARG1-of (d2 / do-02
                                          :ARG0 y2
                                          :ARG2 (t2 / thing
                                                :quant 1
                                                :ARG1-of (ii2 / include-91
                                                      :ARG2 (t3 / thing
                                                            :mod (t4 / this)))
                                                :ARG1-of ii2
                                                :ARG2 t3)))))))
      :snt4 (p4 / person
            :name n
            :op1 ""Matt""))"
@pastormarkburns WWJD? That simple. Not this.,"# ::snt @pastormarkburns WWJD? That simple. Not this.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns"")
            :mod (w / war
                  :name (n2 / name
                        :op1 ""WWJD"")))
      :snt2 (s / simple-02
            :degree (t / that))
      :snt3 (t2 / this
            :polarity -))"
@pastormarkburns Thank you for speaking up Pastor,"# ::snt @pastormarkburns Thank you for speaking up Pastor
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG2 (s / speak-up-02
            :ARG0 p
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / pastor)))))"
"@pastormarkburns Repent! There is nothing Jesuslike about your views. You are damaging the witness of the church, and you are embarrassing your fellow clergy.","# ::snt @pastormarkburns Repent! There is nothing Jesuslike about your views. You are damaging the witness of the church, and you are embarrassing your fellow clergy.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns"")
            :ARG0-of (r / represent-01))
      :snt2 (r2 / resemble-01
            :polarity -
            :ARG1 (n2 / nothing)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Jesus""))
            :topic (v / view-02
                  :ARG0 (y / you)))
      :snt3 (a / and
            :op1 (d / damage-01
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / person
                        :ARG0-of (w / witness-01
                              :ARG1 (c / church))))
            :op2 (e / embarrass-01
                  :ARG0 y2
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y2
                              :ARG2 (c2 / clergy
                                    :mod (f / fellow)))))))"
@pastormarkburns It's just gotta be handled.  Let's handle it.,"# ::snt @pastormarkburns It's just gotta be handled.  Let's handle it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (h / handle-01
                        :ARG1 (ii2 / it))
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns"")))
      :snt2 (h2 / handle-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (ii3 / it)))"
@pastormarkburns Well apparently our child protection agencies are similar to Japanese death camps according to Laura Bush and her new found devotees,"# ::snt @pastormarkburns Well apparently our child protection agencies are similar to Japanese death camps according to Laura Bush and her new found devotees
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarks""))
      :ARG1 (r / resemble-01
            :ARG1 (a / agency
                  :ARG0-of (p2 / protect-01
                        :ARG1 (c / child))
                  :poss (w / we))
            :ARG2 (c2 / camp
                  :mod (d / die-01)
                  :mod (c3 / country
                        :name (n2 / name
                              :op1 ""Japan"")))
            :ARG1-of (a2 / appear-02)
            :ARG1-of (s2 / say-01
                  :ARG0 (a3 / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Laura""
                                    :op2 ""Bush""))
                        :op2 (p4 / person
                              :ARG1-of (d2 / devote-01)
                              :ARG1-of (f / find-01
                                    :ARG1-of (n4 / new-01))
                              :poss p3)))))"
@HEALINGLOVE789 @pastormarkburns You agree because you only care about the fetus not the child.,"# ::snt @HEALINGLOVE789 @pastormarkburns You agree because you only care about the fetus not the child.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HEALINGLOVE789""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / contrast-01
                        :ARG1 (c3 / care-01
                              :ARG0 p
                              :ARG1 (f / fetus)
                              :mod (o / only))
                        :ARG2 (c4 / care-01
                              :polarity -
                              :ARG0 p
                              :ARG1 (c5 / child)))))
      :ARG2 p)"
@DonnaKC6 @pastormarkburns Some aren’t that is true but the young ones are and they are being abused.,"# ::snt @DonnaKC6 @pastormarkburns Some aren’t that is true but the young ones are and they are being abused.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / that))
            :ARG2 (a / and
                  :op1 (t3 / true-01
                        :ARG1 (o / one
                              :mod (y / young)))
                  :op2 (a2 / abuse-01
                        :ARG1 (t4 / they))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonnaKC6"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / email-address-entity
                        :value ""pastormarkburns""))))"
"@pastormarkburns 💝 I do NOT support removing children from their parents!!!! It is hideous to do such and inhumane thing, like abortion!!!! Until Congress establishes a way to resolve this horrible problem, both children and parents should be sent back to where they came from! 💝
Pauline Zellner","# ::snt @pastormarkburns 💝 I do NOT support removing children from their parents!!!! It is hideous to do such and inhumane thing, like abortion!!!! Until Congress establishes a way to resolve this horrible problem, both children and parents should be sent back to where they came from! 💝
Pauline Zellner
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :snt2 (s / support-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / remove-01
                  :ARG1 (c / child)
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 c
                              :ARG2 (p3 / parent)))))
      :snt3 (h2 / hideous
            :domain (d / do-02
                  :ARG1 (t / thing
                        :mod (s2 / such)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (a / abort-01)))))
      :snt4 (r3 / recommend-01
            :ARG1 (s3 / send-01
                  :ARG1 (a2 / and
                        :op1 (c2 / child)
                        :op2 (p4 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 c2
                                    :ARG2 (p5 / parent))))
                  :ARG2 (b / back
                        :location-of (c3 / come-01
                              :ARG1 a2
                              :ARG3 (t2 / thing
                                    :ARG2-of (r4 / resolve-01
                                          :ARG1 (p6 / problem
                                                :mod (t3 / this)
                                                :mod (h4 / horrible))))))
                  :time (u / until
                        :op1 (e / establish-01
                              :ARG0 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Congress""))
                              :ARG1 (w / way))))))"
"@pastormarkburns Its clear you don't understand the law; 1. U.S. kids aren't being taken from their parents when they commit a misdemeanor. 2. Kidnapping is illegal 3. children are not animals. 4. You Sir, are no pastor of the gospel of Christ!","# ::snt @pastormarkburns Its clear you don't understand the law; 1. U.S. kids aren't being taken from their parents when they commit a misdemeanor. 2. Kidnapping is illegal 3. children are not animals. 4. You Sir, are no pastor of the gospel of Christ!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clear-06
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""pastormarkburns""))
                  :ARG1 (l / law
                        :example (a / and
                              :op1 (t / take-01
                                    :polarity -
                                    :li 1
                                    :ARG1 (k / kid
                                          :mod (c2 / country
                                                :name (n2 / name
                                                      :op1 ""U.S."")))
                                    :ARG2 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 k
                                                :ARG2 (p3 / parent)))
                                    :time (c3 / commit-02
                                          :ARG0 k
                                          :ARG1 (m / misdemeanor)))
                              :op2 (l2 / legal-02
                                    :polarity -
                                    :li 2
                                    :ARG1 (k2 / kidnap-01
                                          :ARG1 k))
                              :op3 l2
                              :polarity -
                              :li 3
                              :ARG1 (k3 / kidnap-01
                                    :ARG1 (c4 / child)))
                        :op4 (a2 / animal
                              :polarity -
                              :domain c4)
                        :op5 (p4 / pastor
                              :polarity -
                              :mod (p5 / person
                                    :name (n3 / name
                                          :op1 ""Jesus""))
                              :domain p))))
      :ARG2 p)"
"@pastormarkburns The Dems are making a noise because these are their future voting base, not because they are compassionate. If the Dems cared about children, why not fighting for the rights of the unborn? The Dems and Libs are ALL for abortion!!!","# ::snt @pastormarkburns The Dems are making a noise because these are their future voting base, not because they are compassionate. If the Dems cared about children, why not fighting for the rights of the unborn? The Dems and Libs are ALL for abortion!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""pastormarks""))
            :ARG1 (n2 / noise
                  :domain (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :ARG1-of (c / cause-01
                        :ARG0 (b / base
                              :mod (v / vote-01)
                              :time (f / future)
                              :poss p2
                              :ARG1-of (c2 / cause-01
                                    :polarity -
                                    :ARG0 (c3 / compassionate
                                          :domain p2)))))
            :snt2 (f2 / fight-01
                  :polarity -
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Democrat""
                                          :op2 ""Party""))))
                  :ARG2 (r / right-05
                        :ARG1 (p6 / person
                              :ARG1-of (b2 / bear-02
                                    :polarity -)))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a / amr-unknown))
                  :condition (c5 / care-01
                        :ARG0 p4
                        :ARG1 (c6 / child)))
            :snt3 (s2 / support-01
                  :ARG0 (a2 / and
                        :op1 p4
                        :op2 (p7 / person
                              :ARG1-of (l / liberal-02))
                        :mod (a3 / all))
                  :ARG1 (a4 / abort-01))))"
"@pastormarkburns Pastor, turn in your ordination.","# ::snt @pastormarkburns Pastor, turn in your ordination.
(t / turn-in-22
      :mode imperative
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / church
                        :name (n / name
                              :op1 ""Pastormarkburns""))
                  :ARG2 (p2 / pastor)))
      :ARG1 (o / ordinate-01
            :ARG1 p))"
@pastormarkburns They use children to rally their addiction! HUMAN TRAFFICKING,"# ::snt @pastormarkburns They use children to rally their addiction! HUMAN TRAFFICKING
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns"")))
      :snt2 (u / use-01
            :ARG0 (t / they)
            :ARG1 (c / child)
            :ARG2 (r / rally-01
                  :ARG0 t
                  :ARG1 (a / addict-01
                        :ARG1 t)))
      :snt3 (t2 / treat-03
            :mod (h / human)))"
@jlhauri @pastormarkburns He's not. You remember that interview with cnn when he was cornered? He was questioned about the stuff he had put on his website which wasn't true.. he ran away. He is a fraud. No wonder he's with Trump,"# ::snt @jlhauri @pastormarkburns He's not. You remember that interview with cnn when he was cornered? He was questioned about the stuff he had put on his website which wasn't true.. he ran away. He is a fraud. No wonder he's with Trump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jjlhauri""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""pastormarkburns"")))
      :snt2 m
      :snt3 (r / remember-01
            :ARG0 (y / you)
            :ARG1 (ii / interview-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (h / he)
                  :time (c / corner-01
                        :ARG1 h))
            :polarity (a / amr-unknown))
      :snt4 (q / question-01
            :ARG1 (s2 / stuff
                  :ARG1-of (p4 / put-01
                        :ARG0 (h2 / he)
                        :ARG2 (w / website
                              :poss h2))
                  :ARG1-of (t / true-01
                        :polarity -))
            :ARG2 h2)
      :snt5 (r2 / run-02
            :ARG0 h2
            :direction (a2 / away))
      :snt6 (d / defraud-01
            :ARG0 (h3 / he))
      :snt7 (w2 / wonder-02
            :polarity -
            :ARG1 (b / be-with-10
                  :ARG0 h3
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
"@pastormarkburns @90a016e3ff7546a Because the left is out of options. They need something over which to feign outrage. They have no platform. Each week they grasp onto something else, then, when we catch onto it, they move on.","# ::snt @pastormarkburns @90a016e3ff7546a Because the left is out of options. They need something over which to feign outrage. They have no platform. Each week they grasp onto something else, then, when we catch onto it, they move on.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (o / out-05
                  :ARG1 (l / left-19)
                  :ARG2 (o2 / option))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns"")))
      :snt2 (n2 / need-01
            :ARG0 l
            :ARG1 (s / something
                  :ARG2-of (f / fight-01
                        :ARG0 l
                        :ARG1 (o3 / outrage-01
                              :ARG1 l))))
      :snt3 (h / have-03
            :polarity -
            :ARG0 l
            :ARG1 (p2 / platform))
      :snt4 (g / grasp-01
            :ARG0 (t / they)
            :ARG1 (s2 / something
                  :mod (e / else))
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (w / week)))
            :time (c2 / catch-on-04
                  :ARG0 (w2 / we)
                  :ARG1 s2))
      :snt5 (m2 / move-01
            :ARG1 t
            :direction (o4 / on)
            :time (t3 / then)))"
