comment,amr
@larryelder @donlemon Sage is a wise and wonderful man. #theleftisalie,"# ::snt @larryelder @donlemon Sage is a wise and wonderful man. #theleftisalie
(m / multi-sentence
      :snt1 (m2 / man
            :domain (p / person
                  :name (n / name
                        :op1 ""Larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donlemon""
                                    :op2 ""Sage""))
                        :ARG2 (b / brother)))
            :mod (w / wise)
            :ARG1-of (w2 / wonderful-03))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / goodbye)))"
@larryelder @donlemon Larry doesn't know they are really talking about him.🤦🏾‍♂️,"# ::snt @larryelder @donlemon Larry doesn't know they are really talking about him.🤦🏾‍♂️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Larry""))
                  :ARG1 (t / talk-01
                        :ARG0 (t2 / they)
                        :ARG1 p
                        :ARG1-of (r / real-04)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Larryelder"")))"
"@larryelder @donlemon Its more about what is in your heart than the color of your skin
    Mothers have a saying if you can't get along don't play together .","# ::snt @larryelder @donlemon Its more about what is in your heart than the color of your skin
    Mothers have a saying if you can't get along don't play together .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m2 / mother)))
            :ARG1 (p2 / play-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :manner (t / together)
                  :condition (p3 / possible-01
                        :polarity -
                        :ARG1 (g / get-along-18
                              :ARG1 y)))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p5 / person
                              :name n
                              :op1 ""Donlemon""))
                  :ARG2 (m3 / member)))
      :snt2 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (t2 / thing
                  :location (h3 / heart
                        :part-of (y2 / you)))
            :ARG2-of (h4 / have-degree-91
                  :ARG1 ii
                  :ARG3 (m4 / more)
                  :ARG4 (c2 / color
                        :poss (s2 / skin
                              :part-of y2)))))"
"@larryelder @donlemon So are you a purposeful clown, a court jester, or the village idiot?","# ::snt @larryelder @donlemon So are you a purposeful clown, a court jester, or the village idiot?
(a / ask-01
      :ARG1 (o / or
            :op1 (c / clown
                  :purpose (p / purposeful))
            :op2 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / court)
                        :ARG2 (j / jester)))
            :op3 (ii / idiot
                  :mod (v / village))
            :domain (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (p4 / person
                        :name n
                        :op1 ""Donlemon""))
            :ARG2 (f / friend)))"
@larryelder @ProLifeTexanUSA @donlemon I would say Democrats are racist.,"# ::snt @larryelder @ProLifeTexanUSA @donlemon I would say Democrats are racist.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 s
      :ARG0 ii
      :ARG1 (r / racist
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat"")))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""larryelder"")
            :source (p4 / publication
                  :name (n3 / name
                        :op1 ""ProLifeTexanUSA""))
            :source (p5 / person
                  :name (n4 / name
                        :op1 ""Donlemon""))))"
"@larryelder @kimfike12 @donlemon They all forgot the Chinese. Look at Chinese (government) press depictions of Africans. Holy moly, it’s like a KKK flyer from the 1930s, back when Bobby Byrd was a Grand Wizard.","# ::snt @larryelder @kimfike12 @donlemon They all forgot the Chinese. Look at Chinese (government) press depictions of Africans. Holy moly, it’s like a KKK flyer from the 1930s, back when Bobby Byrd was a Grand Wizard.
(m / multi-sentence
      :snt1 (f / forget-01
            :ARG0 (t / they
                  :mod (a / all))
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""China""))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / depict-01
                  :ARG0 (p2 / press
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""China"")))
                  :ARG1 (p3 / person
                        :mod (c3 / continent
                              :name (n3 / name
                                    :op1 ""Africa"")))))
      :snt3 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n4 / name
                                    :op1 ""KKK""))
                        :ARG2 (f2 / flyer)
                        :time (d2 / date-entity
                              :decade 1930)
                        :time-of (h2 / have-org-role-91
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Bobby""
                                          :op2 ""Byrd""))
                              :ARG2 (w / wizard
                                    :mod (g / grand))
                              :time (b / back)))
                  :mod (h3 / holy
                        :mode expressive))))"
"@larryelder @donlemon A lot of people of all races make a lot of money telling Black people that race is the most important thing in the world.  It makes me very unhappy, because we waste alot of time we could just be friends.","# ::snt @larryelder @donlemon A lot of people of all races make a lot of money telling Black people that race is the most important thing in the world.  It makes me very unhappy, because we waste alot of time we could just be friends.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-05
                  :ARG0 (p / person
                        :mod (r / race
                              :mod (a / all))
                        :quant (l / lot))
                  :ARG1 (m3 / money
                        :quant (l2 / lot))
                  :ARG2 (t / tell-01
                        :ARG0 p
                        :ARG1 (ii2 / important-01
                              :ARG1 (r2 / race)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 r2
                                    :ARG3 (m4 / most)
                                    :ARG5 (w / world)))
                        :ARG2 (p2 / person
                              :ARG1-of (b / black-05))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Larryelder"")))
      :snt2 (c / cause-01
            :ARG0 (w2 / waste-01
                  :ARG0 (w3 / we)
                  :ARG1 (t2 / time
                        :quant (l3 / lot))
                  :ARG1-of (p4 / possible-01
                        :ARG1 (b2 / befriend-01
                              :ARG0 w3
                              :ARG1 p3
                              :mod (j / just))))
            :ARG1 (h2 / happy-01
                  :polarity -
                  :ARG1 (ii3 / i)
                  :degree (v / very))))"
@larryelder @donlemon Nice fake news Larry,"# ::snt @larryelder @donlemon Nice fake news Larry
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (n2 / nice-01))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Larry"")))"
"@larryelder @ambinc1 @donlemon “ Black People are the most racist, because we hate black people too.” 

- Chris Rock","# ::snt @larryelder @ambinc1 @donlemon “ Black People are the most racist, because we hate black people too.” 

- Chris Rock
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ambinc1"")
                        :ARG0-of (h2 / have-org-role-91
                              :name (n3 / name
                                    :op1 ""Donlemon""))
                        :ARG1-of h2)))
      :ARG1 (r / racist
            :domain (p2 / person
                  :ARG1-of (b / black-05))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h3 / hate-01
                        :ARG0 (w / we)
                        :ARG1 p2
                        :mod (t / too))))
      :ARG2-of (q / quote-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Chris""
                        :op2 ""Rock""))))"
"@larryelder @donlemon Larry, I used to respect you because of your intellect and how you could handle arguments. But it seems that you are more concerned about demeaning black folks than uplifting them. Even if this Rasmussen poll is correct, it's only measuring perception, not reality.","# ::snt @larryelder @donlemon Larry, I used to respect you because of your intellect and how you could handle arguments. But it seems that you are more concerned about demeaning black folks than uplifting them. Even if this Rasmussen poll is correct, it's only measuring perception, not reality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / respect-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Larry""))
                  :time (u / use-03)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (ii2 / intellect
                                    :poss p)
                              :op2 (t / thing
                                    :manner-of (h / handle-01
                                          :ARG0 p
                                          :ARG1 (a2 / argue-01)
                                          :ARG1-of (p2 / possible-01))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Donlemon"")))
      :snt2 (c2 / contrast-01
            :ARG2 (s2 / seem-01
                  :ARG1 (c3 / concern-01
                        :ARG0 (d / demean-01
                              :ARG1 (f / folk
                                    :ARG1-of (b / black-05)))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 d
                              :ARG3 (m2 / more)
                              :ARG4 (u2 / uplift-01
                                    :ARG1 f)))))
      :snt3 (h3 / have-concession-91
            :ARG1 (m3 / measure-01
                  :ARG0 (p4 / poll-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Rasmussen""))
                        :mod (t2 / this))
                  :ARG1 (p6 / perceive-01)
                  :mod (o / only)
                  :ARG1-of c2
                  :ARG2 (m4 / measure-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (r2 / reality))))
      :ARG2 (e / even-if
            :op1 (c4 / correct-02
                  :ARG1 p4)))"
@JamesComey2020 @larryelder @donlemon All of the above,"# ::snt @JamesComey2020 @larryelder @donlemon All of the above
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JamesComey""
                  :op2 ""2020""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""larryelder""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (a2 / all
            :location (a3 / above)))"
"@larryelder @donlemon Another study shows that blacks are no more racist than anyone else. The results of a poll that was conducted by an organization that tends to favor Trump may have measured opinions, but other studies show the perceptions are faulty.

https://t.co/CiJM6uTxv9","# ::snt @larryelder @donlemon Another study shows that blacks are no more racist than anyone else. The results of a poll that was conducted by an organization that tends to favor Trump may have measured opinions, but other studies show the perceptions are faulty.

https://t.co/CiJM6uTxv9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :ARG0 (s3 / study
                        :mod (a / another))
                  :ARG1 (r / racist
                        :polarity -
                        :domain (p / person
                              :ARG1-of (b / black-05))
                        :ARG2-of (h / have-degree-91
                              :ARG1 p
                              :ARG3 (m2 / more)
                              :ARG4 (a2 / anyone
                                    :mod (e / else)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Donlemon"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (h2 / have-03
                        :ARG0 (r2 / result-01
                              :ARG1 (p4 / poll-01
                                    :ARG0 (o / organization
                                          :ARG0-of (t / tend-02
                                                :ARG2 (f / favor-01
                                                      :ARG1 (p5 / person
                                                            :name (n2 / name
                                                                  :op1 ""Trump"")))))))
                        :ARG1 (t2 / thing
                              :ARG1-of (o2 / opine-01)
                              :ARG1-of (m3 / measure-01))))
            :ARG2 (s4 / show-01
                  :ARG0 (s5 / study
                        :mod (o3 / other))
                  :ARG1 (f2 / faulty
                        :domain (p6 / perceive-01)))))"
"@larryelder @donlemon Would like to see a more modern report on the same topic since media has been embedding the ""noise""","# ::snt @larryelder @donlemon Would like to see a more modern report on the same topic since media has been embedding the ""noise""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (r / report-01
                        :ARG1 (t / topic
                              :ARG1-of (s3 / same-01))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (m / modern-02
                                    :ARG1 r)
                              :ARG3 (m2 / more))))
            :ARG1-of (c / cause-01
                  :ARG0 (e / embed-01
                        :ARG0 (m3 / media)
                        :ARG1 (n / noise))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")))"
@larryelder @donlemon All hail the Sage of South Central!,"# ::snt @larryelder @donlemon All hail the Sage of South Central!
(h / hail-02
      :mode imperative
      :ARG0 (p / person
            :mod (a / all)
            :example (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :example (p3 / person
                        :name (n2 / name
                              :op1 ""Donlemon""))))
      :ARG1 (p4 / person
            :name (n3 / name
                  :op1 ""Sage"")
            :poss (l / local-region
                  :name (n4 / name
                        :op1 ""South""
                        :op2 ""Central""))))"
@larryelder @donlemon Think there's a rise of white nationalism in Don's bedroom.,"# ::snt @larryelder @donlemon Think there's a rise of white nationalism in Don's bedroom.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / rise-01
                  :ARG1 (n / nationalism
                        :mod (p / person
                              :ARG1-of (w / white-02)))
                  :location (b / bedroom
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Don"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""larryelder"")))"
"@larryelder @donlemon If I had to pick a group who was the most racist, it would be Leftists of all skin colors and all political affiliations. Hands down.","# ::snt @larryelder @donlemon If I had to pick a group who was the most racist, it would be Leftists of all skin colors and all political affiliations. Hands down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name n
                              :op1 ""Donlemon""))
                  :ARG2 (s2 / sister)))
      :snt2 (h2 / have-condition-91
            :ARG1 (p3 / person
                  :ARG1-of (l / left-19)
                  :domain (g / group
                        :ARG1-of (ii2 / include-91
                              :ARG2 (a / and
                                    :op1 (c / color
                                          :mod (s3 / skin)
                                          :mod (a2 / all))
                                    :op2 (a3 / affiliate-01
                                          :ARG2 (p4 / politics)
                                          :mod (a4 / all))))))
            :ARG2 (o / obligate-01
                  :ARG1 (ii3 / i)
                  :ARG2 (p5 / pick-01
                        :ARG0 ii3
                        :ARG1 g))))"
"@larryelder @donlemon Sorry! it’s hard to think of any group with a Extortionist like Al Sharpton as a “would be”Talking Head, as nothing but Racist! But Al has meet real Community Leaders and they told him to go home! Americans that didn’t want riots in the streets! Good for them, Good for us all!","# ::snt @larryelder @donlemon Sorry! it’s hard to think of any group with a Extortionist like Al Sharpton as a “would be”Talking Head, as nothing but Racist! But Al has meet real Community Leaders and they told him to go home! Americans that didn’t want riots in the streets! Good for them, Good for us all!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""larryelder"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Al""
                                          :op2 ""Sharpton""))
                              :ARG2 (e / extortionist)))
                  :ARG2 (h2 / hard-02
                        :ARG1 (t / think-01
                              :ARG1 (g / group
                                    :mod (a / any)
                                    :ARG0-of (h3 / have-03
                                          :ARG1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Talking""
                                                      :op2 ""Head"")
                                                :ARG1-of (r / resemble-01
                                                      :ARG2 p2))))
                              :ARG2 (r2 / racist
                                    :mod (n4 / nothing-but)))))
            :snt2 (c / contrast-01
                  :ARG2 (a2 / and
                        :op1 (m2 / meet-02
                              :ARG0 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Al""
                                          :op2 ""Al""))
                              :ARG1 (p5 / person
                                    :ARG0-of (l / lead-02
                                          :ARG1 (c2 / community))
                                    :ARG1-of (r3 / real-04)))
                        :op2 (t2 / tell-01
                              :ARG0 p5
                              :ARG1 (g2 / go-02
                                    :ARG0 p4
                                    :ARG4 (h4 / home))
                              :ARG2 p4)))
            :snt3 (p6 / person
                  :mod (c3 / country
                        :name (n6 / name
                              :op1 ""America""))
                  :ARG0-of (w / want-01
                        :polarity -
                        :ARG1 (r4 / riot-01
                              :location (s3 / street))))
            :snt4 (g3 / good-04
                  :ARG2 (w2 / we
                        :mod (a3 / all)))))"
@larryelder @donlemon 1000 adults surveyed in 2013. Get a survey after Trump’s illegitimate presidency began. He is a racist and white Supremacy has accounted for most of the recent shootings. Are you brainwashed or just blindly partisan Larry?,"# ::snt @larryelder @donlemon 1000 adults surveyed in 2013. Get a survey after Trump’s illegitimate presidency began. He is a racist and white Supremacy has accounted for most of the recent shootings. Are you brainwashed or just blindly partisan Larry?
(m / multi-sentence
      :snt1 (s / survey-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG2 (a / adult
                  :quant 1000)
            :time (d / date-entity
                  :year 2013))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / survey-01)
            :time (a2 / after
                  :op1 (b / begin-01
                        :ARG1 (p2 / presidency
                              :ARG1-of (l / legitimate-02
                                    :polarity -)
                              :poss (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump""))))))
      :snt3 (s3 / supremacy
            :mod (r / racist)
            :mod (p4 / person
                  :ARG1-of (w / white-02))
            :ARG0-of (a3 / account-01
                  :ARG1 (s4 / shoot-02
                        :ARG1-of (ii / include-91
                              :ARG2 (s5 / shoot-02
                                    :time (r2 / recent)))))
            :snt4 (a4 / amr-choice
                  :op1 (b2 / brainwash-01
                        :ARG1 (y2 / you))
                  :op2 (p5 / partisan
                        :mod (j / just)
                        :ARG1-of (b3 / blind-02)
                        :domain y2))))"
@larryelder @donlemon Is that a tint disingenuousness a detect on you?,"# ::snt @larryelder @donlemon Is that a tint disingenuousness a detect on you?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / detect-01
            :ARG0 (d2 / disingenuous
                  :domain (t / that)
                  :mod (t2 / tint))
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (a3 / attorney))))"
