comment,amr
"@JarrettStepman @Talkmaster @CNN I'm disappointed the leftist #MSM didn't try to distort a Hamilton quote instead, because if they did, we could have pointed out that ironically, their aim was as bad...as Hamilton's.","# ::snt @JarrettStepman @Talkmaster @CNN I'm disappointed the leftist #MSM didn't try to distort a Hamilton quote instead, because if they did, we could have pointed out that ironically, their aim was as bad...as Hamilton's.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disappoint-01
            :ARG0 (t / try-01
                  :polarity -
                  :ARG0 (p / political-movement
                        :name (n / name
                              :op1 ""MSM"")
                        :ARG1-of (l / left-19))
                  :ARG1 (d2 / distort-01
                        :ARG0 p
                        :ARG1 (q / quote-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Hamilton""))))
                  :ARG1-of (ii2 / instead-of-91))
            :ARG1 ii
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / possible-01
                        :ARG1 (p4 / point-out-02
                              :ARG0 (w / we)
                              :ARG1 (a / aim-02
                                    :ARG0 p
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b / bad-07
                                                :ARG1 a)
                                          :ARG3 (e / equal)
                                          :ARG4 (a2 / aim-02
                                                :ARG0 p
                                                :ARG1 (p5 / person
                                                      :name (n3 / name
                                                            :op1 ""Hamilton""))))
                                    :manner (ii3 / ironic))
                              :condition t))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
@JarrettStepman @RealSaavedra @CNN Wait a minute...CNN is all about facts though?!?!,"# ::snt @JarrettStepman @RealSaavedra @CNN Wait a minute...CNN is all about facts though?!?!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (m / minute)))
            :op2 (h / have-concession-91
                  :ARG1 (c / concern-02
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (f / fact)
                        :mod (a2 / all))
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JarrettStepman"")
            :location p))"
@JarrettStepman @CNN CNN always sucks.,"# ::snt @JarrettStepman @CNN CNN always sucks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :time (a / always))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (c / correspondent))))"
@JarrettStepman @CNN Can u say mob rule,"# ::snt @JarrettStepman @CNN Can u say mob rule
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (p3 / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (r / rule-01
                        :ARG1 (m / mob))))
      :ARG2 p)"
@JarrettStepman @CNN When you know you can’t win under the current structure....,"# ::snt @JarrettStepman @CNN When you know you can’t win under the current structure....
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :time (k / know-01
            :ARG0 p
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (w / win-01
                        :ARG0 p)
                  :prep-under (s2 / structure
                        :time (c / current)))))"
@JarrettStepman @CNN This is what happens when you know fact checkers who call you out on your bullshit won't be taken seriously.,"# ::snt @JarrettStepman @CNN This is what happens when you know fact checkers who call you out on your bullshit won't be taken seriously.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG1-of (m / mean-01
                  :ARG2 (t2 / take-04
                        :polarity -
                        :ARG1 (c / call-out-15
                              :ARG0 (p / person
                                    :ARG0-of (c2 / check-01
                                          :ARG1 (f / fact))
                                    :ARG0-of c
                                    :ARG1 (b / bullshit-01
                                          :ARG0 (y / you))))
                        :ARG1 y)
                  :ARG2 (s2 / serious-01)))
      :ARG2 p
      :name (n / name
            :op1 ""JarrettStepman"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
"@JarrettStepman @CNN It took Madison's predecessor, Thomas Jefferson, 36 ballots to win an election that was thrown to the House.  After an adventure such as that, changing the rules might be considered.","# ::snt @JarrettStepman @CNN It took Madison's predecessor, Thomas Jefferson, 36 ballots to win an election that was thrown to the House.  After an adventure such as that, changing the rules might be considered.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (t / take-10
            :ARG0 (w / win-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Thomas""
                              :op2 ""Jefferson"")
                        :ARG1-of (p4 / precede-01
                              :ARG2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Madison""))))
                  :ARG1 (b / ballot
                        :quant 36)
                  :ARG2 (e / elect-01
                        :ARG1-of (t2 / throw-01
                              :ARG2 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""House"")))))
            :snt3 (p6 / possible-01
                  :ARG1 (c / consider-02
                        :ARG1 (c2 / change-01
                              :ARG1 (r / rule))
                        :time (a / after
                              :op1 (a2 / adventure
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (t3 / that))))))))"
"@DOBBERAL @JarrettStepman @johncardillo @CNN Well he did, but not in that context! They used it in their own manner.","# ::snt @DOBBERAL @JarrettStepman @johncardillo @CNN Well he did, but not in that context! They used it in their own manner.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DOBBERAL""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""JarrettStepman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""johncardillo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (c / contrast-01
            :ARG1 (d / do-02
                  :ARG0 (h2 / he))
            :ARG2 (b / be-located-at-91
                  :polarity -
                  :ARG1 h2
                  :ARG2 (c2 / context
                        :mod (t / that))))
      :snt3 (u / use-01
            :ARG0 (t2 / they)
            :ARG1 (ii / it)
            :manner (m2 / manner
                  :poss t2)))"
"@JarrettStepman @CNN To be fair, you can't really expect CNN to get something like that correct. That would require tiny amounts of research, context, and honesty. They're too busy journalisming.","# ::snt @JarrettStepman @CNN To be fair, you can't really expect CNN to get something like that correct. That would require tiny amounts of research, context, and honesty. They're too busy journalisming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JarrettStepman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 p2
                        :ARG1 (s2 / something
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t / that)))
                        :ARG1-of (c / correct-02))
                  :ARG1-of (r2 / real-04)
                  :condition (f / fair-01))
            :snt3 (r3 / require-01
                  :ARG0 (t2 / that)
                  :ARG1 (a / amount
                        :mod (t3 / tiny)
                        :quant-of (a2 / and
                              :op1 (r4 / research-01)
                              :op2 (c2 / context)
                              :op3 (h2 / honesty))))
            :snt4 (h3 / have-degree-91
                  :ARG1 (t4 / they)
                  :ARG2 (b / busy-01
                        :ARG1 t4
                        :ARG2 (j / journalism))
                  :ARG3 (t5 / too))))"
@Jim69808015 @JarrettStepman @CNN Deflection,"# ::snt @Jim69808015 @JarrettStepman @CNN Deflection
(p / person
      :name (n / name
            :op1 ""Jim69808015"")
      :name (n2 / name
            :op1 ""JarrettStepman"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""
                        :op2 ""Deflection""))))"
@JarrettStepman @RealSaavedra @CNN Get your facts straight,"# ::snt @JarrettStepman @RealSaavedra @CNN Get your facts straight
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / straighten-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JarrettStepman"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :ARG1 (f / fact
                  :poss p))
      :ARG2 p)"
@JarrettStepman @CNN #FakeNews,"# ::snt @JarrettStepman @CNN #FakeNews
(p / person
      :name (n / name
            :op1 ""JarrettStepman"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :mod (f / fake-News))"
@JarrettStepman @RealSaavedra @CNN Flat out lie.  They are trying to overthrow our government.,"# ::snt @JarrettStepman @RealSaavedra @CNN Flat out lie.  They are trying to overthrow our government.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :mod (f / flat-out))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JarrettStepman"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""RealSaavedra"")
                        :location p2
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (t / try-01
            :ARG0 (t2 / they)
            :ARG1 (o / overthrow-01
                  :ARG0 t2
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :poss (w / we)))))"
@JarrettStepman @RealSaavedra @CNN And this is one of the reasons the left doesn’t want history or civics taught in school. They want their version to be believed.,"# ::snt @JarrettStepman @RealSaavedra @CNN And this is one of the reasons the left doesn’t want history or civics taught in school. They want their version to be believed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JarrettStepman"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (ii2 / include-91
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (l / left-19)
                  :ARG1 (t / teach-01
                        :ARG1 (o / or
                              :op1 (h2 / history)
                              :op2 (c / civics))
                        :location (s2 / school)))
            :ARG2 (w2 / want-01
                  :ARG0 l
                  :ARG1 (b / believe-01
                        :ARG1 (v / version
                              :poss l)))))"
"@JarrettStepman @CNN No, no and hell no","# ::snt @JarrettStepman @CNN No, no and hell no
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / no)
            :op2 (h / hell)
            :mod n)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@JarrettStepman @CNN MSM. Revisionist history,"# ::snt @JarrettStepman @CNN MSM. Revisionist history
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSM"")
                        :mod p2
                        :name (n3 / name
                              :op1 ""CNN""))))
      :snt2 (h2 / history
            :ARG1-of (r / revise-01)))"
"@JarrettStepman @CNN Geez, these guys can’t even read, let alone report facts.","# ::snt @JarrettStepman @CNN Geez, these guys can’t even read, let alone report facts.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (r / read-01
                        :ARG0 (g / guy
                              :mod (t / this))
                        :mod (e / even))
                  :op2 (r2 / report-01
                        :ARG0 g
                        :ARG1 (f / fact)
                        :mod (l / let-alone)))
            :mod (j / jeez
                  :mode expressive))
      :ARG2 (p2 / publication
            :name (n / name
                  :op1 ""CNN"")))"
@JarrettStepman @CNN Typical distortion of facts by CNN to promote their agenda.,"# ::snt @JarrettStepman @CNN Typical distortion of facts by CNN to promote their agenda.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / distort-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (f / fact)
            :ARG1-of (t / typical-02)
            :purpose (p2 / promote-02
                  :ARG0 p
                  :ARG1 (a / agenda
                        :poss p)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""JarrettStepman"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p)))"
