comment,amr
"@DrWAVeSportCd1 @TrumpWarRoom @TeamTrump @realDonaldTrump Why not engage the libs, or leftist, as I call them.","# ::snt @DrWAVeSportCd1 @TrumpWarRoom @TeamTrump @realDonaldTrump Why not engage the libs, or leftist, as I call them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (e / engage-01
                  :polarity -
                  :ARG2 (o / or
                        :op1 (p / person
                              :ARG1-of (l / liberal-02))
                        :op2 (p2 / person
                              :ARG1-of (l2 / left-19))
                        :ARG1-of (c2 / call-01
                              :ARG0 ii
                              :ARG2 (t / they)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DrWAVeSportCd1"")
            :location (r / room
                  :name (n2 / name
                        :op1 ""TrumpWarRoom""))))"
"@TrumpWarRoom @TeamTrump @realDonaldTrump Awesome Idea!!!

Time to start working to beat the corrupt democrats!!!","# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump Awesome Idea!!!

Time to start working to beat the corrupt democrats!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idea
                  :ARG1-of (a / awe-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :snt2 (t / time
            :time-of (s2 / start-01
                  :ARG1 (w / work-01
                        :ARG1 (b / beat-03
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / political-party
                                                :name (n2 / name
                                                      :op1 ""Democrat"")))
                                    :ARG1-of (c / corrupt-01)))))))"
"@TrumpWarRoom @TeamTrump @realDonaldTrump 🛎✅
Done","# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump 🛎✅
Done
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@TrumpWarRoom @TeamTrump @realDonaldTrump We’ve got stock!!!
https://t.co/9rUgiY0v9s","# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump We’ve got stock!!!
https://t.co/9rUgiY0v9s
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :mode expressive
            :ARG0 (w / we)
            :ARG1 (s2 / stock))
      :ARG2 (r / room
            :name (n / name
                  :op1 ""TrumpWar"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@TrumpWarRoom @drawandstrike @TeamTrump @realDonaldTrump Every time. https://t.co/ATyusAa65n,"# ::snt @TrumpWarRoom @drawandstrike @TeamTrump @realDonaldTrump Every time. https://t.co/ATyusAa65n
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""drawand""
                        :op2 ""Strike"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :frequency (t / time
                  :mod (e / every))))"
@TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/lXWU9uKxWp,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/lXWU9uKxWp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 p2)"
"@TrumpWarRoom @mouse458 @TeamTrump @realDonaldTrump Best President in decades, we need 4 more years of President Trump. Vote for him in 2020.","# ::snt @TrumpWarRoom @mouse458 @TeamTrump @realDonaldTrump Best President in decades, we need 4 more years of President Trump. Vote for him in 2020.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""TrumpWarRoom""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Mouse458""))
                  :op3 (t / team
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 h)
                              :ARG3 (m2 / most)
                              :ARG5 (m3 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / decade)))))))
      :snt2 (n4 / need-01
            :ARG0 (w / we)
            :ARG1 (t3 / temporal-quantity
                  :quant 4
                  :unit (y / year)
                  :mod (m4 / more)
                  :duration-of (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p6 / president)))))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 p5
            :time (d2 / date-entity
                  :year 2020)))"
@TrumpWarRoom @TeamTrump @realDonaldTrump Following both!,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump Following both!
(f / follow-02
      :mode expressive
      :ARG1 (b / both)
      :ARG2 (o / organization
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@TrumpWarRoom @TeamTrump @realDonaldTrump 7.7B in aid to our farmers is a socialist policy,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump 7.7B in aid to our farmers is a socialist policy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / policy-01
            :ARG0 (p2 / political-movement
                  :name (n / name
                        :op1 ""socialism""))
            :domain (a / aid-01
                  :ARG1 (m / monetary-quantity
                        :quant 7700000
                        :unit (d / dollar))
                  :ARG2 (p3 / person
                        :ARG0-of (f / farm-01)
                        :poss (w / we))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""TrumpWarRoom"")))"
@TrumpWarRoom @TeamTrump @realDonaldTrump 👍🏻🕶💚,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump 👍🏻🕶💚
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 p2)"
@TrumpWarRoom @TeamTrump @realDonaldTrump Pretty sure I'd rather poke pins into my eyes.,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump Pretty sure I'd rather poke pins into my eyes.
(s / say-01
      :ARG0 (ii / i
            :part (e / eye))
      :ARG1 (s2 / sure-02
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (p2 / poke-01
                        :ARG0 ii
                        :ARG1 e
                        :ARG2 (p3 / pin)))
            :degree (p4 / pretty))
      :ARG2 (r / room
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@TrumpWarRoom @TeamTrump @realDonaldTrump Following. Great idea having this concise look at the news for us Trumpsters.,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump Following. Great idea having this concise look at the news for us Trumpsters.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")
                  :ARG0-of (f / follow-01)))
      :snt2 (ii2 / idea
            :mod (g / great)
            :topic (l / look-01
                  :ARG0 (w / we
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""Trumpster"")))
                  :ARG1 (n4 / news)
                  :mod (c / concise)
                  :mod (t / this))))"
@TrumpWarRoom @TeamTrump @realDonaldTrump Is time to expose all this dirty demorats,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump Is time to expose all this dirty demorats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (e / expose-01
                  :ARG1 (d / demorat
                        :ARG1-of (d2 / dirty-02)
                        :mod (t2 / this)
                        :mod (a / all)))
            :domain (e2 / event
                  :name (n / name
                        :op1 ""TrumpWarRoom"")
                  :mod (t3 / team
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 d)"
"@TrumpWarRoom @TeamTrump @realDonaldTrump No SOCIALIST policies, just social policies, which means people have rights, and are treated humane, even when they aren't millionaires.","# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump No SOCIALIST policies, just social policies, which means people have rights, and are treated humane, even when they aren't millionaires.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / policy-01
                  :polarity -
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""socialism"")))
            :ARG2 (p3 / policy-01
                  :mod (s2 / social)
                  :mod (j / just)
                  :ARG1-of (m / mean-01
                        :ARG2 (a / and
                              :op1 (r / right-05
                                    :ARG1 (p4 / person))
                              :op2 (t / treat-01
                                    :ARG1 p4
                                    :ARG2 (h / humane))
                              :concession (e / even-when
                                    :op1 (m2 / millionaire
                                          :polarity -
                                          :domain p4))))))
      :ARG2 p4
      :name (n2 / name
            :op1 ""TrumpWarRoom""))"
@rwwilmington @TrumpWarRoom @TeamTrump @realDonaldTrump Thanks for the heads-up.  I blocked it.,"# ::snt @rwwilmington @TrumpWarRoom @TeamTrump @realDonaldTrump Thanks for the heads-up.  I blocked it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""rwwilmington""))
                  :ARG2 (h / heads-up))
            :ARG2 (o / organization
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")
                  :part-of (t2 / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 (b / block-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)))"
@TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/YQ2sdAhVQL,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/YQ2sdAhVQL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 p2)"
@TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/WsJa1uLHQ8,"# ::snt @TrumpWarRoom @TeamTrump @realDonaldTrump https://t.co/WsJa1uLHQ8
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 p2)"
