comment,amr
"@OzraeliAvi @theprojecttv @StevePriceMedia Keep up the good work avi, and thanks again for destroying @jimjefferies career for the time being.","# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Keep up the good work avi, and thanks again for destroying @jimjefferies career for the time being.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / keep-up-10
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Avi""))
                  :ARG1 (w / work-01
                        :ARG0 p
                        :ARG1-of (g / good-02)))
            :op2 (t / thank-01
                  :mode expressive
                  :ARG0 ii
                  :ARG1 p
                  :ARG2 (d / destroy-01
                        :ARG0 p
                        :ARG1 (c / career
                              :poss (p2 / person
                                    :name (n2 / name
                                          :op1 ""Jimjefferies"")))
                        :duration (t2 / time
                              :mod (b / being)))
                  :mod (a2 / again)))
      :ARG2 p)"
@OzraeliAvi @theprojecttv @StevePriceMedia Well done!  But personally wouldn’t watch that cr$p.,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Well done!  But personally wouldn’t watch that cr$p.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (x / @theprojecttv))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia"")
            :ARG1-of (d / do-02
                  :ARG1-of (w / well-09)))
      :snt3 (c / contrast-01
            :ARG2 (w2 / watch-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (a / amr-unintelligible
                        :value ""cr$p""))
            :ARG1-of (p3 / personal-02)))"
@OzraeliAvi @theprojecttv @StevePriceMedia Who the hell watches the project for the news? It’s an entertainment show! Are you saying that people take these panel members seriously? You would learn more from Seseme St!,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Who the hell watches the project for the news? It’s an entertainment show! Are you saying that people take these panel members seriously? You would learn more from Seseme St!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (t / take-04
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / panel)
                              :ARG2 (m2 / member))
                        :mod (t2 / this))
                  :ARG2 (s2 / serious-01))
            :polarity (a / amr-unknown))
      :snt2 (l / learn-01
            :ARG0 (y2 / you)
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Seseme""
                        :op2 ""St""))
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m3 / more)))
      :snt3 (w / watch-01
            :ARG0 (p4 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi""))
            :ARG1 (p5 / project)
            :ARG2 (n3 / news)
            :polarity (a2 / amr-unknown))
      :snt4 (s3 / show-04
            :ARG1 (e / entertain-01)
            :domain (ii / it)))"
"@OzraeliAvi @theprojecttv @StevePriceMedia Shit pours or their mouths, more and more each week!","# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Shit pours or their mouths, more and more each week!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :snt3 (p3 / pour-01
            :ARG1 (s / shit)
            :ARG4 (o / or
                  :op1 (m2 / mouth
                        :part-of (t / they)
                        :op2-of o))
            :ARG1-of (ii / increase-01
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (w / week))))))"
"@OzraeliAvi @JWSpry @theprojecttv @StevePriceMedia I wish we could disband the corrupt and incompetent 
victorian polease","# ::snt @OzraeliAvi @JWSpry @theprojecttv @StevePriceMedia I wish we could disband the corrupt and incompetent 
victorian polease
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JWSpry""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :snt4 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (p4 / possible-01
                  :ARG1 (d / disband-01
                        :ARG0 (w2 / we)
                        :ARG1 (p5 / polele
                              :ARG1-of (c / corrupt-01)
                              :ARG1-of (c2 / competent-01
                                    :polarity -)
                              :mod (c3 / country
                                    :name (n4 / name
                                          :op1 ""Victory"")))))))"
@MattyScan @OzraeliAvi @theprojecttv @StevePriceMedia yep https://t.co/1Fpy309eib,"# ::snt @MattyScan @OzraeliAvi @theprojecttv @StevePriceMedia yep https://t.co/1Fpy309eib
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matty""
                  :op2 ""Scan""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""OzraeliAvi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :op4 (y / yep
            :mode expressive))"
@OzraeliAvi @theprojecttv @StevePriceMedia They pass it off as news because they have an audience that have not been taught to not believe what you hear and only half of what you see! Took me allot of years to understand what this meant and how true it is and now tell to my kids the same!,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia They pass it off as news because they have an audience that have not been taught to not believe what you hear and only half of what you see! Took me allot of years to understand what this meant and how true it is and now tell to my kids the same!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pass-off-18
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it)
                  :ARG3 (n / news)
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :ARG0 t
                              :ARG1 (a / audience
                                    :ARG1-of (t2 / teach-01
                                          :polarity -
                                          :ARG2 (b / believe-01
                                                :ARG0 a
                                                :ARG1 (a2 / and
                                                      :op1 (t3 / thing
                                                            :ARG1-of (h2 / hear-01
                                                                  :ARG0 (y / you)))
                                                      :op2 (t4 / thing
                                                            :ARG1-of (ii3 / include-91
                                                                  :ARG2 (t5 / thing
                                                                        :ARG1-of (s2 / see-01
                                                                              :ARG0 y))
                                                                  :ARG3 (h3 / half
                                                                        :mod (o / only)))))))))))
            :snt2 (a3 / and
                  :op1 (t6 / take-10
                        :ARG0 (u / understand-01
                              :ARG0 (ii4 / i)
                              :ARG1 (a4 / and
                                    :op1 (t7 / thing
                                          :ARG2-of (m2 / mean-01
                                                :ARG1 (t8 / this)))
                                    :op2 (t9 / thing
                                          :manner-of (t10 / true-01
                                                :ARG1 t8))))
                        :ARG1 (y2 / year
                              :quant (a5 / allot)))
                  :op2 (t11 / tell-01
                        :ARG0 ii4
                        :ARG1 (t12 / thing
                              :ARG1-of (s3 / same-01))
                        :ARG2 (p2 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 ii4
                                    :ARG2 (k / kid)))
                        :time (n2 / now)))))"
"@OzraeliAvi @theprojecttv @StevePriceMedia What a bunch of retards, except pricey.","# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia What a bunch of retards, except pricey.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :snt3 (r / retard
            :quant (b / bunch)
            :ARG2-of (e / except-01
                  :ARG1 (p3 / pricey))))"
@OzraeliAvi @theprojecttv @StevePriceMedia Its just ILLEGAL AND INCONSTITUTIONAL!!!!,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Its just ILLEGAL AND INCONSTITUTIONAL!!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (x / @theprojecttv))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :snt3 (a / and
            :op1 (t / transparent
                  :polarity -
                  :domain (ii / it)
                  :mod (j / just))
            :op2 (c / conform-01
                  :polarity -
                  :ARG1 ii
                  :mod j)))"
@OzraeliAvi @theprojecttv @StevePriceMedia Avi you have to stop watching @theprojecttv,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Avi you have to stop watching @theprojecttv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (s2 / stop-01
                  :ARG0 y
                  :ARG1 (w / watch-01
                        :ARG0 y
                        :medium (u / url-entity
                              :value ""theprojecttv""))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :medium u))"
"@OzraeliAvi @theprojecttv @StevePriceMedia The Project is such a vile piece of media garbage that puts a stain a journalism. Disband the police, then let’s just see which lives matter! Typical of this show, No facts! NO F’ing idea 🤬","# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia The Project is such a vile piece of media garbage that puts a stain a journalism. Disband the police, then let’s just see which lives matter! Typical of this show, No facts! NO F’ing idea 🤬
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Project""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Steve""
                                    :op2 ""Price""
                                    :op3 ""Media""))))
            :ARG1 (p3 / piece
                  :consist-of (g / garbage
                        :mod (m2 / media))
                  :ARG1-of (v / vile-02
                        :degree (s2 / such))
                  :ARG0-of (p4 / put-01
                        :ARG1 (s3 / stain-01
                              :ARG0 p3
                              :ARG1 (j / journalism)))
                  :domain (p5 / project)))
      :snt2 (a / and
            :op1 (d / disarm-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (p6 / police))
            :op2 (l / let-01
                  :mode imperative
                  :ARG0 w
                  :ARG1 (s4 / see-01
                        :ARG0 w
                        :ARG1 (m3 / matter-01
                              :ARG1 (l2 / live-01))
                        :mod (j2 / just)))
            :snt3 (t / typical-02
                  :ARG1 (s5 / show-04
                        :mod (t2 / this))
                  :ARG2 (f / fact
                        :polarity -))
            :snt4 (ii / idea
                  :polarity -
                  :mod (f2 / fucking))))"
@OzraeliAvi @theprojecttv @StevePriceMedia The project is a comedy show. You can't take it serious 😂😂😂🤣🤣🤔🤨,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia The project is a comedy show. You can't take it serious 😂😂😂🤣🤣🤔🤨
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :source (u / url-entity
                  :value ""theprojecttv"")
            :source (u2 / url-entity
                  :value ""Steve""
                  :value ""PriceMedia""))
      :snt2 (s / show-04
            :ARG1 (c / comedy)
            :domain (p2 / project))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (t / take-04
                  :ARG0 (y / you)
                  :ARG1 p2
                  :ARG2 (s2 / serious-01
                        :ARG1 p2)))
      :snt4 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@OzraeliAvi @theprojecttv @StevePriceMedia @ConorClarke8,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia @ConorClarke8
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (u / url-entity
                  :value ""theprojecttv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia"")
            :location (u2 / url-entity
                  :value ""ConorClarke8"")))"
@OzraeliAvi @theprojecttv @StevePriceMedia The Project is just a hot stinking pile of trash!,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia The Project is just a hot stinking pile of trash!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :ARG1 (p2 / pile
            :consist-of (t / trash)
            :ARG1-of (s2 / stink-01
                  :ARG1-of (h / hot-05))
            :domain (p3 / project)
            :mod (j / just))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia"")))"
@Lynchy85114620 @OzraeliAvi @theprojecttv @StevePriceMedia That was my grandfather’s motto,"# ::snt @Lynchy85114620 @OzraeliAvi @theprojecttv @StevePriceMedia That was my grandfather’s motto
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / motto
            :poss (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / grandfather)))
            :domain (t / that))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Lynchy85114620""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""OzraeliAvi""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Steve""
                        :op2 ""PriceMedia""))))"
@OzraeliAvi @theprojecttv @StevePriceMedia Monkey 🐒 boy waleed talks out his ass,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Monkey 🐒 boy waleed talks out his ass
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :source (u / url-entity
                  :value ""theprojecttv""))
      :snt2 (t / talk-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Boy""
                        :op2 ""Waleed"")
                  :part (a / ass))
            :ARG1 a)
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""
                  :op3 ""Monkey"")))"
@OzraeliAvi @GavinHiggins_ @theprojecttv @StevePriceMedia Moronic show. Purely demonic,"# ::snt @OzraeliAvi @GavinHiggins_ @theprojecttv @StevePriceMedia Moronic show. Purely demonic
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""GavinHiggins_""))
      :snt3 (s / show-04
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Steve""
                        :op2 ""PriceMedia""))
            :mod (m2 / moronic)
            :ARG1-of (p4 / pure-02)))"
@OzraeliAvi @theprojecttv @StevePriceMedia Fuck @theprojecttv 🖕🖕,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Fuck @theprojecttv 🖕🖕
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (u / url-entity
                  :value ""theprojecttv""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia"")
            :ARG0-of (f / fuck-01)
            :location (u2 / url-entity
                  :value ""theprojecttv"")))"
@OzraeliAvi @theprojecttv @StevePriceMedia Live the covid hair 👌,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Live the covid hair 👌
(h / hair
      :ARG1-of (c / care-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OzraeliAvi"")))
      :source (b / broadcast-program
            :name (n2 / name
                  :op1 ""Theprojecttv""))
      :source (b2 / broadcast-program
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""
                  :op3 ""Live""))
      :ARG1-of (q / quote-01))"
@OzraeliAvi @theprojecttv @StevePriceMedia https://t.co/Hl7412pTT2 https://t.co/0JNGAWzhca,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia https://t.co/Hl7412pTT2 https://t.co/0JNGAWzhca
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :location (x / @theprojecttv))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia"")
            :location (u / url-entity
                  :value ""https://t.co/Hl7412pTT2"")))"
"@OzraeliAvi @theprojecttv @StevePriceMedia Bickmore got their on her looks, not her brain.","# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Bickmore got their on her looks, not her brain.
(g / get-30
      :ARG0 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Theprojecttv"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 b
                  :name (n3 / name
                        :op1 ""Steve""
                        :op2 ""PriceMedia"")))
      :part (b2 / brain)
      :ARG1 (a / and
            :op1 (l / look-02
                  :ARG0 (p2 / person
                        :name (n4 / name
                              :op1 ""Bickmore"")
                        :part b2))
            :op2 b2))"
@OzraeliAvi @GemmaTognini @theprojecttv @StevePriceMedia Go watch @LastWeekTonight where you will find a “news” reporter who actually has done their research,"# ::snt @OzraeliAvi @GemmaTognini @theprojecttv @StevePriceMedia Go watch @LastWeekTonight where you will find a “news” reporter who actually has done their research
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GemmaTognini""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Steve""
                  :op2 ""PriceMedia""))
      :op4 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / watch-01
                  :ARG0 y
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""LastWeekTonight"")
                        :location-of (f / find-01
                              :ARG0 y
                              :ARG1 (p5 / person
                                    :ARG0-of (r / report-01
                                          :ARG1 (n5 / news))
                                    :ARG0-of (r2 / research-01
                                          :ARG1-of (a2 / actual-02))))))))"
@OzraeliAvi @theprojecttv @StevePriceMedia Channel 10 is owned by CBS mate,"# ::snt @OzraeliAvi @theprojecttv @StevePriceMedia Channel 10 is owned by CBS mate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / own-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""CBS""))
            :ARG1 (c / channel
                  :name (n2 / name
                        :op1 ""Steve""
                        :op2 ""PriceMedia""
                        :op3 ""Channel""
                        :op4 10)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""OzraeliAvi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""OzraeliAvi""))
                  :ARG2 (m / mate))))"
"@OzraeliAvi @CelebratingAus @theprojecttv @StevePriceMedia All these shows are pointless, it's not journalism, it's just opinionated drivel. How does it even get an audience?.","# ::snt @OzraeliAvi @CelebratingAus @theprojecttv @StevePriceMedia All these shows are pointless, it's not journalism, it's just opinionated drivel. How does it even get an audience?.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""CelebratingAus"")
            :location (x / @theprojecttv)))"
@OzraeliAvi @Mischie66210310 @theprojecttv @StevePriceMedia Funded by Soros!! Fake News!! Fantastic work hun!! 🇦🇺🇦🇺🇦🇺,"# ::snt @OzraeliAvi @Mischie66210310 @theprojecttv @StevePriceMedia Funded by Soros!! Fake News!! Fantastic work hun!! 🇦🇺🇦🇺🇦🇺
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OzraeliAvi""))
      :snt2 (f / fund-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Soros""))
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Steve""
                        :op2 ""PriceMedia"")))
      :snt3 (n4 / news
            :ARG1-of (f2 / fake-02))
      :snt4 (w / work-01
            :ARG0 (h / hun)
            :ARG1-of (f3 / fantastic-02)))"
