comment,amr
"@jaarreaza @Russ_Warrior @SecPompeo Another 2months for Trumpism to be ERASED from the face of the Earth on 3rdNov2020 USA elections.

Then the Luciferic Dinosaur: The Illuminati as luciferic as its name !","# ::snt @jaarreaza @Russ_Warrior @SecPompeo Another 2months for Trumpism to be ERASED from the face of the Earth on 3rdNov2020 USA elections.

Then the Luciferic Dinosaur: The Illuminati as luciferic as its name !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Russ_Warrior"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""SecPompeo""))))))
            :snt2 (t / temporal-quantity
                  :quant 2
                  :unit (m2 / month)
                  :mod (a / another)
                  :purpose (e / erode-01
                        :ARG1 (r / religious-group
                              :name (n4 / name
                                    :op1 ""Trumpism""))
                        :source (f / face
                              :part-of (p4 / planet
                                    :name (n5 / name
                                          :op1 ""Earth"")))
                        :time (e2 / elect-01
                              :location (c / country
                                    :name (n6 / name
                                          :op1 ""USA""))
                              :time (d / date-entity
                                    :month 11
                                    :day 3
                                    :year 2020)))))
      :snt3 (d2 / dinosaur
            :name (n7 / name
                  :op1 ""Luciferic""
                  :op2 ""Desert"")
            :mod (t2 / then)
            :ARG1-of (n8 / name-01
                  :ARG2 (o / organization
                        :name (n9 / name
                              :op1 ""Illuminati"")))))"
"@jaarreaza @SecPompeo The only wars during this administration are the ones Obama started or failed to stop. Including the one you are fighting against us - the patriot majority. 

You are not a smart one.","# ::snt @jaarreaza @SecPompeo The only wars during this administration are the ones Obama started or failed to stop. Including the one you are fighting against us - the patriot majority. 

You are not a smart one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (s2 / start-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Obama""))
                        :ARG1 (w / war
                              :mod (o2 / only)))
                  :op2 (s3 / stop-01
                        :ARG0 p
                        :ARG1 w)
                  :time (a / administrate-01
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaarreaza"")))
      :snt2 (ii2 / include-01
            :ARG1 (w2 / war
                  :ARG1-of (f / fight-01
                        :ARG0 (y / you)
                        :ARG2 (w3 / we))
                  :mod (m2 / majority
                        :mod (p3 / patriot))))
      :snt3 (s4 / smart-06
            :polarity -
            :ARG1 (o3 / one
                  :domain y)))"
@jaarreaza @Mippcivzla @SecPompeo #CaminoElectoralYDemocratico,"# ::snt @jaarreaza @Mippcivzla @SecPompeo #CaminoElectoralYDemocratico
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""jaarreaza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mippcivzla""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecPompeo"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Camino""
                  :op2 ""ElectoralYDemocratico"")))"
@jaarreaza @SpiritofHo @SecPompeo American values. https://t.co/aS2bYdNzLg,"# ::snt @jaarreaza @SpiritofHo @SecPompeo American values. https://t.co/aS2bYdNzLg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jaarreaza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SpiritofHo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""SecPompeo""))
                        :ARG2 (m2 / member))))
      :snt2 (v / value
            :mod (c / country
                  :name (n4 / name
                        :op1 ""America""))))"
@jaarreaza @Mippcivzla @SecPompeo #CaminoElectoralYDemocratico,"# ::snt @jaarreaza @Mippcivzla @SecPompeo #CaminoElectoralYDemocratico
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""jaarreaza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mippcivzla""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecPompeo"")))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Camino""
                  :op2 ""ElectoralYDemocratico"")))"
@jaarreaza @SecPompeo I SECOND THAT ONE !,"# ::snt @jaarreaza @SecPompeo I SECOND THAT ONE !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / second-01
            :mode expressive
            :ARG0 ii
            :ARG1 (o / one
                  :mod (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaarreaza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""SecPompeo""))))"
@jaarreaza @SecPompeo Arreaza what a sad looser you are !,"# ::snt @jaarreaza @SecPompeo Arreaza what a sad looser you are !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG1 (l / looser
                  :domain (y / you)
                  :ARG2-of (h / have-degree-91
                        :ARG1 y
                        :ARG3 (m / more)))
            :degree (s3 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaarreaza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""SecPompeo""
                        :op2 ""Arreaza""))))"
"@jaarreaza @SecPompeo AQUÍ LA ECOGRAFÍA COMPLETITA DEL ENERGÚMENO SOCIOPATA DE @SecPompeo (OBSERVEN👀, ESCUCHEN👂Y LEAN LA TRADUCCIÓN🔍 AL DETALLE💡) 🤓😎🕵️‍♂️👇
https://t.co/eZXg91HXXQ","# ::snt @jaarreaza @SecPompeo AQUÍ LA ECOGRAFÍA COMPLETITA DEL ENERGÚMENO SOCIOPATA DE @SecPompeo (OBSERVEN👀, ESCUCHEN👂Y LEAN LA TRADUCCIÓN🔍 AL DETALLE💡) 🤓😎🕵️‍♂️👇
https://t.co/eZXg91HXXQ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""jaarreaza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""SecPompeo""))
                  :ARG2 (m / member)))
      :ARG3 (o / organization
            :name (n3 / name
                  :op1 ""Society""
                  :op2 ""of""
                  :op3 ""Commercial""
                  :op4 ""Telecom""
                  :op5 ""AquÍ""
                  :op6 ""Del""
                  :op7 ""EnERGÚMENO"")))"
"@jaarreaza @SecPompeo Realmente EEUU son una Verdadera amenaza para la existencia de la humanidad,  no solo por sus mentiras que producen asesinatos masivos, sino porque se creen los dueños del mundo y son los reyes de la mentira y la manipulación en nombre de la libertad. EEUU Asesinos","# ::snt @jaarreaza @SecPompeo Realmente EEUU son una Verdadera amenaza para la existencia de la humanidad,  no solo por sus mentiras que producen asesinatos masivos, sino porque se creen los dueños del mundo y son los reyes de la mentira y la manipulación en nombre de la libertad. EEUU Asesinos
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""jaarreaza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SecPompeo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""EUU""))
                        :ARG2 (m2 / member))))
      :snt2 (c / cause-01
            :ARG0 (e / existencia
                  :mod (h2 / humanidad))
            :ARG1 (s2 / son-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of h
                        :ARG1 o
                        :ARG2 (m3 / mentiras)))
            :ARG1 (p4 / produce-01
                  :ARG0 p3
                  :ARG1 (a / asesinatos
                        :mod (m4 / masivos)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / and
                        :op1 (c3 / creen-01
                              :ARG0 p3
                              :ARG1 (d / dueños
                                    :mod (d2 / del
                                          :op1 (m5 / mundo))))
                        :op2 (s3 / son-01
                              :ARG0 p3
                              :ARG1 (r / reyes
                                    :poss (p5 / person
                                          :ARG0-of h
                                          :ARG1 o
                                          :ARG2 m2)))))
            :op3 (m6 / manipulate-01
                  :ARG0 p3
                  :ARG1 (n4 / nombre
                        :mod (l / libertad)))))"
@politickiller1 @jaarreaza @SecPompeo https://t.co/XdnFk5w71w,"# ::snt @politickiller1 @jaarreaza @SecPompeo https://t.co/XdnFk5w71w
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""politickiller1""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""jaarreaza""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SecPompeo"")))
      :ARG2 p3)"
