comment,amr
@vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @MEAIndia @RanaAyyub @_sabanaqvi India demands apology from every Muslim for Pre-meditated murders in #Godhra We also demand apology on #KashmiriPanditsGenocide that happend in Muslim majority J&amp;K. Why ru always silent on that? @RootsInKashmir @KashmiriPandit7 @Ibne_Sena,"# ::snt @vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @MEAIndia @RanaAyyub @_sabanaqvi India demands apology from every Muslim for Pre-meditated murders in #Godhra We also demand apology on #KashmiriPanditsGenocide that happend in Muslim majority J&amp;K. Why ru always silent on that? @RootsInKashmir @KashmiriPandit7 @Ibne_Sena
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / silent
                  :domain (p / person
                        :name (n / name
                              :op1 ""vanitajain21""))
                  :topic (t / that)
                  :time (a / always)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RootsInKashmir @KashmiriPandit7 @Ibne_Sena"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 a2
            :ARG0-of (c2 / cause-01
                  :ARG1 s2))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RootsInKashmir @KashmiriPandit7 @Ibne_Sena""))
      :snt3 (d / demand-01
            :ARG0 (c3 / country
                  :name (n4 / name
                        :op1 ""India""))
            :ARG1 (a3 / apologize-01
                  :ARG0 (p4 / person
                        :mod (r / religious-group
                              :name (n5 / name
                                    :op1 ""Muslim""))
                        :mod (e / every))
                  :ARG1 (m2 / murder-01
                        :ARG1-of (s4 / start-01
                              :time (b / before))
                        :location (c4 / city
                              :name (n6 / name
                                    :op1 ""Godhra""))))
            :mod (a4 / also)))"
@vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She just lies !!,"# ::snt @vanitajain21 @vinsinners @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She just lies !!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""vinsinners""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""Ramesh_BJP""))
      :snt6 (l / lie-08
            :ARG0 (s / she)
            :mod (j / just)))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Section laws are made for situations just like now. With these Jaichands out of the scene the non sense will subside within a week. Most person on street for, Onions, Garlic, hindutva etc etc ..","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Section laws are made for situations just like now. With these Jaichands out of the scene the non sense will subside within a week. Most person on street for, Onions, Garlic, hindutva etc etc ..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""RanaAyyub"")))
      :snt2 (m2 / make-01
            :ARG1 (l / law
                  :name (n4 / name
                        :op1 ""AmitShah"")
                  :ARG0-of s
                  :ARG1 l
                  :name (n5 / name
                        :op1 ""JPNadda""
                        :op2 ""Section"")))
      :purpose (s2 / situation
            :ARG1-of (r / resemble-01
                  :ARG2 (n6 / now)))
      :snt3 (s3 / subside-01
            :ARG1 (s4 / sense-02
                  :polarity -)
            :time (a / after
                  :op1 (o / out-06
                        :ARG1 (c / criminal-organization
                              :name (n7 / name
                                    :op1 ""Jaichand"")
                              :mod (t / this))
                        :ARG2 (s5 / scene)))
            :time a
            :quant (u / up-to
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (w / week))))
      :snt4 (p4 / person
            :quant (m3 / most)
            :location (s6 / street)
            :ARG0-of (s7 / support-01
                  :ARG1 (a2 / and
                        :op1 (a3 / animal)
                        :op2 (g / Garlic)
                        :op3 (h / hindutva)
                        :op4 (e / et-cetera)))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda *Sedition*,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda *Sedition*
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ramesh_BJP""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""JPNadda""))
      :op7 (e / edition))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Rana Ayub shall be arrested, tried under Indian laws.

@vivekagnihotri
@ashokepandit 
@AnupamPKher 
@TVMohandasPai 

@HMOIndia 
@MEAIndia 

Shall take note and action.","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Rana Ayub shall be arrested, tried under Indian laws.

@vivekagnihotri
@ashokepandit 
@AnupamPKher 
@TVMohandasPai 

@HMOIndia 
@MEAIndia 

Shall take note and action.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG1 (a / and
                  :op1 (n2 / note-02
                        :mode imperative
                        :ARG0 (y / you))
                  :op2 (a2 / act-02
                        :mode imperative
                        :ARG0 y))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RanaAyyub"")))
      :snt2 (a3 / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""AmitShah""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Ramesh_BJP""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""JPNadda""
                        :op2 ""Rana""
                        :op3 ""Ayub""))
            :ARG1-of (a4 / arrest-01
                  :ARG1-of (c / cause-01
                        :ARG0 (l / law
                              :mod (c2 / country
                                    :name (n7 / name
                                          :op1 ""India""))))))
      :snt3 (a5 / and
            :op1 (p6 / person
                  :name (n8 / name
                        :op1 ""Illustration""))
            :op2 (p7 / person
                  :name (n9 / name
                        :op1 ""AnupamPKher""))
            :op3 (p8 / person
                  :name (n10 / name
                        :op1 ""AnupamPKher""))
            :op4 (p9 / person
                  :name (n11 / name
                        :op1 ""Pataki""))
            :op5 (p10 / person
                  :name (n12 / name
                        :op1 ""HMOIndia""))))"
@vanitajain21 @yogashar99 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Very True. BJP takes its own sweet time to take action against wrong doers. Pappu went on and on in all rallies telling lies but was let off everytime. Delayed action with no serious consequences. They shld Nip in the Bud any such Lie and Fake News,"# ::snt @vanitajain21 @yogashar99 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Very True. BJP takes its own sweet time to take action against wrong doers. Pappu went on and on in all rallies telling lies but was let off everytime. Delayed action with no serious consequences. They shld Nip in the Bud any such Lie and Fake News
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""yogashar99""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""narendramodi""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RanaAyyub""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AmitShah""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""JPNadda""))
            :snt2 (t / true-01
                  :degree (v / very))
            :snt3 (t2 / take-01
                  :ARG0 (p7 / political-party
                        :name (n7 / name
                              :op1 ""BJP""))
                  :ARG1 (t3 / time
                        :ARG1-of (s / sweet-04)
                        :poss p7)
                  :purpose (a2 / act-02
                        :ARG0 p7
                        :ARG0-of (o / oppose-01
                              :ARG1 (p8 / person
                                    :ARG0-of (d / do-02)
                                    :ARG1-of (w / wrong-02)))))
            :snt4 (c / contrast-01
                  :ARG1 (g / go-on-15)
                  :ARG2 (t4 / tell-01
                        :ARG0 (p9 / person
                              :name (n8 / name
                                    :op1 ""Pappu""))
                        :ARG1 (l / lie-08
                              :ARG0 p9))
                  :frequency t3
                  :mod (a3 / all)))
      :ARG2 (l2 / let-off-04
            :polarity -
            :ARG1 p9
            :ARG1-of (s2 / serious-02))
      :snt5 (a4 / and
            :op1 l
            :ARG0 p9)
      :op2 (n9 / news
            :ARG1-of (f / fake-02))
      :mod (s3 / such))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @vivekagnihotri @ashokepandit @AnupamPKher @TVMohandasPai @HMOIndia @MEAIndia Her K reporting too has been fake, always opposite to what @AdityaRajKaul @AartiTikoo 

and @khanumarfa always less than reality, I stopped reading her tweets.

May be FOE at stretch, but not crossed line smartly.

@asadowaisi pot shot expert, @aajtak calls him despite irritants","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @vivekagnihotri @ashokepandit @AnupamPKher @TVMohandasPai @HMOIndia @MEAIndia Her K reporting too has been fake, always opposite to what @AdityaRajKaul @AartiTikoo 

and @khanumarfa always less than reality, I stopped reading her tweets.

May be FOE at stretch, but not crossed line smartly.

@asadowaisi pot shot expert, @aajtak calls him despite irritants
(m / multi-sentence
      :snt1 (s / stop-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :ARG0 ii
                  :ARG1 (t / tweet-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""vanitajain21""))))
            :snt2 (c / contrast-01
                  :ARG1 (p2 / possible-01
                        :ARG1 (f / flee-05
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""AmitShah""))
                              :manner (s2 / stretch-01)))
                  :ARG2 (c2 / cross-02
                        :polarity -
                        :ARG0 p3
                        :ARG1 (l / line)
                        :manner (s3 / smart-06)))
            :snt3 (c3 / call-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""AnupamPKher"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p5 / person
                                    :name (n4 / name
                                          :op1 ""TVMohandasPai"")
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (c4 / call-01
                                                :ARG0 (p6 / person
                                                      :name (n5 / name
                                                            :op1 ""HMOIndia"")))))))
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""Khanumarfa""))
                  :time (a / always)
                  :ARG1-of (c5 / cause-01
                        :ARG0 (t2 / thing
                              :ARG1-of (f2 / fake-02)
                              :ARG1-of (o / opposite-01
                                    :ARG2 (t3 / thing
                                          :ARG1-of (p8 / post-01
                                                :ARG0 (p9 / person
                                                      :name (n7 / name
                                                            :op1 ""AdityaRajKaul"")))))))
                  :snt4 s
                  :ARG0 ii
                  :ARG1 r
                  :ARG0 ii
                  :ARG1 (t4 / tweet-01
                        :ARG0 p7)))
      :time (a2 / always))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Look at the hypocrisy. She talks about the constitution &amp; law of the land. The Supreme Court has given a clean chit to Modi. But for this, she doesn’t believe in the law of the land. What a bloody 3rd grade hypocrite.","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Look at the hypocrisy. She talks about the constitution &amp; law of the land. The Supreme Court has given a clean chit to Modi. But for this, she doesn’t believe in the law of the land. What a bloody 3rd grade hypocrite.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RanaAyyub""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AmitShah""))
            :ARG5 (p4 / person
                  :name (n4 / name
                        :op1 ""JPNadda"")))
      :snt2 (l / look-01
            :ARG0 (y / you)
            :ARG1 (h / hypocrisy))
      :snt3 (t / talk-01
            :ARG0 (s2 / she)
            :ARG1 (a / and
                  :op1 (c / constitution)
                  :op2 (l2 / law)
                  :op3 (l3 / law
                        :poss (l4 / land))))
      :snt4 (g / give-01
            :ARG0 (g2 / government-organization
                  :name (n5 / name
                        :op1 ""Supreme""
                        :op2 ""Court""))
            :ARG1 (c2 / chit
                  :ARG1-of (c3 / clean-04))
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""Modi""))
            :ARG1-of (c4 / contrast-01
                  :ARG2 (b / believe-01
                        :polarity -
                        :ARG0 s2
                        :ARG1 l3
                        :ARG1-of (c5 / cause-01
                              :ARG0 (t2 / this)))))
      :snt5 (h2 / hypocrite
            :mod (g3 / grade
                  :ord (o / ordinal-entity
                        :value 3))
            :mod (b2 / bloody
                  :degree (s3 / so))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @RanaAyyub 
Kapil sharma famous slogan
Desh k gaddaro ko,
Goli maro saalo ko.","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @RanaAyyub 
Kapil sharma famous slogan
Desh k gaddaro ko,
Goli maro saalo ko.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AmitShah""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ramesh_BJP""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RanaAyyub""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Kapil""
                  :op2 ""Sharma""))
      :op8 (s / slogan
            :ARG1-of (f / fame-01)
            :domain (s2 / string-entity
                  :value ""Deshk k gaddaro ko, person_7 :name ( name_7 :op1 "")))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda True.... fake person Rana Ayub,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda True.... fake person Rana Ayub
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / true-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Rana""
                              :op2 ""Ayub"")
                        :ARG1-of (f / fake-02)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Narendramodi""))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Rana Ayyub looks to be Intellectually corrupt with a feverish mindset. We are not against any religion, but yes we don’t want terrorist like Ajmal kasaab, we want great men like APJ Abdul kalam. And this journalist is with a sick mentality spreading fake news all around.","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Rana Ayyub looks to be Intellectually corrupt with a feverish mindset. We are not against any religion, but yes we don’t want terrorist like Ajmal kasaab, we want great men like APJ Abdul kalam. And this journalist is with a sick mentality spreading fake news all around.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt2 (l / look-02
            :ARG0 (j / journalist
                  :mod (t / this))
            :ARG1 (c / corrupt-01
                  :ARG1 j
                  :manner (ii2 / intellectual)
                  :manner (m2 / mindset
                        :mod (f / feverish))))
      :snt3 (c2 / contrast-01
            :ARG1 (o / oppose-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (r / religion
                        :mod (a / any)))
            :ARG2 (a2 / and
                  :op1 (w2 / want-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (t2 / terrorist
                              :example (p3 / person
                                    :name (n3 / name
                                          :op1 ""Ajmal""
                                          :op2 ""Kasaab""))))
                  :op2 (w3 / want-01
                        :ARG0 w
                        :ARG1 (m3 / man
                              :mod (g / great)
                              :example (p4 / person
                                    :name (n4 / name
                                          :op1 ""APJ""
                                          :op2 ""Abdul""
                                          :op3 ""Kalam""))))))
      :snt4 a2
      :op2 (m4 / mentality
            :ARG1-of (s2 / sick-02)
            :ARG0-of (s3 / spread-03
                  :ARG1 (n5 / news
                        :ARG1-of (f2 / fake-02))
                  :location (a3 / all-around))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda I request @DelhiPolice to do something with this jihadi mentality @RanaAyyub 

@RanaAyyub 
1.Gujarat riots was started by ur Quom, when they burned innocent hindu devotees by putting fire on d train
2.Mir Bakki build Babri Masjid by demolishing temple
Barbar was a Mughal jihadi","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda I request @DelhiPolice to do something with this jihadi mentality @RanaAyyub 

@RanaAyyub 
1.Gujarat riots was started by ur Quom, when they burned innocent hindu devotees by putting fire on d train
2.Mir Bakki build Babri Masjid by demolishing temple
Barbar was a Mughal jihadi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21"")))
      :snt2 (b / build-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Mir""
                        :op2 ""Bakki""))
            :ARG1 (m2 / mosque
                  :name (n3 / name
                        :op1 ""Babri""
                        :op2 ""Masjid""))
            :manner (d / demolish-01
                  :ARG0 p2
                  :ARG1 (t / temple)))
      :snt3 (r / request-01
            :ARG0 (ii2 / i)
            :ARG1 (d2 / do-02
                  :ARG0 (p3 / police
                        :mod (c / country
                              :name (n4 / name
                                    :op1 ""Delhi"")))
                  :ARG1 (s2 / something)
                  :ARG2 (m3 / mentality
                        :mod (j / jihadi)
                        :mod (t2 / this)))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""RanaAyyub"")))
      :snt2 (s3 / start-01
            :li 1
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Quom"")
                  :poss (y / you))
            :ARG1 (r2 / riot-01
                  :location (c2 / city
                        :name (n7 / name
                              :op1 ""Gujarat"")))
            :manner (b2 / burn-01
                  :ARG0 p5
                  :ARG1 (p6 / person
                        :ARG0-of (d3 / devote-01
                              :ARG1 (r3 / religious-group
                                    :name (n8 / name
                                          :op1 ""Hindu"")))
                        :ARG1-of (ii3 / innocent-01))
                  :manner (f / fire-01
                        :location (t3 / train
                              :mod (d4 / d))))))"
"@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda 1/2

Lets come to the point...
U hates Sanatan followers, right?

U grown up 1400 yrs ago
&amp; we are 10000 yrs old 
So, think of ur origin now...
&amp; one thing more look my header picture &amp; prove me if I am wrong...
Peace ✌️","# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda 1/2

Lets come to the point...
U hates Sanatan followers, right?

U grown up 1400 yrs ago
&amp; we are 10000 yrs old 
So, think of ur origin now...
&amp; one thing more look my header picture &amp; prove me if I am wrong...
Peace ✌️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt2 (p3 / prove-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / i)
            :condition (w / wrong-04
                  :ARG1 ii2))
      :snt3 (c / come-01
            :mode imperative
            :ARG1 (w2 / we)
            :ARG4 (p4 / point)
            :ARG1-of (c2 / cause-01
                  :ARG0 (h / hate-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Hamas""))
                        :ARG1 (p6 / person
                              :ARG0-of (f / follow-02
                                    :ARG1 p5)
                              :mod (r / religious-group
                                    :name (n4 / name
                                          :op1 ""Sanatan"")))
                        :ARG1-of (r2 / request-confirmation-91
                              :ARG2 (p7 / person
                                    :name (n5 / name
                                          :op1 ""Blair"")))))
            :snt4 (g / grow-up-04
                  :ARG1 (w3 / we)
                  :time (b / before
                        :op1 (n6 / now)
                        :quant (t / temporal-quantity
                              :quant 1400
                              :unit (y2 / year))))
            :snt5 (a / age-01
                  :ARG1 w3
                  :ARG2 (t2 / temporal-quantity
                        :quant 10000
                        :unit (y3 / year)))
            :snt6 (c3 / cause-01
                  :ARG1 (t3 / think-01
                        :mode imperative
                        :ARG0 (y4 / you)
                        :ARG2 (o / originate-01
                              :ARG1 y4
                              :time (n7 / now))))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She can make as much as noise she can. We stand by our PM rock solid no matter what.,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda She can make as much as noise she can. We stand by our PM rock solid no matter what.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (p3 / possible-01
            :ARG1 (m2 / make-01
                  :ARG0 (s2 / she)
                  :ARG1 (n3 / noise
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / much)
                              :ARG3 (e / equal)
                              :ARG4 (p4 / possible-01
                                    :ARG1 m2)))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""AmitShah"")
            :ARG0-of s
            :ARG1 (n5 / name
                  :op1 ""Ramesh_BJP"")
            :ARG2 (p6 / person
                  :name (n6 / name
                        :op1 ""JPNadda"")))
      :snt3 (s3 / stand-11
            :ARG0 (w / we)
            :ARG1 (p7 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m4 / minister
                              :mod (p8 / prime))))
            :ARG2 (s4 / solid-02
                  :ARG1 p7
                  :mod (r / rock))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (t / thing))))"
@vanitajain21 @DeshNM @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda she must be jailed for life first.. she has peddled lies..,"# ::snt @vanitajain21 @DeshNM @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda she must be jailed for life first.. she has peddled lies..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (j / jail-01
                        :ARG1 (s2 / she)
                        :ARG2 (l / life)
                        :ord (o2 / ordinal-entity
                              :value 1)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DeshNM"")))
      :snt2 s
      :ARG0 ii
      :ARG1 o
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""JPNadda""))
                  :ARG2 (s3 / sister)))
      :snt3 (p5 / peddle-01
            :ARG0 s2
            :ARG1 (t / thing
                  :ARG1-of (l2 / lie-08))))"
"@vanitajain21 @s_dandona @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Why she is interviewed by international media😂😂🙄 
Thought they had some standards","# ::snt @vanitajain21 @s_dandona @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda Why she is interviewed by international media😂😂🙄 
Thought they had some standards
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vanitajain21"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 (t2 / they)
                        :ARG1 (s3 / standard
                              :quant (s4 / some))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RanaAyyub"")
            :ARG0-of (s5 / say-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""AmitShah""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Ramesh_BJP""))))
      :snt4 (s6 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (ii3 / interview-01
                        :ARG0 (m2 / media
                              :mod (ii4 / international))
                        :ARG1 (s7 / she))
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""JPNadda"")))))"
@vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda A foul mouth like hers perennial ungrateful to this nation despite what all she rec'd from can only utter guttural ill words,"# ::snt @vanitajain21 @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda A foul mouth like hers perennial ungrateful to this nation despite what all she rec'd from can only utter guttural ill words
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RanaAyyub""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""AmitShah""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ramesh_BJP""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""JPNadda""))
      :snt6 (r / resent-01
            :polarity -
            :ARG0 (m2 / mouth
                  :ARG1-of (f / foul-01)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (s / she)))
            :ARG1 (n6 / nation
                  :mod (t / this))
            :mod (p6 / perennial)
            :concession (t2 / thing
                  :mod (a / all)
                  :source-of (w / word
                        :ARG1-of (ii / ill-02)
                        :mod (g / guttural)
                        :mod (u / utter)
                        :ARG1-of (p7 / possible-01)
                        :mod (o / only)))))"
@vanitajain21 @cpraghav @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @saptak__mondal,"# ::snt @vanitajain21 @cpraghav @narendramodi @RanaAyyub @AmitShah @Ramesh_BJP @JPNadda @saptak__mondal
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vanitajain21""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cpraghav""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""narendramodi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RanaAyyub""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AmitShah""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Ramesh_BJP""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""JPNadda"")))"
