comment,amr
"@VeronicaxSawyer @ronnadittman @andersoncooper @DonaldJTrumpJr What's also scary, is how many Likes her #incorrect comment is getting!😲 I find it hard to believe this many people can watch Anderson explaining the truth, and yet not grasp what he's saying! I think bots are at work. 😉
#NoLies","# ::snt @VeronicaxSawyer @ronnadittman @andersoncooper @DonaldJTrumpJr What's also scary, is how many Likes her #incorrect comment is getting!😲 I find it hard to believe this many people can watch Anderson explaining the truth, and yet not grasp what he's saying! I think bots are at work. 😉
#NoLies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Veronicax""
                              :op2 ""Sawyer""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ronnadittman""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))))
      :snt2 (s2 / scary-03
            :ARG0 (t / thing
                  :quant-of (l / like-01
                        :ARG0 (s3 / she)
                        :ARG1 (t2 / thing
                              :ARG1-of (c / comment-01
                                    :ARG0 s3)
                              :ARG1-of (c2 / correct-02
                                    :polarity -))))
            :mod (a2 / also))
      :snt3 (f / find-02
            :ARG0 (ii2 / i)
            :ARG1 (h / hard-02
                  :ARG1 (b / believe-01
                        :ARG1 (p4 / possible-01
                              :ARG1 (a3 / and
                                    :op1 (w / watch-01
                                          :ARG0 (p5 / person
                                                :quant (m2 / many
                                                      :mod (t3 / this)))
                                          :ARG1 (e / explain-01
                                                :ARG0 (p6 / person
                                                      :name (n4 / name
                                                            :op1 ""Anderson""))
                                                :ARG1 (t4 / thing
                                                      :ARG1-of (t5 / true-01))))
                                    :op2 (g / grasp-01
                                          :polarity -
                                          :ARG0 p5
                                          :ARG1 t4))))))
      :snt4 (t6 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (w2 / work-01
                  :ARG0 (b2 / bot))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Why don’t you watch the video.  He never lied.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Why don’t you watch the video.  He never lied.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video)))
      :snt3 (l / lie-08
            :polarity -
            :ARG0 (h / he)
            :time (e / ever)))"
@ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/CrhS0ti6M1,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/CrhS0ti6M1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Try watching and listening RonnaDimwit, or just blindly follow junior like the lying moron he is","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Try watching and listening RonnaDimwit, or just blindly follow junior like the lying moron he is
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (w / watch-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""RonnaDimwit"")))
                        :op2 (l / listen-01
                              :ARG0 y
                              :ARG1 p)))
            :op2 (t2 / try-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (f / follow-02
                        :mode imperative
                        :ARG0 y
                        :ARG1 p
                        :manner (b / blind)
                        :ARG1-of (r / resemble-01
                              :ARG2 (f2 / follow-02
                                    :mode imperative
                                    :ARG0 y
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""DonaldJ""
                                                :op2 ""Trump""
                                                :op3 ""Jr""))
                                    :manner (b2 / blindly))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ronnadittman"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a2 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Ronnadittman""))
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Andersoncooper""))))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Clearly you didn't watch the video or even attempt to gain understanding. The pic is from hurricane Ike, 10 years ago. And he's showing how deep it is just off the road, which he repeatedly says and then shows the road which has less water.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Clearly you didn't watch the video or even attempt to gain understanding. The pic is from hurricane Ike, 10 years ago. And he's showing how deep it is just off the road, which he repeatedly says and then shows the road which has less water.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (o / or
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video))
            :op2 (a2 / attempt-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (g / gain-02
                        :ARG0 y
                        :ARG1 (u / understand-01
                              :ARG0 y))
                  :mod (e / even))
            :ARG1-of (c / clear-06))
      :snt3 (b / be-from-91
            :ARG1 (p4 / pic)
            :ARG2 (h / hurricane
                  :name (n4 / name
                        :op1 ""Ike"")
                  :time (b2 / before
                        :op1 (n5 / now)
                        :quant (t / temporal-quantity
                              :quant 10
                              :unit (y2 / year)))))
      :snt4 (a3 / and
            :op2 (s / show-01
                  :ARG0 (h2 / he)
                  :ARG1 (d / deep-02
                        :ARG1 (ii / it)
                        :degree (s2 / so)
                        :location (o2 / off
                              :op1 (r / road)
                              :mod (j / just))
                        :ARG1-of (s3 / say-01
                              :ARG0 h2
                              :ARG1-of (r2 / repeat-01)))
                  :op3 (s4 / show-01
                        :ARG0 h2
                        :ARG1 (r3 / road
                              :ARG0-of (h3 / have-03
                                    :ARG1 (w2 / water
                                          :quant (l / less))))
                        :time (t2 / then)))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr He L-I-T-E-R-A-L-L-Y points out ""...the water is not this deep everywhere..."", several times. What more do you need? Illustrations? A land survey?","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr He L-I-T-E-R-A-L-L-Y points out ""...the water is not this deep everywhere..."", several times. What more do you need? Illustrations? A land survey?
(m / multi-sentence
      :snt1 (p / point-out-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""L.I-T-E-R-A-L-Y""))
            :ARG1 (d / deep-02
                  :polarity -
                  :ARG1 (w / water)
                  :degree (t / this)
                  :location (e / everywhere))
            :frequency (s / several))
      :snt2 (n2 / need-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (ii / illustration)
                  :op2 (s2 / survey-01
                        :ARG1 (l / land)))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr First of all it was to allow emergency responders clear passage and you obviously didn't even take the time to listen to his response. Please I understand you are enjoying everyday making america great again but at least listen before posting.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr First of all it was to allow emergency responders clear passage and you obviously didn't even take the time to listen to his response. Please I understand you are enjoying everyday making america great again but at least listen before posting.
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / allow-01
                  :ARG1 (c / clear-01
                        :ARG1 (p / passage)))
            :op2 (t / take-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t2 / time)
                  :ARG1-of (o / obvious-01)
                  :mod (e / even))
            :domain (ii / it)
            :mod (f / first-of-all))
      :snt2 (c2 / contrast-01
            :ARG1 (e2 / enjoy-01
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / make-02
                        :ARG0 y2
                        :ARG1 (g / great
                              :domain (c3 / country
                                    :name (n / name
                                          :op1 ""America"")))
                        :mod (a3 / again)
                        :mod a3))
            :frequency (r / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :ARG2 (l / listen-01
            :mode imperative
            :ARG0 y2
            :time (b / before
                  :op1 (p2 / post-01
                        :ARG0 y2))
            :mod (a4 / at-least))
      :snt3 (u / understand-01
            :polite +
            :ARG0 (ii2 / i)
            :ARG1 e2
            :ARG0 (y3 / you)
            :ARG1 m2
            :ARG0 y3
            :ARG1 g
            :mod a3)
      :frequency r
      :ARG3 t3
      :quant 1
      :unit d)"
@ronnadittman @andersoncooper @DonaldJTrumpJr This was from 10 years ago. Can you read?,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr This was from 10 years ago. Can you read?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :snt4 (b / be-temporally-at-91
            :ARG1 (t / this)
            :ARG2 (b2 / before
                  :op1 (n4 / now)
                  :quant (t2 / temporal-quantity
                        :quant 10
                        :unit (y / year))))
      :snt5 (p4 / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (r / read-01
                  :ARG0 (y2 / you))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Lol what an idiot uninformed just like your idiot president ( chokes). Maybe if you took the time to watch it maybe even do a little research you would see that YOUR AN IDIOT ❤️❤️🙏🏼🙏🏼s for you,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Lol what an idiot uninformed just like your idiot president ( chokes). Maybe if you took the time to watch it maybe even do a little research you would see that YOUR AN IDIOT ❤️❤️🙏🏼🙏🏼s for you
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 a
      :op1 (ii / idiot
            :ARG1-of (ii2 / inform-01
                  :polarity -)
            :ARG1-of (r / resemble-01
                  :ARG2 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president))
                        :mod (ii3 / idiot)
                        :poss (y / you))
                  :mod (j / just)))
      :op2 (j2 / joke-01)
      :snt3 (p6 / possible-01
            :ARG1 (s / see-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii4 / idiot
                        :mod (a2 / AN)
                        :poss y2)
                  :condition (t / take-01
                        :ARG0 y2
                        :ARG1 (t2 / time)
                        :purpose (w / watch-01
                              :ARG0 y2
                              :ARG1 (ii5 / it)))
                  :mod (e / even)
                  :duration (l / little)))
      :snt4 (p7 / possible-01
            :ARG1 (r2 / research-01
                  :ARG0 y2
                  :mod e)))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr He did not.  A ditch in rural America is different.  I've stood in many from Louisiana, Tennessee(one outside Alex Haleys in Henning) was above my waist) and Mississippi.  Try again.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr He did not.  A ditch in rural America is different.  I've stood in many from Louisiana, Tennessee(one outside Alex Haleys in Henning) was above my waist) and Mississippi.  Try again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Andersoncooper"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")))))
      :snt2 (d / differ-02
            :ARG1 (d2 / ditch
                  :location (c / country
                        :name (n4 / name
                              :op1 ""America"")
                        :mod (r / rural))))
      :snt3 (s3 / stand-01
            :ARG1 (ii2 / i
                  :part (w / waist))
            :ARG2 (d3 / ditch
                  :quant (m2 / many)
                  :source (a / and
                        :op1 (s4 / state
                              :name (n5 / name
                                    :op1 ""Louisiana""))
                        :op2 (s5 / state
                              :name (n6 / name
                                    :op1 ""Tennessee""))
                        :op3 (s6 / state
                              :name (n7 / name
                                    :op1 ""Mississippi""))
                        :location (r2 / relative-position
                              :op1 (p4 / person
                                    :name (n8 / name
                                          :op1 ""Alex""
                                          :op2 ""Haleys""))
                              :direction (a2 / above
                                    :op1 w)))))
      :snt4 (t / try-01
            :mode imperative
            :ARG0 (y / you)
            :mod (a3 / again)))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Donna, it's obvious you didn't even watch the video.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Donna, it's obvious you didn't even watch the video.
(s / say-01
      :ARG1 (o / obvious-01
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video)
                  :mod (e / even)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/dDLoqrqzyq,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr https://t.co/dDLoqrqzyq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Saying he is standing off the road in the deeper part is not deception, deception is when you don't tell the truth. The house behind him is in water as deep as he was.  Again, not deceptive. How you deny what is in front of you bc told you too is scary as hell.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Saying he is standing off the road in the deeper part is not deception, deception is when you don't tell the truth. The house behind him is in water as deep as he was.  Again, not deceptive. How you deny what is in front of you bc told you too is scary as hell.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ronnadittman""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper"")))
            :ARG1 (s2 / stand-01
                  :ARG1 (h / he)
                  :ARG2 (o / off
                        :op1 (r / road))
                  :manner (p3 / part
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (d / deep-02
                                    :ARG1 p3)
                              :ARG3 (m2 / more)))))
      :snt2 (d2 / deceive-01
            :polarity -
            :domain (d3 / deceive-01)
            :time (t / tell-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t2 / truth)))
      :snt3 (h3 / have-degree-91
            :ARG1 (h4 / house
                  :location (b / behind
                        :op1 (h5 / he)))
            :ARG2 (d4 / deep-02
                  :ARG1 h4)
            :ARG3 (e / equal)
            :ARG4 (d5 / deep-02
                  :ARG1 h4))
      :snt4 (d6 / deceive-01
            :polarity -
            :mod (a2 / again))
      :snt5 (s3 / scary-03
            :ARG0 (t3 / thing
                  :manner-of (d7 / deny-01
                        :ARG0 (y2 / you)
                        :ARG1 (t4 / thing
                              :location (ii / in-front-of
                                    :op1 y2))
                        :ARG1-of (c / cause-01
                              :ARG0 (t5 / tell-01
                                    :ARG1 (t6 / thing)
                                    :ARG2 y2
                                    :mod (t7 / too))))
                  :degree (a3 / as-hell))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr You’re a fool.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr You’re a fool.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (f / fool
            :domain p3))"
@GulliJessica @ronnadittman @andersoncooper @DonaldJTrumpJr The water was that deep in the house they showed right behind where he was standing!,"# ::snt @GulliJessica @ronnadittman @andersoncooper @DonaldJTrumpJr The water was that deep in the house they showed right behind where he was standing!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GulliJessica""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Ronnadittman""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))
                  :ARG2 (c / child)))
      :snt4 (w / water
            :ARG1-of (d / deep-02
                  :ARG2 (h2 / house)
                  :degree (s / so)
                  :ARG1-of (s2 / show-01
                        :ARG0 (t / they)
                        :location (b / behind
                              :op1 (t2 / thing
                                    :ARG2-of (s3 / stand-01
                                          :ARG1 p4))
                              :mod (r / right))))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr You obviously didn't watch the video.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr You obviously didn't watch the video.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ronnadittman""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""andersoncooper""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (o / obvious-01
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr You didn't watch the video or you did and have comprehension issues,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr You didn't watch the video or you did and have comprehension issues
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (v / video))
            :op2 (a2 / and
                  :op1 (w2 / watch-01
                        :ARG0 y
                        :ARG1 v)
                  :op2 (h / have-03
                        :ARG0 y
                        :ARG1 (ii2 / issue-02
                              :ARG0 (c / comprehend-01)
                              :ARG1 y))))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr This comment is delusional, did you just watch the video where he said all of that? Do you speak regular English or are you just a Trump keyboard commando moron. You have done your idiot president proud by continuously by to be so ridiculously ignorant and biased.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr This comment is delusional, did you just watch the video where he said all of that? Do you speak regular English or are you just a Trump keyboard commando moron. You have done your idiot president proud by continuously by to be so ridiculously ignorant and biased.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / delusional
                  :domain (c / comment-01
                        :mod (t / this)))
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ronnadittman""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""andersoncooper""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 (w / watch-01
            :ARG0 (y / you)
            :ARG1 (v / video
                  :location-of (s2 / say-01
                        :ARG0 (h / he)
                        :ARG1 (t2 / that
                              :mod (a2 / all))))
            :mod (j / just))
      :snt3 (a3 / amr-choice
            :op1 (s3 / speak-01
                  :ARG0 (y2 / you)
                  :ARG3 (l / language
                        :name (n4 / name
                              :op1 ""English"")
                        :ARG1-of (r / regular-03)))
            :op2 (m2 / moron
                  :mod (c2 / commando)
                  :mod (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :mod (j2 / just)
                  :mod (k / keyboard)))
      :snt4 (p5 / pride-01
            :ARG0 (y3 / you)
            :ARG1 (p6 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (y4 / you)
                        :ARG2 (p7 / president))
                  :mod (ii2 / idiot))
            :ARG1-of (c3 / continue-01
                  :manner (a4 / and
                        :op1 (ii3 / ignorant-02
                              :ARG1 p6
                              :ARG1-of (r2 / ridiculous-02))
                        :op2 (b / bias-01
                              :ARG1 p6)))))"
@ronnadittman @andersoncooper @DonaldJTrumpJr Did you even watch the video? Of course not. You just run that garbage mouth with no facts.,"# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Did you even watch the video? Of course not. You just run that garbage mouth with no facts.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (c / contrast-01
            :ARG1 (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (v / video)
                  :mod (e / even))
            :ARG2 (o / of-course
                  :polarity -))
      :snt3 (r / run-08
            :ARG0 (y2 / you)
            :ARG1 (m2 / mouth
                  :mod (g / garbage)
                  :mod (t / that))
            :mod (j / just)
            :instrument (f / fact
                  :polarity -)))"
@ronnadittman @Trina1732674 @andersoncooper @DonaldJTrumpJr because they are all disgusting disgraceful evil liying scum dirt lunatic liberals,"# ::snt @ronnadittman @Trina1732674 @andersoncooper @DonaldJTrumpJr because they are all disgusting disgraceful evil liying scum dirt lunatic liberals
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02)
                  :mod (s2 / scum)
                  :mod (e / evil)
                  :ARG0-of (d / disgrace-01)
                  :ARG0-of (l2 / lie-08)
                  :mod (d2 / dirt)
                  :mod (a / all)
                  :domain (t / they))
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""ronnadittman""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Trina1732674""))
                  :op3 (p4 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr DT Jr.-- I didn't realize you were such an idiot, like your father.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr DT Jr.-- I didn't realize you were such an idiot, like your father.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / realize-01
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / idiot
                  :degree (s2 / such)
                  :domain (y / you)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (ii3 / idiot
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / father))))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""
                        :op3 ""Dtd""
                        :op4 ""Jr""))))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr Stop, you sound stupid.","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr Stop, you sound stupid.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / sound-01
                  :ARG1 y
                  :ARG2 (s4 / stupid)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ronnadittman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))))"
"@reginaedelman @ronnadittman @andersoncooper @DonaldJTrumpJr He attempted to give the impression of the situation being worse than it was. Honestly is not in the words you use, it's in your intent","# ::snt @reginaedelman @ronnadittman @andersoncooper @DonaldJTrumpJr He attempted to give the impression of the situation being worse than it was. Honestly is not in the words you use, it's in your intent
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""reginaedelman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ronnadittman""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (a2 / attempt-01
            :ARG0 (h / he)
            :ARG1 (ii / impression-03
                  :ARG0 h
                  :ARG1 (b / bad-07
                        :ARG1 (s / situation)
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 s
                              :ARG3 (m2 / more)
                              :ARG4 (s2 / situation)))))
      :snt3 (c / contrast-01
            :ARG1 (w / word-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG1-of (h3 / honest-01))
            :ARG2 (ii3 / intend-01
                  :ARG0 y)))"
"@ronnadittman @andersoncooper @DonaldJTrumpJr You spoke Ronna.  You erased any doubts anyone may have had about you.

#VoteBlueToSaveAmerica 

What a waste of an education you received. Or did yo

Bad for the Maze &amp; Blue

🇱🇷💪🇨🇱💪","# ::snt @ronnadittman @andersoncooper @DonaldJTrumpJr You spoke Ronna.  You erased any doubts anyone may have had about you.

#VoteBlueToSaveAmerica 

What a waste of an education you received. Or did yo

Bad for the Maze &amp; Blue

🇱🇷💪🇨🇱💪
(m / multi-sentence
      :snt1 (s / speak-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ronna""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""ronnadittman""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 (e / erase-01
            :ARG0 (y / you)
            :ARG1 (d / doubt-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (y2 / you)
                  :ARG1-of (p5 / possible-01)))
      :snt3 (o / or
            :op2 (w / waste-01
                  :ARG1 (e2 / educate-01
                        :ARG1 (y3 / you))
                  :ARG1-of (r / receive-01
                        :ARG0 y3)))
      :snt4 o
      :op2 (p6 / person
            :name (n5 / name
                  :op1 ""Hannity""
                  :op2 ""Bad""
                  :op3 ""For""
                  :op4 ""Maze""))
      :op3 (p7 / person
            :name (n6 / name
                  :op1 ""Blue""
                  :op2 ""Illustration""))
      :op4 (p8 / person
            :name (n7 / name
                  :op1 ""Blue""
                  :op2 ""Harrassing""
                  :op3 ""🇱🇷""))
      :op5 (p9 / person
            :name (n8 / name
                  :op1 ""Blue""
                  :op2 ""Illustration"")))"
@onlineconflict @ronnadittman @andersoncooper @DonaldJTrumpJr Love it!!,"# ::snt @onlineconflict @ronnadittman @andersoncooper @DonaldJTrumpJr Love it!!
(l / love-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Onlineconflict"")
            :ARG2-of (ii / include-91
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ronnadittman""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""andersoncooper""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr"")))))
      :ARG1 (ii2 / it))"
