comment,amr
@ShefVaidya @sardesairajdeep @IndiaToday 😷,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday 😷
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IndiaToday"")))
      :ARG2 p3)"
"@ShefVaidya @ExSecular @sardesairajdeep @IndiaToday ""Bags under the eyes"" ...is more like it","# ::snt @ShefVaidya @ExSecular @sardesairajdeep @IndiaToday ""Bags under the eyes"" ...is more like it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-of-resemblance-91
            :ARG1 (s2 / say-01
                  :ARG1 (g / gag
                        :location (u / under
                              :op1 (e / eye)))
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""IndiaToday"")))
            :ARG2 (ii2 / it)
            :ARG4 (m / more))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""ExSecular"")))))"
@ShefVaidya @sardesairajdeep @IndiaToday That's why their shop is losing business...Old generation journos and celebs are used to their echo chambers and one way communication...,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday That's why their shop is losing business...Old generation journos and celebs are used to their echo chambers and one way communication...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG1 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (l / lose-02
                        :ARG0 (t2 / they)
                        :ARG1 (b / business)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IndiaToday"")))
      :snt2 (u / use-02
            :ARG0 (a / and
                  :op1 (j / journo
                        :mod (g / generation
                              :mod (o / old)))
                  :op2 (c2 / celebrity))
            :ARG1 (a2 / and
                  :op1 (c3 / chamber
                        :mod (e / echo)
                        :poss a)
                  :op2 (c4 / communicate-01
                        :manner (o2 / one-way)))))"
@ShefVaidya @AnimaSonkar @sardesairajdeep @IndiaToday 👌👌👌👌,"# ::snt @ShefVaidya @AnimaSonkar @sardesairajdeep @IndiaToday 👌👌👌👌
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnimaSonkar""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""sardesairajdeep"")))
      :ARG2 (p4 / publication
            :name (n4 / name
                  :op1 ""IndiaToday"")))"
"@ShefVaidya @ExSecular @sardesairajdeep @IndiaToday RAJDEEP Sardesai Sagarika Ghose always Spread Unnecessary FAKE Malacious Propganda NEWS Against PM Modi, Shame 😳😳😳 Shameless Man Rajdeep Sardesai","# ::snt @ShefVaidya @ExSecular @sardesairajdeep @IndiaToday RAJDEEP Sardesai Sagarika Ghose always Spread Unnecessary FAKE Malacious Propganda NEWS Against PM Modi, Shame 😳😳😳 Shameless Man Rajdeep Sardesai
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ExSecular""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Rajdeep""
                  :op2 ""Sardesairajdeep"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""RJDEEP""))
                  :ARG2 (m / member)))
      :op3 (p4 / person
            :name (n5 / name
                  :op1 ""Sardesai""
                  :op2 ""Sarika""
                  :op3 ""Ghose"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n6 / name
                              :op1 ""India""))
                  :ARG2 m))
      :ARG0-of (s / spread-01
            :ARG1 (n7 / news
                  :ARG1-of (n8 / need-01
                        :polarity -)
                  :mod (p5 / propaganda
                        :mod (f / false))
                  :ARG0-of (o / oppose-01
                        :ARG1 (p6 / person
                              :name (n9 / name
                                    :op1 ""Modi"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (p7 / prime)))))
                  :ARG1-of (f2 / fail-01))
            :time (a2 / always))
      :op4 (s2 / shame-02)
      :op5 s2
      :op6 (p8 / person
            :name (n10 / name
                  :op1 ""Rajdeep""
                  :op2 ""Sardesai"")
            :mod (m3 / man
                  :mod s2)))"
@ShefVaidya @sardesairajdeep @IndiaToday In his tweet he was saying samaj mein aaya...where he was samjaying that he is ullu,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday In his tweet he was saying samaj mein aaya...where he was samjaying that he is ullu
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""sardesairajdeep"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""IndiaToday""))))
      :medium (t / tweet-01
            :ARG0 p)
      :time-of (s2 / say-01
            :ARG0 p
            :ARG1 (s3 / string-entity
                  :value "" samaj mein aaya"")
            :time-of (s4 / samjay-01
                  :ARG0 p
                  :ARG1 (u / ullu
                        :domain p))))"
@ShefVaidya @sardesairajdeep @IndiaToday Mam Rajdeep India today group ka Rahul Gandhi he 😀 { Anjana ji ke word me },"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Mam Rajdeep India today group ka Rahul Gandhi he 😀 { Anjana ji ke word me }
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (g / group-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Mam""
                              :op2 ""Rajdeep""
                              :op3 ""India""))
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Rahul""
                              :op2 ""Gandhi""))
                  :time (t / today))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Anjana""
                        :op2 ""Ji"")))
      :snt3 (w / word-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / i)))"
@ShefVaidya @sardesairajdeep @IndiaToday Wow this time I had believed him about the dates (not his narrative). Naive me,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Wow this time I had believed him about the dates (not his narrative). Naive me
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""sardesairajdeep"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""IndiaToday""))))
      :snt2 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / he)
            :topic (d / date)
            :ARG1-of (c / contrast-01
                  :ARG2 (n4 / narrate-01
                        :polarity -
                        :ARG0 h2))
            :mod (w / wow
                  :mode expressive)
            :time (t / time
                  :mod (t2 / this)))
      :snt3 (n5 / Naive))"
@ShefVaidya @sardesairajdeep @IndiaToday Ethics and Sardesai is pole apart. It's agenda views than news.,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Ethics and Sardesai is pole apart. It's agenda views than news.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Sardesairajdeep""))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""IndiaToday""
                                    :op2 ""Ethics""))))
            :ARG2 (a2 / apart
                  :op1 (p4 / pole)))
      :snt2 (v / view-02
            :ARG0 (ii / it)
            :ARG1 (a3 / agenda)
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 (n4 / news))))"
@ShefVaidya @sardesairajdeep @IndiaToday Amazing superlatives used 🤣🤣🤣👏👏👏,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Amazing superlatives used 🤣🤣🤣👏👏👏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / superlatives
            :ARG1-of (u / use-01)
            :ARG0-of (a / amaze-01)
            :ARG1-of u)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""IndiaToday"")))))"
@ShefVaidya @ExSecular @sardesairajdeep @IndiaToday I don't think there are many people who take him seriously these days,"# ::snt @ShefVaidya @ExSecular @sardesairajdeep @IndiaToday I don't think there are many people who take him seriously these days
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :quant (m / many)
                  :ARG0-of (t2 / take-04
                        :ARG1 (h / he)
                        :ARG2 (s2 / serious-01)
                        :time (d / day
                              :mod (t3 / this)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ExSecular"")))
            :ARG0-of h2
            :ARG1 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""IndiaToday""))))"
@ShefVaidya @ExSecular @sardesairajdeep @IndiaToday Please don’t demean n offend the word “ethical” by using it in the same sentence with Rajdeep and India Today.,"# ::snt @ShefVaidya @ExSecular @sardesairajdeep @IndiaToday Please don’t demean n offend the word “ethical” by using it in the same sentence with Rajdeep and India Today.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :polite +
            :op1 (d / demean-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w / word
                        :mod (e / ethics)))
            :op2 (o / offend-01
                  :mode imperative
                  :polarity -
                  :ARG0 y
                  :ARG1 w)
            :manner (u / use-01
                  :ARG0 y
                  :ARG1 w
                  :ARG2 (s2 / sentence
                        :ARG1-of (s3 / same-01))
                  :accompanier (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Rajdeep""))
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""IndiaToday"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ExSecular"")))"
@ShefVaidya @sardesairajdeep @IndiaToday But I still can't figure our Kya samajhme aana chahiye..what is the relation between these two incidents.,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday But I still can't figure our Kya samajhme aana chahiye..what is the relation between these two incidents.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (p / possible-01
                        :polarity -
                        :ARG1 (f / figure-01
                              :ARG0 ii
                              :ARG1 (a / amr-unknown
                                    :ARG2-of (r / relate-01
                                          :ARG1 (ii2 / incident
                                                :quant 2
                                                :mod (t / this)))))
                        :mod (s2 / still))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""ShefVaidya"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""IndiaToday""))
                              :ARG2 (m2 / member))))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""ShefVaidya"")))
      :snt2 (r2 / relation-03
            :ARG1 a)
      :ARG2 ii2)"
@ShefVaidya @sardesairajdeep @IndiaToday besharam........,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday besharam........
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Sardesairajdeep"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""IndiaToday"")))))"
@ShefVaidya @sardesairajdeep @IndiaToday https://t.co/IBUiNHSjdW,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday https://t.co/IBUiNHSjdW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""IndiaToday"")))"
@ShefVaidya @sardesairajdeep @IndiaToday What is the tweet? He has blocked me so can't see. Can anyone send the SS of his tweet? Please....,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday What is the tweet? He has blocked me so can't see. Can anyone send the SS of his tweet? Please....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""sardesairajdeep"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""IndiaToday"")))))
      :snt2 m
      :snt3 (b / block-01
            :ARG0 (h / he)
            :ARG1 (ii2 / i)
            :ARG0-of (c / cause-01
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (s3 / see-01
                              :ARG0 ii2))))
      :snt4 (p5 / possible-01
            :ARG1 (s4 / send-01
                  :ARG0 (a / anyone)
                  :ARG1 (t / thing
                        :name (n4 / name
                              :op1 ""SS"")
                        :ARG1-of (t2 / tweet-01
                              :ARG0 (h2 / he))))
            :polarity (a2 / amr-unknown))
      :snt5 (p6 / please-01))"
"@ShefVaidya @sardesairajdeep @IndiaToday He is a professional liar of fake journalism, in fact works with getting salary from channel and bonus as commissions from the interested parties","# ::snt @ShefVaidya @sardesairajdeep @IndiaToday He is a professional liar of fake journalism, in fact works with getting salary from channel and bonus as commissions from the interested parties
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ShefVaidya"")
            :ARG0-of (l / lie-08
                  :ARG3 (j / journalism
                        :ARG1-of (f / fake-02))
                  :mod (p2 / professional)))
      :op2 (w / work-01
            :ARG0 p
            :ARG1 (g / get-01
                  :ARG0 p
                  :ARG1 (s / salary)
                  :ARG2 (a2 / and
                        :op1 (c / channel)
                        :op2 (b / bonus))
                  :ARG3 (p3 / party
                        :ARG1-of (ii / interest-01))
                  :prep-as (c2 / commission))
            :mod (ii2 / in-fact))
      :ARG1-of (s2 / say-01
            :ARG0 (p4 / publication
                  :name (n2 / name
                        :op1 ""IndiaToday""))))"
@ShefVaidya @sardesairajdeep @IndiaToday What a blot on journalism this guy is..,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday What a blot on journalism this guy is..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blot
            :location (j / journalism)
            :domain (g / guy
                  :mod (t / this))
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ShefVaidya""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""IndiaToday"")))"
"@ShefVaidya @sardesairajdeep @IndiaToday Every which way, the TRP is on the downhill. Never expected @IndiaToday will face this ignominy","# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Every which way, the TRP is on the downhill. Never expected @IndiaToday will face this ignominy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ShefVaidya"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""IndiaToday""))
                        :ARG2 (s2 / spokeswoman))))
      :snt2 (b / be-located-at-91
            :ARG1 (t / train
                  :name (n3 / name
                        :op1 ""TRP""))
            :ARG2 (d / downhill)
            :path (w / way
                  :mod (e / every)))
      :snt3 (e2 / expect-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (f / face-01
                  :ARG0 p2
                  :name (n4 / name
                        :op1 ""IndiaToday""))
            :ARG1 (ii3 / ignominy
                  :mod (t2 / this)))
      :time (e3 / ever))"
@ShefVaidya @sardesairajdeep @IndiaToday Fake ख़बर फैलाने में तो इन्होंने पीएचडी की हुई है।,"# ::snt @ShefVaidya @sardesairajdeep @IndiaToday Fake ख़बर फैलाने में तो इन्होंने पीएचडी की हुई है।
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""ShefVaidya""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""sardesairajdeep"")))
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""IndiaToday"")))
      :ARG2 a
      :op1 (p4 / person
            :name (n4 / name
                  :op1 ""Gy़बर""))
      :op2 (p5 / person
            :name (n5 / name
                  :op1 ""�ैलान""
                  :op2 ""े""))
      :op3 (s2 / string-entity
            :value ""इं""
            :op4-of s)
      :value ""तो""
      :domain s2
      :value ""�न्होंने""
      :op5 s2
      :value ""#ीएचड""
      :domain s2)"
