comment,amr
@Joy_Villa @CNN @realDonaldTrump Let me clear this up for you. Trump told 4 congresswomen who are American citizens (3 were BORN in this country) to go back to the country from where they came. He said this because of the color of their skin. This is precisely why it’s racist. Are we clear? Ya get me? 🙄,"# ::snt @Joy_Villa @CNN @realDonaldTrump Let me clear this up for you. Trump told 4 congresswomen who are American citizens (3 were BORN in this country) to go back to the country from where they came. He said this because of the color of their skin. This is precisely why it’s racist. Are we clear? Ya get me? 🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c / clear-up-04
                        :ARG0 (ii / i)
                        :ARG1 (t / this)
                        :beneficiary y)))
      :snt2 (t2 / tell-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (g / go-back-19
                  :ARG1 (w / woman
                        :quant 4
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n5 / name
                                          :op1 ""Congress""))
                              :ARG2 (c2 / citizen
                                    :mod (c3 / country
                                          :name (n6 / name
                                                :op1 ""United""
                                                :op2 ""States"")))
                              :ARG1-of (b / bear-02
                                    :location c3)))
                  :ARG2 (c4 / country)
                  :source (p5 / place
                        :ARG2-of (c5 / come-01
                              :ARG1 w)))
            :ARG2 w)
      :snt3 (s2 / say-01
            :ARG0 (h3 / he)
            :ARG1 (t3 / this)
            :ARG1-of (c6 / cause-01
                  :ARG0 (c7 / color-01
                        :ARG1 (s3 / skin
                              :part-of w))))
      :snt4 (c8 / cause-01
            :ARG0 (t4 / this)
            :ARG1 (r / racist
                  :domain (ii2 / it))
            :manner (p6 / precise))
      :snt5 (g3 / get-30
            :polarity (a / amr-unknown)
            :ARG0 y)
      :ARG1 (ii3 / i))"
@Joy_Villa @RichardRizzo11 @CNN @realDonaldTrump You’re awesome Joy! So glad I followed you! 👊🏽 #boss,"# ::snt @Joy_Villa @RichardRizzo11 @CNN @realDonaldTrump You’re awesome Joy! So glad I followed you! 👊🏽 #boss
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / awesome-03
                  :mode expressive
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")))
            :op2 (g / glad-02
                  :mode expressive
                  :ARG0 (f / follow-02
                        :ARG0 ii
                        :ARG1 p)
                  :ARG1 ii))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RichardRizzo11"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@Joy_Villa @CNN @realDonaldTrump The left is so plastic - they could belong to the Glad family of products,"# ::snt @Joy_Villa @CNN @realDonaldTrump The left is so plastic - they could belong to the Glad family of products
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (p2 / plastic
            :domain (l / left-19)
            :ARG0-of (c / cause-01
                  :ARG1 (p3 / possible-01
                        :ARG1 (b / belong-01
                              :ARG0 l
                              :ARG1 (f / family
                                    :name (n2 / name
                                          :op1 ""Glad""
                                          :op2 ""Family"")
                                    :consist-of (p4 / product))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@Joy_Villa @CNN @realDonaldTrump Fake people ,fake organisation can't help but be fake keep tweeting it sends them crazy","# ::snt @Joy_Villa @CNN @realDonaldTrump Fake people ,fake organisation can't help but be fake keep tweeting it sends them crazy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG1-of (f / fake-02))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (h / help-02
                        :ARG0 (o / organization
                              :ARG1-of (f2 / fake-02))
                        :ARG1 (f3 / fake-02
                              :ARG1 o)))
            :op3 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / tweet-02
                        :ARG0 y
                        :ARG0-of (s2 / send-03
                              :ARG1 o
                              :ARG2 (c / crazy-03
                                    :ARG1 o)))))
      :ARG2 (p3 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
@Joy_Villa @CNN @realDonaldTrump I don’t think you know meaning of America. #shameful #youreanidiot #fucktrump #ImpeachTrumpNow,"# ::snt @Joy_Villa @CNN @realDonaldTrump I don’t think you know meaning of America. #shameful #youreanidiot #fucktrump #ImpeachTrumpNow
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you
                        :mod (ii2 / idiot))
                  :ARG1 (t2 / thing
                        :ARG2-of (m / mean-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""America""))))))
      :ARG2 (p2 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@Joy_Villa @CNN @realDonaldTrump Really? Telling four women three African Americans and one Latina to go back to their country. Is not racist. Lol,"# ::snt @Joy_Villa @CNN @realDonaldTrump Really? Telling four women three African Americans and one Latina to go back to their country. Is not racist. Lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :snt2 m
            :snt3 (r / racist
                  :polarity -
                  :domain (t / tell-01
                        :ARG1 (g / go-back-19
                              :ARG1 (a / and
                                    :op1 (w / woman
                                          :quant 3
                                          :mod (c / continent
                                                :name (n4 / name
                                                      :op1 ""Africa"")))
                                    :op2 (w2 / woman
                                          :quant 1
                                          :mod (e / ethnic-group
                                                :name (n5 / name
                                                      :op1 ""Latino""))))
                              :ARG2 (c2 / country
                                    :poss a))
                        :ARG2 a))
            :snt4 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
@Joy_Villa @CNN @realDonaldTrump By the way have you heard what Fox News have said,"# ::snt @Joy_Villa @CNN @realDonaldTrump By the way have you heard what Fox News have said
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Fox""
                                    :op2 ""News""))))
            :mod (b2 / by-the-way))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (m / member))))"
@Joy_Villa @CNN @realDonaldTrump How would you feel if some told you to go back to the country you came from.,"# ::snt @Joy_Villa @CNN @realDonaldTrump How would you feel if some told you to go back to the country you came from.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :condition (t / tell-01
                  :ARG0 (s / some)
                  :ARG1 (g / go-back-19
                        :ARG1 y
                        :ARG2 (c / country
                              :ARG2-of (c2 / come-01
                                    :ARG1 y)))
                  :ARG2 y))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@Joy_Villa @CNN @realDonaldTrump Its the new candace owens 😂😂😂 what a quack,"# ::snt @Joy_Villa @CNN @realDonaldTrump Its the new candace owens 😂😂😂 what a quack
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Candace""
                              :op2 ""Owens""))
                  :ARG2 (m / member))
            :ARG1-of (n4 / new-01)))"
"@Joy_Villa @CNN @realDonaldTrump ""Go back to the countries where you came from."" explain to me how that is not racist.","# ::snt @Joy_Villa @CNN @realDonaldTrump ""Go back to the countries where you came from."" explain to me how that is not racist.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG4 (c / country
                        :ARG3-of (c2 / come-01
                              :ARG1 p2))
                  :direction (b / back))
            :op2 (e / explain-01
                  :mode imperative
                  :ARG0 p2
                  :ARG1 (r / racist
                        :polarity -
                        :domain (t / that))
                  :ARG2 (ii / i)))
      :ARG2 p2
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@Joy_Villa @CNN @realDonaldTrump Forget it Joy....CNN is a lost cause with another round of layoffs coming,"# ::snt @Joy_Villa @CNN @realDonaldTrump Forget it Joy....CNN is a lost cause with another round of layoffs coming
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (f / forget-01
            :mode imperative
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (l / lose-02
                        :ARG1 (c2 / cause)
                        :ARG1-of c
                        :ARG0 (c3 / come-03
                              :ARG1 (r / round-05
                                    :ARG1 (l2 / lay-off-02)
                                    :mod (a / another))))))
      :ARG2 p3)"
@Joy_Villa @CNN @realDonaldTrump 😍😘,"# ::snt @Joy_Villa @CNN @realDonaldTrump 😍😘
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
"@Joy_Villa @CNN @realDonaldTrump The Devil in the detail, MSM is owned by Zionist bankers, Trump interrupted their New World Order victory! Hillary was to be their final move, CHECKMATE.  Is Trumps victory is a divine intervention? Time will tell!  These Zionist Bankers that are behind   9/11,","# ::snt @Joy_Villa @CNN @realDonaldTrump The Devil in the detail, MSM is owned by Zionist bankers, Trump interrupted their New World Order victory! Hillary was to be their final move, CHECKMATE.  Is Trumps victory is a divine intervention? Time will tell!  These Zionist Bankers that are behind   9/11,
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (ii / interrupt-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (w / win-01
                  :ARG0 (t / they)
                  :ARG1 (o / order
                        :name (n5 / name
                              :op1 ""New""
                              :op2 ""World""
                              :op3 ""Order""))))
      :snt3 (c / checkmate)
      :snt4 (ii2 / intervene-01
            :ARG0 (d / divine)
            :ARG1 (w2 / win-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Trumps"")))
            :polarity (a / amr-unknown))
      :snt5 (t2 / tell-01
            :ARG0 (t3 / time)
            :ARG1 (p6 / person
                  :mod (t4 / this)
                  :ARG0-of (b / bank-01)
                  :mod (p7 / political-movement
                        :name (n7 / name
                              :op1 ""Zionism""))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (ii3 / incident
                              :name (n8 / name
                                    :op1 ""9/11""))))))"
@Joy_Villa @CNN @realDonaldTrump Why do people watch the news in the gym? I can imagine a lot of fake news making people fall off the treadmills.,"# ::snt @Joy_Villa @CNN @realDonaldTrump Why do people watch the news in the gym? I can imagine a lot of fake news making people fall off the treadmills.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 (p / person)
                  :ARG1 (n / news)
                  :location (g / gym)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG2 (m2 / member))))
      :snt2 (p4 / possible-01
            :ARG1 (ii2 / imagine-01
                  :ARG0 (ii3 / i)
                  :ARG1 (m3 / make-02
                        :ARG0 (n4 / news
                              :quant (l / lot)
                              :ARG1-of (f / fake-02))
                        :ARG1 (f2 / fall-01
                              :ARG1 (p5 / person)
                              :ARG4 (t / treadmill))))))"
@Joy_Villa @CNN @realDonaldTrump Cause CNNs major viewers are airports where u are forced to watch it!!,"# ::snt @Joy_Villa @CNN @realDonaldTrump Cause CNNs major viewers are airports where u are forced to watch it!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (c / cause-01
            :ARG0 (f / force-01
                  :ARG1 (p2 / person
                        :ARG0-of (v / view-01
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN"")))
                        :ARG1-of (m / major-02))
                  :ARG2 (w / watch-01
                        :ARG0 p2
                        :ARG1 (ii / it))
                  :location (a / airport))
            :ARG1 (b / be-located-at-91
                  :ARG1 p2
                  :ARG2 a))
      :ARG2 p3
      :name (n3 / name
            :op1 ""CNN""))"
