comment,amr
"@CongressmanHice @nytimes @realDonaldTrump I say we impeach all of the democrats for fraud, campaign finance violations, ethics violations, graft, and voter fraud.","# ::snt @CongressmanHice @nytimes @realDonaldTrump I say we impeach all of the democrats for fraud, campaign finance violations, ethics violations, graft, and voter fraud.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (ii2 / impeach-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat"")))
                        :mod (a / all))
                  :ARG2 (a2 / and
                        :op1 (d / defraud-01
                              :ARG0 p)
                        :op2 (v / violate-01
                              :ARG1 (f / finance-01
                                    :ARG1 (c / campaign-01)))
                        :op3 (v2 / violate-01
                              :ARG1 (e / ethics))
                        :op4 (d2 / defraud-01
                              :ARG0 (p3 / person
                                    :ARG0-of (v3 / vote-01)))
                        :op5 (d3 / defraud-01
                              :ARG0 p3))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@CongressmanHice @GOPoversight @nytimes @realDonaldTrump Justice Kavanaugh has enough to sue every single one for violating his civil rights! And her false story! Too bad she ran her mouth before he was nominated about how she needed to help stop Trump's administration!!!,"# ::snt @CongressmanHice @GOPoversight @nytimes @realDonaldTrump Justice Kavanaugh has enough to sue every single one for violating his civil rights! And her false story! Too bad she ran her mouth before he was nominated about how she needed to help stop Trump's administration!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG1 (h / have-quant-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Kavanaugh"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (j / justice)))
                  :ARG3 (e / enough)
                  :ARG6 (s2 / sue-02
                        :ARG0 p2
                        :ARG1 (o / one
                              :mod (e2 / every)
                              :ARG1-of (s3 / single-02))
                        :ARG2 (v / violate-01
                              :ARG0 o
                              :ARG1 (r / right-05
                                    :ARG1 p2
                                    :mod (c / civil)))))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYTimes"")))
      :snt2 (a / and
            :op2 (s4 / story
                  :mod (f / false)
                  :poss (s5 / she
                        :part (m2 / mouth)))
            :snt3 (b / bad-07
                  :ARG1 (r2 / run-10
                        :ARG0 s5
                        :ARG1 m2
                        :time (b2 / before
                              :op1 (n5 / nominate-01
                                    :ARG1 p2))
                        :topic (n6 / need-01
                              :ARG0 s5
                              :ARG1 (h3 / help-01
                                    :ARG0 s5
                                    :ARG1 (s6 / stop-01
                                          :ARG0 s5
                                          :ARG1 (g / government-organization
                                                :ARG0-of (a2 / administrate-01)
                                                :poss (p3 / person
                                                      :name (n7 / name
                                                            :op1 ""Trump""))))))
                        :ARG2-of (h4 / have-degree-91
                              :ARG3 (t / too))
                        :ARG1-of h4))))"
@CongressmanHice @nytimes @realDonaldTrump Trump's and Rudy's own words as well as the memorandum of his call match the whistle blower's statements. This is corruption at the highest level &amp; you refuse to do your Constitutional duty &amp; hold this accountable. You have failed to do your job. Resign.,"# ::snt @CongressmanHice @nytimes @realDonaldTrump Trump's and Rudy's own words as well as the memorandum of his call match the whistle blower's statements. This is corruption at the highest level &amp; you refuse to do your Constitutional duty &amp; hold this accountable. You have failed to do your job. Resign.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :snt2 (m2 / match-01
            :ARG1 (a / and
                  :op1 (w / word
                        :poss (a2 / and
                              :op1 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Trump""))
                              :op2 (p3 / person
                                    :name (n5 / name
                                          :op1 ""Rudy""))))
                  :op2 (w2 / word
                        :poss p3)
                  :op3 (m3 / memorandum
                        :mod (c / call-02
                              :ARG0 p2)))
            :ARG2 (s2 / state-01
                  :ARG0 (p4 / person
                        :ARG0-of (b / blow-whistle-00))))
      :snt3 (c2 / corrupt-01
            :mod (t / this)
            :ARG1-of (h / have-degree-91
                  :ARG2 (h2 / high-02
                        :ARG1 c2)
                  :ARG3 (m4 / most)))
      :snt4 (a3 / and
            :op1 (r / refuse-01
                  :ARG0 (y / you)
                  :ARG1 (d / do-02
                        :ARG0 y
                        :ARG1 (d2 / duty
                              :mod (c3 / constitution)
                              :poss y)))
            :op2 (h3 / hold-02
                  :ARG0 y
                  :ARG1 (a4 / accountable-02
                        :ARG0 y
                        :ARG1 (t2 / this))))
      :snt5 (f / fail-01
            :ARG1 y
            :ARG2 (d3 / do-02
                  :ARG0 y
                  :ARG1 (j / job
                        :poss y)))
      :snt6 (r2 / resign-01
            :ARG0 y))"
"@CongressmanHice @GOPoversight @nytimes @realDonaldTrump VANITY FAIR: Paul Ryan is advising Lachlan Murdoch that it is time for FOX News to cut bait with Trump. Hannity saying privately that Ukraine scandal is ""really bad.""   Hannity has turned. GAME OVER","# ::snt @CongressmanHice @GOPoversight @nytimes @realDonaldTrump VANITY FAIR: Paul Ryan is advising Lachlan Murdoch that it is time for FOX News to cut bait with Trump. Hannity saying privately that Ukraine scandal is ""really bad.""   Hannity has turned. GAME OVER
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GOPoversight"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :snt2 (a / advise-01
            :ARG0 (p3 / person
                  :name (n5 / name
                        :op1 ""Paul""
                        :op2 ""Ryan""))
            :ARG1 (p4 / person
                  :name (n6 / name
                        :op1 ""Lachlan""
                        :op2 ""Murdoch""))
            :ARG2 (t / time
                  :time-of (c / cut-
                        :ARG0 (b / broadcast-program
                              :name (n7 / name
                                    :op1 ""Fox""
                                    :op2 ""News""))
                        :ARG1 (p5 / person
                              :name (n8 / name
                                    :op1 ""Trump"")))))
      :snt3 (s2 / say-01
            :ARG0 (p6 / person
                  :name (n9 / name
                        :op1 ""Hannity""))
            :ARG1 (b2 / bad-07
                  :ARG1 (s3 / scandal
                        :mod (c2 / country
                              :name (n10 / name
                                    :op1 ""Ukraine"")))
                  :degree (r / really))
            :ARG1-of (p7 / private-02))
      :snt4 (t2 / turn-02
            :ARG1 (g / game)))"
@CongressmanHice @nytimes @realDonaldTrump Keep talking and you will never get my Vote back.,"# ::snt @CongressmanHice @nytimes @realDonaldTrump Keep talking and you will never get my Vote back.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (t / talk-01
                  :ARG0 p)
            :ARG0-of (c / cause-01
                  :ARG1 (g / get-back-09
                        :polarity -
                        :ARG0 p
                        :ARG1 (v / vote-01
                              :ARG0 ii)
                        :time (e / ever))))
      :ARG2 p
      :name (n2 / name
            :op1 ""CongressmanHice"")
      :location (n3 / newspaper
            :name (n4 / name
                  :op1 ""NYTimes"")))"
@CongressmanHice @nytimes @realDonaldTrump Thank you for fighting the fight against those whose sole agenda is to tear down POTUS. #Trump2020LandslideVictory,"# ::snt @CongressmanHice @nytimes @realDonaldTrump Thank you for fighting the fight against those whose sole agenda is to tear down POTUS. #Trump2020LandslideVictory
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CongressmanHice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG2 (f / fight-01
            :ARG0 p
            :ARG2 f
            :ARG0 p
            :ARG1 (p2 / person
                  :mod (t2 / that)
                  :ARG0-of (h2 / have-03
                        :ARG1 (a / agenda
                              :mod (s / sole)
                              :poss p2
                              :purpose (t3 / tear-down-05
                                    :ARG0 p2
                                    :ARG1 (p3 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n4 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 (p4 / president)))))))))"
@CongressmanHice @nytimes @realDonaldTrump Maybe you should resign if the truth makes you all butt hurt like this. Your party is filled with liars and self-centered men and women who act like tantrum throwing toddlers.,"# ::snt @CongressmanHice @nytimes @realDonaldTrump Maybe you should resign if the truth makes you all butt hurt like this. Your party is filled with liars and self-centered men and women who act like tantrum throwing toddlers.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / resign-01
                              :ARG0 (y / you
                                    :part (b / butt))
                              :condition (m2 / make-02
                                    :ARG0 (t / truth)
                                    :ARG1 (h / hurt-01
                                          :ARG0 t
                                          :ARG1 b
                                          :ARG1-of (r3 / resemble-01
                                                :ARG2 (t2 / this)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""CongressmanHice"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (f / fill-01
            :ARG1 (p3 / party
                  :poss y)
            :ARG2 (a / and
                  :op1 (p4 / person
                        :ARG0-of (l / lie-08))
                  :op2 (a2 / and
                        :op1 (m3 / man)
                        :op2 (w / woman)
                        :ARG0-of (c / center-01
                              :ARG2 p4)
                        :ARG0-of (a3 / act-01
                              :ARG1 (r4 / resemble-01
                                    :ARG2 (t3 / toddler
                                          :ARG0-of (t4 / throw-01
                                                :ARG1 (t5 / tantrum)))))))))"
@CongressmanHice @nytimes @realDonaldTrump What can the average citizen do to stop these nuts?,"# ::snt @CongressmanHice @nytimes @realDonaldTrump What can the average citizen do to stop these nuts?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CongressmanHice"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (p2 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op3 (p3 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (c / citizen
                        :ARG1-of (a2 / average-03))
                  :ARG1 (a3 / amr-unknown)
                  :ARG2 (s / stop-01
                        :ARG0 c
                        :ARG1 (n5 / nuts
                              :domain (t / this))))))"
@CongressmanHice @GOPoversight @nytimes @realDonaldTrump Trump should be impreach and if you do nothing shame on you because what he doing is wrong,"# ::snt @CongressmanHice @GOPoversight @nytimes @realDonaldTrump Trump should be impreach and if you do nothing shame on you because what he doing is wrong
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG1 (r2 / reach-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :op2 (s2 / shame-01
                  :ARG0 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (n2 / nothing))
                  :ARG1 y
                  :condition (d2 / do-02
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (w / wrong-02)))
                  :ARG1-of (c / cause-01
                        :ARG0 (d3 / do-02
                              :ARG0 p
                              :ARG1 (t2 / thing
                                    :ARG1-of (d4 / do-02
                                          :ARG0 p))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""CongressmanHice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n4 / name
                              :op1 ""GOPoversight"")))
            :ARG0-of h
            :ARG1 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""NYTimes""))))"
@kikirusty @CongressmanHice @GOPoversight @nytimes @realDonaldTrump OK I give; what’s the punchline?,"# ::snt @kikirusty @CongressmanHice @GOPoversight @nytimes @realDonaldTrump OK I give; what’s the punchline?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / punchline
                  :domain (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""kikirusty"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""CongressmanHice""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""GOPoversight"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (o / okay-01
            :ARG1 (g2 / give-01
                  :ARG0 ii)))"
@CongressmanHice @nytimes @realDonaldTrump House of Representatives is a circus! 🤡🎪🤡,"# ::snt @CongressmanHice @nytimes @realDonaldTrump House of Representatives is a circus! 🤡🎪🤡
(m / multi-sentence
      :snt1 (c / circus
            :domain (g / government-organization
                  :name (n / name
                        :op1 ""House""
                        :op2 ""of""
                        :op3 ""Representatives"")
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 p
      :name (n3 / name
            :op1 ""CongressmanHice"")
      :source (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYTimes"")))"
"@CongressmanHice @GOPoversight @nytimes @realDonaldTrump 18 U.S. Code § 201. Bribery of public officials.

Trump met with Wayne LaPierre and asked if the NRA would finance his impeachment defense. LaPierre said he would if Trump promised not to pursue any gun legislation.","# ::snt @CongressmanHice @GOPoversight @nytimes @realDonaldTrump 18 U.S. Code § 201. Bribery of public officials.

Trump met with Wayne LaPierre and asked if the NRA would finance his impeachment defense. LaPierre said he would if Trump promised not to pursue any gun legislation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GOPoversight"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :snt2 (a / and
            :op1 (m2 / meet-03
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (p4 / person
                        :name (n6 / name
                              :op1 ""Wayne""
                              :op2 ""LaPierre"")))
            :op2 (a2 / ask-01
                  :ARG0 p3
                  :ARG1 (f / finance-01
                        :ARG0 (o / organization
                              :name (n7 / name
                                    :op1 ""NRA""))
                        :ARG1 (d / defend-01
                              :ARG0 p3
                              :ARG1 (ii / impeach-01
                                    :ARG1 p3)))))
      :snt3 (s2 / say-01
            :ARG0 (p5 / person
                  :name (n8 / name
                        :op1 ""LaPierre""))
            :ARG1 (f2 / finance-01
                  :ARG0 p3
                  :ARG1 d)
            :condition (p6 / promise-01
                  :ARG0 p3
                  :ARG1 (p7 / pursue-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (l / legislate-01
                              :mod (g / gun)
                              :mod (a3 / any))))))"
"@CongressmanHice @GOPoversight @nytimes @realDonaldTrump How dumb do you think people are? We have literally seen the primary source phone call. The White House has itself confirmed that it improperly restricted transcripts, and that they have been doing it since 2017. Does “hearsay” now mean “facts I find impossible to defend?”","# ::snt @CongressmanHice @GOPoversight @nytimes @realDonaldTrump How dumb do you think people are? We have literally seen the primary source phone call. The White House has itself confirmed that it improperly restricted transcripts, and that they have been doing it since 2017. Does “hearsay” now mean “facts I find impossible to defend?”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""GOPoversight"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / possible-01
                              :polarity -
                              :ARG1 (d / defend-01
                                    :ARG0 ii
                                    :ARG1 (f / fact))
                              :ARG1-of (f2 / find-02
                                    :ARG0 ii)))))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (d2 / dumb
                  :degree (a / amr-unknown)
                  :domain (p4 / person)))
      :snt3 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (c / call-02
                  :mod (p5 / phone-01)
                  :mod (p6 / primary)
                  :mod (s3 / source))
            :manner (l / literal))
      :snt4 (c2 / confirm-01
            :ARG0 (g / government-organization
                  :name (n3 / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1 (a2 / and
                  :op1 (r / restrict-01
                        :ARG0 g
                        :ARG1 (t2 / transcribe-01)
                        :manner (p7 / proper
                              :polarity -))
                  :op2 (d3 / do-02
                        :ARG0 g
                        :ARG1 r
                        :time (s4 / since
                              :op1 (d4 / date-entity
                                    :year 2017)))))
      :snt5 (m3 / mean-01
            :ARG1 (h / hear-01)
            :ARG2 (p8 / possible-01
                  :polarity -
                  :ARG1 d
                  :ARG0 ii
                  :ARG1 f))
      :time (n4 / now)
      :polarity a)"
@CongressmanHice @nytimes @realDonaldTrump Glad to hear the GOP is okay with  black mailing foreign states for dirt on your political opponents.,"# ::snt @CongressmanHice @nytimes @realDonaldTrump Glad to hear the GOP is okay with  black mailing foreign states for dirt on your political opponents.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (h / hear-01
                  :ARG0 ii
                  :ARG1 (o / okay-01
                        :ARG0 (p / political-party
                              :name (n / name
                                    :op1 ""GOP""))
                        :ARG1 (b / blackmail-01
                              :ARG0 p
                              :ARG1 (s2 / state
                                    :mod (f / foreign))
                              :purpose (d / dirt
                                    :prep-on (p2 / person
                                          :ARG0-of (o2 / oppose-01
                                                :ARG1 (y / you)
                                                :mod (p3 / politics)))))))
            :ARG1 ii)
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""CongressmanHice"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes"")))))"
"@CongressmanHice @nytimes @realDonaldTrump Yes, have a face to face Town Hall.. #DoSomething #GA10 Start defending your district, constituents, stop defending Him... 🤦🏾‍♀️ 🍿🍿🍿.. your legacy.. https://t.co/IiLuYVygjr","# ::snt @CongressmanHice @nytimes @realDonaldTrump Yes, have a face to face Town Hall.. #DoSomething #GA10 Start defending your district, constituents, stop defending Him... 🤦🏾‍♀️ 🍿🍿🍿.. your legacy.. https://t.co/IiLuYVygjr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CongressmanHice""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / face-01
                  :ARG0 y
                  :ARG1 (b / building
                        :name (n3 / name
                              :op1 ""Town""
                              :op2 ""Hall"")))
            :mod (y2 / yes))
      :snt3 (d / do-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (s2 / something))
      :snt4 (s3 / start-01
            :mode imperative
            :ARG0 (y4 / you)
            :ARG1 (d2 / defend-01
                  :ARG0 y4
                  :ARG1 (a / and
                        :op1 (d3 / district
                              :poss y4)
                        :op2 (c / constituent
                              :poss y4))))
      :snt5 (s4 / stop-01
            :mode imperative
            :ARG0 y4
            :ARG1 (d4 / defend-01
                  :ARG0 y4
                  :ARG1 (h2 / he)))
      :snt6 (l / legacy
            :poss (y5 / you)))"
"@CongressmanHice @nytimes @realDonaldTrump It's too bad you stopped believing in right and wrong, good and evil the Constitution, Rule of Law, and that sexual assault just isn't right no matter how much you'd like it to be.

#kraZykawkus showing up to defend their oligarch https://t.co/xLYGpOO7QB","# ::snt @CongressmanHice @nytimes @realDonaldTrump It's too bad you stopped believing in right and wrong, good and evil the Constitution, Rule of Law, and that sexual assault just isn't right no matter how much you'd like it to be.

#kraZykawkus showing up to defend their oligarch https://t.co/xLYGpOO7QB
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CongressmanHice"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG1 (h2 / have-degree-91
            :ARG1 (s2 / stop-01
                  :ARG0 (y / you)
                  :ARG1 (b / believe-01
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (a2 / and
                                    :op1 (r / right-02)
                                    :op2 (w / wrong-02))
                              :op2 (a3 / and
                                    :op1 (g / good-02)
                                    :op2 (e / evil))
                              :op3 (l / law
                                    :name (n4 / name
                                          :op1 ""Constitution""))
                              :op4 (r2 / rule-01
                                    :ARG1 (l2 / law)))))
            :ARG2 (b2 / bad-07
                  :ARG1 s2)
            :ARG3 (t / too)
            :ARG6 (r3 / right-02
                  :polarity -
                  :ARG1 (a4 / assault-01
                        :manner (s3 / sex-01))
                  :mod (j / just)
                  :ARG1-of (r4 / regardless-91
                        :ARG2 (l3 / like-02
                              :ARG0 y
                              :ARG1 r3))))
      :ARG2 (s4 / show-up-02
            :ARG1 (p2 / person
                  :name (n5 / name
                        :op1 ""kraZykawkus""))
            :purpose (d / defend-01
                  :ARG0 p2
                  :ARG1 (o / oligarch
                        :poss p2))))"
