comment,amr
@DineshDSouza Im still waiting here on the west coast of fl for the gulf to get deeper so i can fish for tuna a mile from my house but its just not happening.  Still gotta go out at least 30 or more for decent fish cause of the depth.,"# ::snt @DineshDSouza Im still waiting here on the west coast of fl for the gulf to get deeper so i can fish for tuna a mile from my house but its just not happening.  Still gotta go out at least 30 or more for decent fish cause of the depth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (g / get-03
                        :ARG1 (g2 / gulf
                              :name (n / name
                                    :op1 ""Gulf""))
                        :ARG2 (d / deep-02
                              :ARG1 g2
                              :ARG2-of (h / have-degree-91
                                    :ARG1 g2
                                    :ARG3 (m2 / more))))
                  :mod (s2 / still)
                  :location (h2 / here
                        :location (c / coast
                              :mod (w2 / west)
                              :part-of (f / fl)))
                  :purpose (f2 / fish-01
                        :ARG0 ii
                        :ARG3 (f3 / fish-01
                              :ARG0 ii
                              :ARG3 (f4 / fish-01
                                    :ARG0 ii
                                    :ARG3 (f5 / fish-01
                                          :ARG0 ii
                                          :ARG3 (f6 / fish-01
                                                :ARG0 ii)))
                              :location (r / relative-position
                                    :op1 (h3 / house
                                          :poss ii)
                                    :quant (d2 / distance-quantity
                                          :quant 1
                                          :unit (m3 / mile))))
                        :ARG1-of (c2 / contrast-01
                              :ARG2 f6
                              :polarity -
                              :ARG0 ii
                              :ARG3 f3
                              :mod (j / just)))))
      :snt2 (o / obligate-01
            :ARG2 (g3 / go-out-17
                  :ARG0 (y / you)
                  :purpose (f7 / fish-01
                        :mod (d3 / decent))
                  :quant (a / at-least
                        :op1 30))
            :mod (s3 / still)
            :ARG1-of (c3 / cause-01
                  :ARG0 d)))"
@DineshDSouza Craziness!!!!,"# ::snt @DineshDSouza Craziness!!!!
(c / crazy-03
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Ice Evaporates at any temperature and there is nothing you can do about it......,"# ::snt @DineshDSouza Ice Evaporates at any temperature and there is nothing you can do about it......
(a / and
      :op1 (e / evaporate-01
            :ARG1 (ii / ice
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :condition (t / temperature
                  :mod (a2 / any)))
      :op2 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (n2 / nothing)
                  :ARG2 e)))"
"@DineshDSouza I wonder if any beings who existed during the Pleistocene era held funeral for the drop in temperature before the ice age occured. 
They sure didn't live to realise the warmth returned and there was an end to the ice age.","# ::snt @DineshDSouza I wonder if any beings who existed during the Pleistocene era held funeral for the drop in temperature before the ice age occured. 
They sure didn't live to realise the warmth returned and there was an end to the ice age.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / truth-value
                        :polarity-of (h / hold-04
                              :ARG0 (b / being
                                    :mod (a / any)
                                    :ARG1-of (e / exist-01
                                          :time (e2 / era
                                                :name (n / name
                                                      :op1 ""P Pleistocene""))))
                              :ARG1 (f / funeral
                                    :purpose (d / drop-01
                                          :ARG1 (t2 / temperature)
                                          :time (b2 / before
                                                :op1 (a2 / age
                                                      :mod (ii2 / ice))))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (l / live-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1-of (s2 / sure-02)
            :purpose (r / realize-01
                  :ARG0 t3
                  :ARG1 (a3 / and
                        :op1 (r2 / return-02
                              :ARG1 (w2 / warm-01))
                        :op2 (e3 / end-01
                              :ARG1 a2)))))"
"@DineshDSouza @IsraelUSAforevr Amazing, the Ice caps are melting on planet Mars too.... I knew sending a rover to the planets surface was a bad idea...","# ::snt @DineshDSouza @IsraelUSAforevr Amazing, the Ice caps are melting on planet Mars too.... I knew sending a rover to the planets surface was a bad idea...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (a / amaze-01
                  :ARG0 (m2 / melt-01
                        :ARG1 (c / cap
                              :consist-of (ii / ice))
                        :location (p2 / planet
                              :name (n2 / name
                                    :op1 ""Mars""))
                        :mod (t / too)))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""IsraelUSAforevr"")))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / idea
                  :ARG1-of (b / bad-07)
                  :domain (s2 / send-03
                        :ARG1 (r / rover)
                        :ARG4 (s3 / surface
                              :part-of (p4 / planet))))))"
"@DineshDSouza Dude, you just got dunked on by Iceland. Approximately 100 people led by their Prime Minister were at the ceremony.  Population of Iceland is around 340,000 people.  So basically it would be like 100,000 Americans showing up to a service with President Trump.  At Glacier Park.","# ::snt @DineshDSouza Dude, you just got dunked on by Iceland. Approximately 100 people led by their Prime Minister were at the ceremony.  Population of Iceland is around 340,000 people.  So basically it would be like 100,000 Americans showing up to a service with President Trump.  At Glacier Park.
(m / multi-sentence
      :snt1 (d / dunk-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Iceland""))
            :ARG1 (y / you)
            :mod (j / just)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""DineshDSouza""
                              :op2 ""Dude""))))
      :snt2 (p2 / person
            :quant (a / approximately
                  :op1 100)
            :ARG1-of (l / lead-02
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 c
                              :ARG2 (m2 / minister
                                    :mod (p4 / prime)))))
            :location (c2 / ceremony))
      :snt3 (p5 / population
            :poss (c3 / country
                  :name (n3 / name
                        :op1 ""Iceland""))
            :consist-of (p6 / person
                  :quant (a2 / around
                        :op1 340000)))
      :snt4 (ii / infer-01
            :ARG1 (s2 / show-up-02
                  :ARG1 (p7 / person
                        :mod (c4 / country
                              :name (n4 / name
                                    :op1 ""America""))
                        :quant 100000)
                  :purpose (s3 / serve-02
                        :ARG0 p7
                        :ARG2 (p8 / person
                              :name (n5 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p9 / president)))))
            :mod (b / basic)
            :location (p10 / park
                  :name (n6 / name
                        :op1 ""Glacier""
                        :op2 ""Park""))))"
@DineshDSouza First ever? Dolts,"# ::snt @DineshDSouza First ever? Dolts
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ord (o / ordinal-entity
                  :value 1
                  :time (e / ever)))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Dolts"")))"
@DineshDSouza Ridiculous,"# ::snt @DineshDSouza Ridiculous
(r / ridiculous-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Lol,"# ::snt @DineshDSouza Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :manner (l / loud))"
@DineshDSouza And it was only 700 years old. Climate change is strange. Created after the medieval warm period.,"# ::snt @DineshDSouza And it was only 700 years old. Climate change is strange. Created after the medieval warm period.
(m / multi-sentence
      :snt1 (a / and
            :op2 (a2 / age-01
                  :ARG1 (ii / it)
                  :ARG2 (t / temporal-quantity
                        :quant 700
                        :unit (y / year)
                        :mod (o / only))))
      :snt2 (s / strange
            :domain (c / change-01
                  :ARG1 (c2 / climate)))
      :snt3 (c3 / create-01
            :time (a3 / after
                  :op1 (p / period
                        :time-of (w / warm-01)
                        :mod (m2 / medieval)))))"
"@DineshDSouza Looking for an example of fake news @CNN, @NBCNews, @ABC, @CBS.","# ::snt @DineshDSouza Looking for an example of fake news @CNN, @NBCNews, @ABC, @CBS.
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (t / thing
            :example-of (f / fake-02
                  :ARG1 (n2 / news)))
      :source (a / and
            :op1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p3 / publication
                  :name (n4 / name
                        :op1 ""NBCNews""))
            :op3 (p4 / publication
                  :name (n5 / name
                        :op1 ""ABC""))
            :op4 (p5 / publication
                  :name (n6 / name
                        :op1 ""CBS""))))"
@BobC308 @DineshDSouza I didn’t ask!  You should,"# ::snt @BobC308 @DineshDSouza I didn’t ask!  You should
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ask-01
                  :polarity -
                  :ARG0 ii)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (r / recommend-01
            :ARG2 (y / you)))"
@DineshDSouza Global warming is a natural cycle,"# ::snt @DineshDSouza Global warming is a natural cycle
(c / cycle-02
      :ARG1 (w / warm-01
            :ARG1 (g / globe))
      :ARG1-of (n / natural-03)
      :domain w)"
"@DineshDSouza @yesnicksearcy Think of all the carbon output required to make that bronze plaque. 
They're so hypocritical.","# ::snt @DineshDSouza @yesnicksearcy Think of all the carbon output required to make that bronze plaque. 
They're so hypocritical.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / output
                        :mod (c / carbon)
                        :mod (a / all)
                        :ARG1-of (r / require-01
                              :ARG0 (m2 / make-01
                                    :ARG1 (p / plaque
                                          :mod (b / bronze)
                                          :mod (t2 / that))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (h / hypocritical
            :domain (t3 / they)
            :degree (s2 / so)))"
