comment,amr
"@SRuhle @realDonaldTrump His base doesn’t matter. How many people in this poll? 200? We must get to the polls. Dems, Independents, Republicans voting against him. Don’t pay attention to polls. VOTE!","# ::snt @SRuhle @realDonaldTrump His base doesn’t matter. How many people in this poll? 200? We must get to the polls. Dems, Independents, Republicans voting against him. Don’t pay attention to polls. VOTE!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (m2 / matter-01
                  :polarity -
                  :ARG1 (b / base
                        :poss (h / he)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (g / get-05
                  :ARG1 w
                  :ARG2 (p3 / poll-01)))
      :snt4 (v / vote-01
            :mode imperative
            :polarity -
            :ARG0 (a / and
                  :op1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :op2 (p6 / person
                        :mod (ii / independent))
                  :op3 (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n4 / name
                                          :op1 ""Republican"")))))
            :ARG1 (a2 / against
                  :op1 h))
      :snt5 (a3 / attend-02
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p9 / poll-01))
      :snt6 (v2 / vote-01
            :mode imperative
            :ARG0 y))"
@SRuhle @238_2425 @realDonaldTrump  https://t.co/0dv8gbIC9b,"# ::snt @SRuhle @238_2425 @realDonaldTrump  https://t.co/0dv8gbIC9b
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/0dv8gbIC9b""))"
"@SRuhle @realDonaldTrump Being a Trump supporter seems to be not just a character flaw but possibly a type of mental illness. Beyond the racism, misogyny and xenophobia they are also truly delusional.","# ::snt @SRuhle @realDonaldTrump Being a Trump supporter seems to be not just a character flaw but possibly a type of mental illness. Beyond the racism, misogyny and xenophobia they are also truly delusional.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (s2 / seem-01
                  :ARG1 (c / contrast-01
                        :ARG1 (f / flaw-01
                              :ARG0 (s3 / support-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))
                                    :ARG1 p2)
                              :ARG1 (c2 / character)
                              :mod (j / just
                                    :polarity -))
                        :ARG2 (p3 / possible-01
                              :ARG1 (ii / ill-01
                                    :ARG1 p2
                                    :ARG2 (m2 / mind)
                                    :mod (t / type)))))
            :ARG2 p2)
      :snt2 (d / delusional
            :domain (t2 / they)
            :degree (t3 / truly)
            :mod (a / also)
            :manner (b / beyond
                  :op1 (a2 / and
                        :op1 (r / racism)
                        :op2 (m3 / misogyny)
                        :op3 (x / xenophobia)))))"
"@SRuhle @MikeDoak4 @realDonaldTrump Here we go again. Until there’s a body count associated with these polls, stop giving them life. It’s like asking strong Obama supporters in 2010 if they believe what he said. It would be 100%. Stop with these misleading polls.They’re completely irrelevant, and everybody knows it","# ::snt @SRuhle @MikeDoak4 @realDonaldTrump Here we go again. Until there’s a body count associated with these polls, stop giving them life. It’s like asking strong Obama supporters in 2010 if they believe what he said. It would be 100%. Stop with these misleading polls.They’re completely irrelevant, and everybody knows it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MikeDoak4"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :location (h / here)
            :mod (a / again))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / give-01
                  :ARG0 y
                  :ARG1 (l / life)
                  :ARG2 (p4 / person
                        :ARG0-of (s4 / support-01
                              :ARG1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Obama"")))
                        :ARG1-of (s5 / strong-02))
                  :time (d / date-entity
                        :year 2010)
                  :condition (b / believe-01
                        :ARG0 p4
                        :ARG1 (t / thing
                              :ARG1-of (s6 / say-01
                                    :ARG0 p5)))))
      :snt3 (e / equal-01
            :ARG1 (ii2 / it)
            :ARG2 (p6 / percentage-entity
                  :value 100))
      :snt4 (a2 / and
            :op1 (r / relevant-01
                  :polarity -
                  :ARG1 (t2 / they)
                  :ARG1-of (c / complete-02))
            :op2 (k / know-01
                  :ARG0 (e2 / everybody)
                  :ARG1 r)))"
@SRuhle @realDonaldTrump Can we please talk about the actual numbers included in this %? Talking about them as if they make up the majority is #FakeNews and a complete distortion. The MSM likes to stir the pot pretending there is something there that simply isn’t.,"# ::snt @SRuhle @realDonaldTrump Can we please talk about the actual numbers included in this %? Talking about them as if they make up the majority is #FakeNews and a complete distortion. The MSM likes to stir the pot pretending there is something there that simply isn’t.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / possible-01
                  :polite +
                  :ARG1 (t / talk-01
                        :ARG0 (w / we)
                        :ARG1 (n2 / number
                              :ARG1-of (a2 / actual-02)
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / percentage-entity
                                          :mod (t2 / this))))))
            :ARG2 p)
      :snt2 (a3 / and
            :op1 (f / fake-News
                  :domain (t3 / talk-01
                        :ARG1 (t4 / they)))
            :op2 (d / distort-01
                  :ARG1 t3
                  :ARG1-of (c / complete-02)))
      :snt3 (l / like-01
            :ARG0 (p5 / publication
                  :name (n3 / name
                        :op1 ""MSM""))
            :ARG1 (s / stir-01
                  :ARG0 p5
                  :ARG1 (p6 / pot)
                  :manner (p7 / pretend-01
                        :ARG0 p5
                        :ARG1 (s2 / something
                              :polarity -
                              :location (t5 / there)
                              :ARG1-of (s3 / simple-02))))))"
@SRuhle @realDonaldTrump Lucky for us that's only 25% of the country known as his base.,"# ::snt @SRuhle @realDonaldTrump Lucky for us that's only 25% of the country known as his base.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lucky
            :domain (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :beneficiary (w / we)
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / include-91
                        :ARG1 (p2 / percentage-entity
                              :value 25
                              :mod (o / only))
                        :ARG2 (c2 / country
                              :ARG1-of (k / know-02
                                    :ARG0 p
                                    :ARG2 (b / base
                                          :poss p)))
                        :ARG3 p2
                        :value 25)))
      :ARG2 p)"
@SRuhle @realDonaldTrump Makes you wonder about your education system and how parents are raising their young. Something is cataclysmically wrong in people’s reasoning and judgement. This is not a short term fix. This is becoming who you are as a nation.,"# ::snt @SRuhle @realDonaldTrump Makes you wonder about your education system and how parents are raising their young. Something is cataclysmically wrong in people’s reasoning and judgement. This is not a short term fix. This is becoming who you are as a nation.
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (w / wonder-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (s / system
                              :mod (e / educate-01)
                              :poss y)
                        :op2 (t / thing
                              :manner-of (r / raise-03
                                    :ARG0 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (p4 / parent)))
                                    :ARG1 (p5 / person
                                          :mod (y2 / young)))))))
      :snt2 (w2 / wrong-02
            :ARG1 (s2 / something)
            :ARG2 (a2 / and
                  :op1 (r2 / reason-01
                        :ARG0 (p6 / person))
                  :op2 (j / judge-01
                        :ARG0 p6))
            :mod (c / cataclysm))
      :snt3 (f / fix-02
            :polarity -
            :ARG1 (t2 / this)
            :duration (t3 / term
                  :ARG1-of (s3 / short-07)))
      :snt4 (b / become-01
            :ARG1 (y3 / you
                  :prep-as (n2 / nation))
            :ARG2 (t4 / this)))"
"@SRuhle @realDonaldTrump Ok now this is very disturbing and frightening. Do these ppl know that Trump lies everyday or they just don’t care 🤷‍♀️. I with Trump, it’s ok to lie day in and day out and you can get away with it. This is very dangerous and scary!! #TrumpMakesUpFakeNews #TrumpIsALiar","# ::snt @SRuhle @realDonaldTrump Ok now this is very disturbing and frightening. Do these ppl know that Trump lies everyday or they just don’t care 🤷‍♀️. I with Trump, it’s ok to lie day in and day out and you can get away with it. This is very dangerous and scary!! #TrumpMakesUpFakeNews #TrumpIsALiar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (o / okay-01
                  :ARG1 (t / this)
                  :time (n2 / now)
                  :ARG0-of (d / disturb-01
                        :degree (v / very))
                  :ARG0-of (f / frighten-01
                        :degree (v2 / very)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (o2 / or
            :op1 (k / know-01
                  :ARG0 (p3 / person
                        :mod (t2 / this))
                  :ARG1 (l / lie-08
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :frequency (r / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))))
            :op2 (c / care-01
                  :polarity -
                  :ARG0 p3
                  :mod (j / just)))
      :snt3 o
      :ARG1 (a / and
            :op1 o
            :ARG1 (l2 / lie-08
                  :ARG0 (y / you)
                  :frequency r
                  :ARG3 t3
                  :quant 1
                  :unit (d3 / day)))
      :op2 (p5 / possible-01
            :ARG1 (g / get-away-08
                  :ARG0 y
                  :ARG1 l2))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""Trump""))
      :snt4 (a2 / and
            :op1 (e / endanger-01
                  :ARG0 (t4 / this))
            :op2 (s2 / scary-03
                  :ARG0 t4)))"
@SRuhle @realDonaldTrump Critical thinking is an acquired skill...unfortunately,"# ::snt @SRuhle @realDonaldTrump Critical thinking is an acquired skill...unfortunately
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG1 (s2 / skill
            :ARG1-of (a / acquire-01)
            :domain (t / think-01
                  :manner (c / criticism-04))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :ARG2 p)"
"@SRuhle @realDonaldTrump The failure of teaching civics, history &amp; critical thinking in U.S. schools. The failure to stop religious extremists from distorting textbooks to promote their religious views, premised on a white savior who will solve their problems. This has all come home to roost w/trump.","# ::snt @SRuhle @realDonaldTrump The failure of teaching civics, history &amp; critical thinking in U.S. schools. The failure to stop religious extremists from distorting textbooks to promote their religious views, premised on a white savior who will solve their problems. This has all come home to roost w/trump.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SRuhle"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 (f / fail-01
                  :ARG2 (t / teach-01
                        :ARG1 (a2 / and
                              :op1 (c / civics)
                              :op2 (h2 / history)
                              :op3 (a3 / amp))
                        :location (s / school
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""U.S."")))))
            :op2 (f2 / fail-01
                  :ARG2 (s2 / stop-03
                        :ARG1 (e / extremist
                              :mod (r / religious))
                        :ARG2 (d / distort-01
                              :ARG0 e
                              :ARG1 (t2 / textbook)
                              :purpose (p3 / promote-02
                                    :ARG0 e
                                    :ARG1 (v / view-02
                                          :ARG0 e
                                          :ARG1 (r2 / religion))))
                        :ARG1-of (p4 / premise-01
                              :ARG2 (s3 / savior
                                    :ARG1-of (w / white-02)
                                    :ARG0-of (s4 / solve-01
                                          :ARG1 (p5 / problem
                                                :poss e)))))))
      :snt3 (c3 / come-01
            :ARG1 (t3 / this
                  :mod (a4 / all))
            :ARG4 (h3 / home)
            :purpose (r3 / roost-01
                  :ARG0 (p6 / person
                        :ARG0-of h
                        :ARG2 p2))))"
@SRuhle @realDonaldTrump Perfectly consistent with cult of personality. Thinking you can get them to see the light is an exercise in futility.,"# ::snt @SRuhle @realDonaldTrump Perfectly consistent with cult of personality. Thinking you can get them to see the light is an exercise in futility.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SRuhle"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (e / exercise-02
            :ARG0 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / possible-01
                        :ARG1 (g / get-04
                              :ARG0 y
                              :ARG1 (s / see-01
                                    :ARG0 (t2 / they)
                                    :ARG1 (l / light)))))
            :ARG1 (f / futility)))"
@SRuhle @realDonaldTrump They are fools and sadly don't have the slightest clue,"# ::snt @SRuhle @realDonaldTrump They are fools and sadly don't have the slightest clue
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG1 (a / and
            :op1 (f / fool
                  :domain (t / they))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 t
                  :ARG1 (c / clue
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (s2 / slight)
                              :ARG3 (m / most)))
                  :ARG0-of (s3 / sad-02)))
      :ARG2 p)"
"@SRuhle @realDonaldTrump Majority of Trump supporters that I come into contact with, are from rural areas &amp; have lived in these rural areas their entire life.  Also, unfortunately, not the sharpest knife in the drawer.   Trump supporters that are still following him, choose to turn a blind eye!","# ::snt @SRuhle @realDonaldTrump Majority of Trump supporters that I come into contact with, are from rural areas &amp; have lived in these rural areas their entire life.  Also, unfortunately, not the sharpest knife in the drawer.   Trump supporters that are still following him, choose to turn a blind eye!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (a / and
                  :op1 (b / be-from-91
                        :ARG1 (p2 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))
                              :quant (m2 / majority)
                              :ARG1-of (c / contact-01
                                    :ARG0 (ii / i)))
                        :ARG2 (a2 / area
                              :mod (r / rural)))
                  :op2 (l / live-01
                        :ARG0 p2
                        :location a2
                        :duration (l2 / life
                              :mod (e / entire)
                              :poss p2)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (k / knife
            :polarity -
            :location (d / drawer)
            :ARG1-of (s3 / sharp-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 k
                        :ARG3 (m3 / most)))
            :mod (a3 / also)
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (c2 / choose-01
            :ARG0 (p5 / person
                  :ARG0-of (s4 / support-01
                        :ARG1 p3)
                  :ARG0-of (f2 / follow-01
                        :ARG1 p3
                        :mod (s5 / still)))
            :ARG1 (t / turn-18
                  :ARG0 p5
                  :ARG1 (e2 / eye
                        :ARG1-of (b2 / blind-02)))))"
@SRuhle @realDonaldTrump Scary and pathetic at the same time...,"# ::snt @SRuhle @realDonaldTrump Scary and pathetic at the same time...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG1 (a / and
            :op1 (s2 / scary-03)
            :op2 (p2 / pathetic)
            :time (t / time
                  :ARG1-of (s3 / same-01)))
      :ARG2 p)"
"@crickettesmom @SRuhle Sadly we HAVE seen this before, just in other countries. To disastrous effect, usually. Most autocrats and despots have their true believers, who believe what their beloved leader says against all evidence to the contrary, even that of their own senses and common sense.","# ::snt @crickettesmom @SRuhle Sadly we HAVE seen this before, just in other countries. To disastrous effect, usually. Most autocrats and despots have their true believers, who believe what their beloved leader says against all evidence to the contrary, even that of their own senses and common sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (t / this)
                  :time (b / before)
                  :location (c / country
                        :mod (o / other)
                        :mod (j / just))
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""crickettesmom"")))
      :snt2 (a / affect-01
            :manner (d / disastrous)
            :mod (u / usual))
      :snt3 (b2 / believe-01
            :ARG0 (a2 / and
                  :op1 (a3 / autocrat)
                  :op2 (d2 / despot)
                  :quant (m2 / most))
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / true-01)
                  :ARG1-of (s3 / say-01
                        :ARG0 (p2 / person
                              :ARG0-of (l / lead-02)
                              :ARG1-of (l2 / love-01
                                    :ARG0 a2)))
                  :ARG0-of (c2 / counter-01
                        :ARG1 (t4 / thing
                              :ARG1-of (e / evidence-01)
                              :mod (a4 / all)
                              :ARG1-of (c3 / contrary-01)
                              :example (a5 / and
                                    :op1 (s4 / sense-02
                                          :ARG0 a2
                                          :op2-of a5)
                                    :ARG0 a2
                                    :mod (c4 / common)))))))"
@SRuhle @PeterBacon5 @realDonaldTrump I never cease to be amazed by the gullibility and naïveté of large pockets of the American electorate. What is in their water?,"# ::snt @SRuhle @PeterBacon5 @realDonaldTrump I never cease to be amazed by the gullibility and naïveté of large pockets of the American electorate. What is in their water?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PeterBacon5"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / cease-01
            :polarity -
            :ARG1 (a / amaze-01
                  :ARG0 (a2 / and
                        :op1 (g / gullible
                              :domain (p4 / pocket
                                    :mod (l / large)
                                    :poss (e / electorate
                                          :mod (c2 / country
                                                :name (n3 / name
                                                      :op1 ""America"")))))
                        :op2 (n4 / navel
                              :poss p4))
                  :ARG1 (ii / i))
            :time (e2 / ever))
      :snt3 (b / be-located-at-91
            :ARG1 (a3 / amr-unknown)
            :ARG2 (w / water
                  :poss (t / they))))"
@SRuhle @realDonaldTrump What would happen if one day no one mentioned him at all but concentrated on worthwhile news?  Hmmmm!,"# ::snt @SRuhle @realDonaldTrump What would happen if one day no one mentioned him at all but concentrated on worthwhile news?  Hmmmm!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SRuhle"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (h2 / have-condition-91
            :ARG1 (a / amr-unknown)
            :ARG2 (c / contrast-01
                  :ARG1 (m2 / mention-01
                        :ARG0 (n2 / no-one)
                        :ARG1 (h3 / he)
                        :degree (a2 / at-all))
                  :ARG2 (c2 / concentrate-01
                        :ARG0 n2
                        :ARG1 (n3 / news
                              :ARG1-of (w / worthwhile-00))))
            :time (d / day
                  :mod (o / one)))
      :snt3 (h4 / hmm
            :mode expressive))"
"@SRuhle @realDonaldTrump Actions speak louder than words and depending which station you watch you will have a different story.  FACT...Great economy, lowest unemployment, stock market high and so on and so on.  Look at the good things!!","# ::snt @SRuhle @realDonaldTrump Actions speak louder than words and depending which station you watch you will have a different story.  FACT...Great economy, lowest unemployment, stock market high and so on and so on.  Look at the good things!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (a / and
                  :op1 (s2 / speak-01
                        :ARG0 (a2 / act-02
                              :ARG0 p
                              :name n
                              :op1 ""Trump"")))
            :manner (l / loud
                  :ARG2-of (h / have-degree-91
                        :ARG1 a2
                        :ARG3 (m2 / more)
                        :ARG4 (w / word))))
      :op2 (h2 / have-03
            :ARG0 (y / you)
            :ARG1 (s3 / story
                  :ARG1-of (d / differ-02))
            :ARG0-of (d2 / depend-01
                  :ARG1 (s4 / station
                        :ARG1-of (w2 / watch-01
                              :ARG0 y))))
      :snt2 (f / fact
            :domain (a3 / and
                  :op1 (e / economy
                        :mod (g / great))
                  :op2 (e2 / employ-01
                        :polarity -
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (l2 / low-04
                                    :ARG1 e2)
                              :ARG3 (m3 / most)))
                  :op3 (m4 / market
                        :mod (s5 / stock)
                        :ARG1-of (h4 / high-02))
                  :op4 (e3 / et-cetera)
                  :op5 (e4 / et-cetera))))"
@SRuhle @realDonaldTrump It baffles me that ppl believe him and not mainstream media!  They need to broaden their “news” horizons to understand that he creates a lot of noise,"# ::snt @SRuhle @realDonaldTrump It baffles me that ppl believe him and not mainstream media!  They need to broaden their “news” horizons to understand that he creates a lot of noise
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (b / baffle-01
                  :ARG0 (c / contrast-01
                        :ARG1 (b2 / believe-01
                              :ARG0 (w / we)
                              :ARG1 (h / he))
                        :ARG2 (b3 / believe-01
                              :polarity -
                              :ARG0 w
                              :ARG1 (m2 / media
                                    :ARG1-of (m3 / mainstream-02))))
                  :ARG1 (ii / i))
            :snt2 (n2 / need-01
                  :ARG0 (t / they)
                  :ARG1 (b4 / broaden-01
                        :ARG0 t
                        :ARG1 (h2 / horizon
                              :mod (n3 / news)
                              :poss t)
                        :purpose (u / understand-01
                              :ARG0 t
                              :ARG1 (c2 / create-01
                                    :ARG0 h
                                    :ARG1 (n4 / noise
                                          :quant (l / lot))))))))"
@SRuhle @realDonaldTrump I'm sorry I just can't believe them . It's ideology their Racist'Gullible arrogant wannabe brown-shirt's . Trumpism Nazism fascism same thing . OH yeah Zealots Who believes the Donald was anointed by God . Their parasite's  fake-ass Patriots and christians,"# ::snt @SRuhle @realDonaldTrump I'm sorry I just can't believe them . It's ideology their Racist'Gullible arrogant wannabe brown-shirt's . Trumpism Nazism fascism same thing . OH yeah Zealots Who believes the Donald was anointed by God . Their parasite's  fake-ass Patriots and christians
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SRuhle""))
            :ARG1 (s2 / sorry-01
                  :ARG1 (ii / i)
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG0 ii
                              :ARG1 (t / they))
                        :mod (j / just)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (ii2 / ideology
                  :domain (ii3 / it))
            :op2 (p4 / person
                  :mod (p5 / political-movement
                        :name (n3 / name
                              :op1 ""Nazism""))
                  :mod (p6 / political-movement
                        :name (n4 / name
                              :op1 ""Fascism"")))
            :op3 (p7 / person
                  :mod (p8 / political-movement
                        :name (n5 / name
                              :op1 ""Zealot""))
                  :ARG0-of (b2 / believe-01
                        :ARG1 (a2 / appoint-01
                              :ARG0 (p9 / person
                                    :name (n6 / name
                                          :op1 ""God""))
                              :ARG1 (p10 / person
                                    :name (n7 / name
                                          :op1 ""Donald""))))))
      :snt3 (a3 / and
            :op1 (p11 / person
                  :mod (p12 / political-movement
                        :name (n8 / name
                              :op1 ""Patriot""))
                  :mod (a4 / ass
                        :ARG1-of (f / fake-02)))
            :op2 (p13 / person
                  :mod (r / religious-group
                        :name (n9 / name
                              :op1 ""Christianity"")))
            :poss (p14 / parasite
                  :poss t)))"
@SRuhle @realDonaldTrump And what does it say about the people who believe the lies?,"# ::snt @SRuhle @realDonaldTrump And what does it say about the people who believe the lies?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op2 (s / say-01
                  :ARG0 (ii2 / it)
                  :ARG1 (a3 / amr-unknown)
                  :ARG3 (p / person
                        :ARG0-of (b / believe-01
                              :ARG1 (t / thing
                                    :ARG1-of (l / lie-08))))))
      :ARG2 p
      :name (n / name
            :op1 ""SRuhle"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
"@SRuhle @realDonaldTrump What's the sample size on that poll, because those people need help desperately.","# ::snt @SRuhle @realDonaldTrump What's the sample size on that poll, because those people need help desperately.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG1 (s / size-01
            :ARG1 (s2 / sample-01
                  :ARG1 (p2 / poll-01
                        :mod (t / that)))
            :ARG2 (a2 / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (n2 / need-01
                        :ARG0 (p3 / person
                              :mod t)
                        :ARG1 (h / help-01
                              :ARG2 p3)
                        :ARG1-of (d / desperate-02))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@SRuhle @realDonaldTrump Remember tribalism, what does that say about his supporters?","# ::snt @SRuhle @realDonaldTrump Remember tribalism, what does that say about his supporters?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SRuhle""))
      :ARG1 (r / remember-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (t / tribalism
                  :ARG1-of (s2 / say-01
                        :ARG3 (a / amr-unknown)
                        :topic (p3 / person
                              :ARG0-of (s3 / support-01
                                    :ARG1 p2)))))
      :ARG2 p2)"
@cowboyangels @SRuhle @realDonaldTrump Exactly.,"# ::snt @cowboyangels @SRuhle @realDonaldTrump Exactly.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""cowboyangels""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SRuhle""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :mod (e / exact)))"
