comment,amr
@larryelder @CNN @brikeilarcnn We just choose for you what you can se! Does anyone have a problem with that? Just us?,"# ::snt @larryelder @CNN @brikeilarcnn We just choose for you what you can se! Does anyone have a problem with that? Just us?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / choose-01
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / seethe-01
                              :ARG0 (y / you)
                              :ARG1-of (p / possible-01)))
                  :ARG3 y
                  :mod (j / just))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (s3 / spokeswoman
                              :mod p3
                              :name (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (h2 / have-03
            :polarity (a / amr-unknown)
            :ARG0 (a2 / anyone)
            :ARG1 (p4 / problem
                  :topic (t2 / that)))
      :snt3 (w2 / we
            :mod (j2 / just)
            :polarity a))"
@larryelder @CNN @brikeilarcnn Did someone hack your account?  You can’t be this stupid,"# ::snt @larryelder @CNN @brikeilarcnn Did someone hack your account?  You can’t be this stupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (s2 / spokeswoman
                              :mod p2
                              :name (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (h2 / hack-01
            :ARG0 (s3 / someone)
            :ARG1 (a / account
                  :poss (y / you))
            :polarity (a2 / amr-unknown))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (s4 / stupid
                  :domain (y2 / you)
                  :degree (t / this))))"
@larryelder @CNN @brikeilarcnn Thank you for informing us!,"# ::snt @larryelder @CNN @brikeilarcnn Thank you for informing us!
(t / thank-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s / spokeswoman)))
      :ARG2 (ii2 / inform-01
            :ARG0 p
            :ARG1 (w / we)))"
@larryelder @CNN @brikeilarcnn Idiots out here https://t.co/HW6yr1z1Ua,"# ::snt @larryelder @CNN @brikeilarcnn Idiots out here https://t.co/HW6yr1z1Ua
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :location (o / out
                  :op1 (h / here)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@jmilesGoUK @larryelder @CNN @brikeilarcnn The recounts in Georgia just finished.,"# ::snt @jmilesGoUK @larryelder @CNN @brikeilarcnn The recounts in Georgia just finished.
(f / finish-01
      :ARG1 (r / recount-01
            :location (s / state
                  :name (n / name
                        :op1 ""Georgia"")))
      :time (j / just)
      :source (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""JmilesGoUK""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""larryelder""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""brikeilarcnn""))))"
@larryelder @CNN @brikeilarcnn Hilarious!  Touché and BOOM 💥 MOAB style.,"# ::snt @larryelder @CNN @brikeilarcnn Hilarious!  Touché and BOOM 💥 MOAB style.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :snt2 (h / hilarious
            :mode expressive
            :snt3 (a / and
                  :op1 (t / touch-01
                        :mode expressive)
                  :op2 (b / boom-01
                        :mode expressive)
                  :mod (s2 / style
                        :mod (m2 / MOAB)))))"
@larryelder @CNN @brikeilarcnn CNN = Censoring News Network.,"# ::snt @larryelder @CNN @brikeilarcnn CNN = Censoring News Network.
(e / equal-01
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""Censoring""
                  :op2 ""News""
                  :op3 ""Network""))
      :ARG1-of (s / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p
                        :ARG2 (s2 / spokeswoman)))))"
@larryelder @CNN @brikeilarcnn cnn has lost all credibility,"# ::snt @larryelder @CNN @brikeilarcnn cnn has lost all credibility
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG1 (l / lose-02
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :ARG1 (c / credibility
                  :mod (a / all)))
      :ARG2 p)"
@larryelder @CNN @brikeilarcnn Of course.... they are COWARDS!,"# ::snt @larryelder @CNN @brikeilarcnn Of course.... they are COWARDS!
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG0-of h
      :ARG1 p2
      :ARG2 p2
      :name (n3 / name
            :op1 ""brikeilarcnn"")
      :mod (o / of-course
            :mode expressive))"
"@larryelder @CNN @brikeilarcnn how do you know water is wet without going outside in the rain? everyone's hearing the diseased rhetoric coming from @SidneyPoweII1, @JennaEllisEsq, and rudy giuliani. we don't need a 90 minute reminder.","# ::snt @larryelder @CNN @brikeilarcnn how do you know water is wet without going outside in the rain? everyone's hearing the diseased rhetoric coming from @SidneyPoweII1, @JennaEllisEsq, and rudy giuliani. we don't need a 90 minute reminder.
(m / multi-sentence
      :snt2 (h / hear-01
            :ARG0 (e / everyone)
            :ARG1 (r / rhetoric
                  :mod (d / diseased)
                  :ARG1-of (c / come-03
                        :ARG2 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""SidneyPoweII1""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""JennaEllisEsq""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Rudy""
                                          :op2 ""Giuliani""))))))
      :snt3 (n4 / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (r2 / remind-01
                  :duration (t / temporal-quantity
                        :quant 90
                        :unit (m2 / minute))))
      :snt1 (h2 / have-manner-91
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (w2 / wet-01
                        :ARG1 (w3 / water)
                        :condition (g / go-02
                              :polarity -
                              :ARG4 (o / outside)
                              :time (r3 / rain-01)))
                  :ARG2 (a2 / amr-unknown))
            :ARG2 (p4 / publication
                  :name (n5 / name
                        :op1 ""CNN""))))"
@larryelder @CNN @brikeilarcnn 😆,"# ::snt @larryelder @CNN @brikeilarcnn 😆
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""brikeilarcnn""))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@larryelder @frespirit01 @CNN @brikeilarcnn Good questions.,"# ::snt @larryelder @frespirit01 @CNN @brikeilarcnn Good questions.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (t / thing
                  :ARG1-of (q / question-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / spokeswoman
                        :mod p2
                        :name (n3 / name
                              :op1 ""brikeilarcnn"")))))"
@larryelder @CNN @brikeilarcnn They scream “where’s the evidence?!” But won’t allow their viewers to see the press conference.,"# ::snt @larryelder @CNN @brikeilarcnn They scream “where’s the evidence?!” But won’t allow their viewers to see the press conference.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / scream-01
                  :ARG0 (t / they)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (e / evidence-01)
                        :ARG2 (a / amr-unknown)))
            :ARG2 (a2 / allow-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (s3 / see-01
                        :ARG0 (p / person
                              :ARG0-of (v / view-01
                                    :ARG1 t))
                        :ARG1 (c2 / conference
                              :mod (p2 / press)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""brikeilarcnn"")))))"
@larryelder @CNN @brikeilarcnn OK Genius. How about Trump stop defunding police departments? How about Trump pay his bills. Trumper's defunding the police yet that's right! It's your fault not liberals LOL Dumb as rocks. What do you think happens when Trump doesn't pay millions he owes to them?? Idiot.,"# ::snt @larryelder @CNN @brikeilarcnn OK Genius. How about Trump stop defunding police departments? How about Trump pay his bills. Trumper's defunding the police yet that's right! It's your fault not liberals LOL Dumb as rocks. What do you think happens when Trump doesn't pay millions he owes to them?? Idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / genius
                  :ARG1-of (o / okay-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (a / and
            :op1 (a2 / amr-unknown
                  :topic (s3 / stop-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (d / defund-01
                              :ARG0 p4
                              :ARG1 (d2 / department
                                    :mod (p5 / police)))))
            :op2 (a3 / amr-unknown
                  :topic (p6 / pay-01
                        :ARG0 p4
                        :ARG1 (m2 / monetary-quantity
                              :ARG1-of (b / bill-01
                                    :ARG2 p4)))))
      :snt3 (h / have-concession-91
            :ARG1 (r / right-06
                  :ARG1 (d3 / defund-01
                        :ARG0 (p7 / person
                              :name (n5 / name
                                    :op1 ""Trumper""))
                        :ARG1 (p8 / police)))
            :ARG2 (f / fault-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (p9 / person
                        :ARG1-of (l / liberal-02))))
      :snt4 (d4 / dumb
            :ARG2-of (h2 / have-degree-91
                  :ARG1 y
                  :ARG3 (e / equal)
                  :ARG4 (r2 / rock)))
      :snt5 (ii2 / idiot
            :domain (y2 / you))
      :snt6 (t / think-01
            :ARG0 y2
            :ARG1 (a4 / amr-unknown
                  :time (p10 / pay-01
                        :polarity -
                        :ARG0 (p11 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :ARG1 (m3 / multiple
                              :op1 m2
                              :quant 1000000
                              :unit (d5 / dollar))
                        :ARG1-of (o2 / owe-01
                              :ARG0 p11
                              :ARG2 (t2 / they))))))"
"@larryelder @CNN @brikeilarcnn That's what they do. Attack without addressing the substance. Actually most legacy media does this now. Axios reporter claims it was a ""meltdown"". I didn't see a meltdown.","# ::snt @larryelder @CNN @brikeilarcnn That's what they do. Attack without addressing the substance. Actually most legacy media does this now. Axios reporter claims it was a ""meltdown"". I didn't see a meltdown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn""))))
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 m
                  :snt2 (a / attack-01
                        :manner (a2 / address-02
                              :polarity -
                              :ARG1 (s2 / substance)))))
      :snt3 (d2 / do-02
            :ARG0 (m2 / media
                  :mod (l / legacy)
                  :quant (m3 / most))
            :ARG1 (t2 / this)
            :time (n4 / now)
            :ARG1-of (a3 / actual-02))
      :snt4 (c / claim-01
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""Axios""))
                        :ARG3 (r / report-01)))
            :ARG1 (m4 / meltdown))
      :snt5 (s3 / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 m4))"
@larryelder @CNN @brikeilarcnn Larry you raised some very good points this year that we all need to read and hear more about as we only ever hear from CNN type news stations outside of the US. But you guys are losing all your credibility now and sounding like sychophant s defending this election madness.,"# ::snt @larryelder @CNN @brikeilarcnn Larry you raised some very good points this year that we all need to read and hear more about as we only ever hear from CNN type news stations outside of the US. But you guys are losing all your credibility now and sounding like sychophant s defending this election madness.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / raise-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Larry"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""brikeilarcnn""))))
                  :ARG1 (p4 / point-04
                        :ARG0 p
                        :ARG1-of (g / good-02
                              :degree (v / very))
                        :quant (s2 / some)
                        :topic (n4 / need-01
                              :ARG0 (w / we
                                    :mod (a / all))
                              :ARG1 (a2 / and
                                    :op1 (r2 / read-01
                                          :ARG0 w
                                          :ARG1 p4)
                                    :op2 (h2 / hear-01
                                          :ARG0 w
                                          :ARG2 (s3 / station
                                                :mod (n5 / news)
                                                :ARG1-of (t / type-03
                                                      :ARG2 (p5 / publication
                                                            :name (n6 / name
                                                                  :op1 ""CNN"")))
                                                :location (o / outside
                                                      :op1 (c / country
                                                            :name (n7 / name
                                                                  :op1 ""US""))))
                                          :time (e / ever
                                                :mod (o2 / only))))))
                  :time (y / year
                        :mod (t2 / this)))
            :snt2 (c2 / contrast-01
                  :ARG2 (a3 / and
                        :op1 (l / lose-02
                              :ARG0 (y2 / you
                                    :mod (g2 / guy))
                              :ARG1 (c3 / credibility
                                    :mod (a4 / all)
                                    :poss y2)
                              :time (n8 / now))
                        :op2 (s4 / sound-01
                              :ARG1 y2
                              :ARG2 (p6 / person
                                    :mod (s5 / sychophant)
                                    :ARG0-of (d / defend-01
                                          :ARG1 (m2 / madness
                                                :mod (e2 / elect-01
                                                      :mod (t3 / this))))))))))"
@larryelder @CNN @brikeilarcnn CNN is preparing to never accept a possible ruling by the Supreme Court or the House that cements Pres Trump for another 4 yrs. I believe they simply won’t report it as fact. They’ll just say it is illegitimate. They plan on childishly playing “resist” for another 4 yrs.,"# ::snt @larryelder @CNN @brikeilarcnn CNN is preparing to never accept a possible ruling by the Supreme Court or the House that cements Pres Trump for another 4 yrs. I believe they simply won’t report it as fact. They’ll just say it is illegitimate. They plan on childishly playing “resist” for another 4 yrs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (l / legitimate-02
                  :polarity -
                  :ARG1 (ii / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :snt2 (p3 / prepare-02
                  :ARG0 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG1 (a / accept-01
                        :polarity -
                        :ARG0 p4
                        :ARG1 (r / rule-01
                              :ARG0 (o / or
                                    :op1 (g / government-organization
                                          :name (n4 / name
                                                :op1 ""Supreme""
                                                :op2 ""Court""))
                                    :op2 (g2 / government-organization
                                          :name (n5 / name
                                                :op1 ""House"")))
                              :ARG1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Pres""
                                          :op2 ""Trump""))
                              :ARG1-of (p6 / possible-01)
                              :ARG0-of (c / cede-01
                                    :ARG1 (h2 / have-org-role-91
                                          :ARG2 (p7 / president))
                                    :duration (t2 / temporal-quantity
                                          :quant 4
                                          :unit (y / year)
                                          :mod (a2 / another))))
                        :time (e / ever)))
            :snt3 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r2 / report-01
                        :polarity -
                        :ARG0 (t3 / they)
                        :ARG1 (ii3 / it)
                        :ARG2 (f / fact)
                        :ARG1-of (s2 / simple-02))))
      :snt4 (p8 / plan-01
            :ARG0 (t4 / they)
            :ARG1 (p9 / play-01
                  :ARG0 t4
                  :ARG1 (r3 / resist-01)
                  :manner (c2 / childish)
                  :duration (t5 / temporal-quantity
                        :quant 4
                        :unit (y2 / year)
                        :mod (a3 / another)))))"
@larryelder @CNN @brikeilarcnn If you want to stupefy the masses they just wont talk about it. That is their response to anything that goes against the Party line.,"# ::snt @larryelder @CNN @brikeilarcnn If you want to stupefy the masses they just wont talk about it. That is their response to anything that goes against the Party line.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""brikeilarcnn"")))))
      :snt2 (t / talk-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (ii2 / it)
            :mod (j / just)
            :condition (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / stupefy-01
                        :ARG0 y
                        :ARG1 (m2 / mass))))
      :snt3 (r / respond-01
            :ARG0 t2)
      :ARG1 (a / anything
            :ARG0-of (g / go-06
                  :ARG1 (a2 / against
                        :op1 (l / line
                              :mod (p4 / party)))))
      :ARG2 (t3 / that))"
@larryelder @CNN @brikeilarcnn If it really is 'bananas' wouldn't they want the rest of America to see it? Raw and uncut? Wouldn't it prove their point? Or are they just preparing an edited version to suit their positions?,"# ::snt @larryelder @CNN @brikeilarcnn If it really is 'bananas' wouldn't they want the rest of America to see it? Raw and uncut? Wouldn't it prove their point? Or are they just preparing an edited version to suit their positions?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""brikeilarcnn""))))
            :snt2 (w / want-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (s2 / see-01
                        :ARG0 (r / rest
                              :part-of (c / country
                                    :name (n4 / name
                                          :op1 ""America"")))
                        :ARG1 (ii2 / it))
                  :polarity (a / amr-unknown)
                  :condition (b / banana
                        :ARG1-of (r2 / real-04)))
            :snt3 (a2 / and
                  :op1 (r3 / raw)
                  :op2 (c2 / cut-02
                        :polarity -)
                  :polarity (a3 / amr-unknown))
            :snt4 (p4 / prove-01
                  :ARG0 (ii3 / it)
                  :ARG1 (p5 / point-04
                        :ARG0 (t2 / they)))
            :snt5 (o / or
                  :op2 (p6 / prepare-01
                        :ARG0 (t3 / they)
                        :ARG1 (v / version
                              :ARG1-of (e / edit-01))
                        :ARG2 (s3 / suit-01
                              :ARG1 v
                              :ARG2 (p7 / position
                                    :poss t3))
                        :mod (j / just)
                        :polarity (a4 / amr-unknown)))))"
@larryelder @CNN @brikeilarcnn Because they'd been listening to the kind of nonsense coming from the Republicans for days. They sent a reporter to make sure it was filmed just in case anything was said that was worth listening to.,"# ::snt @larryelder @CNN @brikeilarcnn Because they'd been listening to the kind of nonsense coming from the Republicans for days. They sent a reporter to make sure it was filmed just in case anything was said that was worth listening to.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""brikeilarcnn""))
            :ARG1-of (c / cause-01
                  :ARG0 (l / listen-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / sense-02
                              :polarity -
                              :ARG1-of (c2 / come-03
                                    :ARG2 (p4 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican"")))
                              :duration (m2 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))))))
      :snt2 (s3 / send-01
            :ARG0 (t3 / they)
            :ARG1 (p5 / person
                  :ARG0-of (r / report-01))
            :purpose (e / ensure-01
                  :ARG0 t3
                  :ARG1 (f / film-01
                        :ARG1 (ii / it)
                        :condition (s4 / say-01
                              :ARG1 (a / anything
                                    :ARG1-of (w / worth-02
                                          :ARG2 (l2 / listen-01
                                                :ARG1 ii))))))))"
@larryelder @CNN @brikeilarcnn Because @CNN are liars.,"# ::snt @larryelder @CNN @brikeilarcnn Because @CNN are liars.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (p / person
                  :ARG0-of (l / lie-08)
                  :domain (p2 / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""larryelder"")
                  :location p2
                  :ARG2-of s)))"
