comment,amr
@SenBillCassidy @BreitbartNews The senate has the majority. Stop acting like you can’t call impeachment witnesses because of the House. You certainly can! People like you are the reason I changed my political party from Independent to Blue.,"# ::snt @SenBillCassidy @BreitbartNews The senate has the majority. Stop acting like you can’t call impeachment witnesses because of the House. You certainly can! People like you are the reason I changed my political party from Independent to Blue.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Senate""))))
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""BreitbartNews"")))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / act-01
                  :ARG0 y
                  :ARG1 (p3 / possible-01
                        :polarity -
                        :ARG1 (c / call-02
                              :ARG0 y
                              :ARG1 (p4 / person
                                    :ARG0-of (w / witness-01
                                          :ARG1 (ii / impeach-01))))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (g2 / government-organization
                                    :name (n4 / name
                                          :op1 ""House""))))))
      :snt3 (p5 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :mod (c3 / certain)))
      :snt4 c2
      :ARG0 (p6 / person
            :ARG1-of (r / resemble-01
                  :ARG2 (y3 / you)))
      :ARG1 (c4 / change-01
            :ARG0 (ii2 / i)
            :ARG1 (p7 / political-party
                  :poss ii2
                  :ARG2-of c4)
            :name (n5 / name
                  :op1 ""Independent""))
      :ARG3 p7
      :name (n6 / name
            :op1 ""Blue""))"
"@SenBillCassidy @BreitbartNews Oh, if Breitbart says it, it must be true. Imagine, a US Senator  relying on Breitbart.
https://t.co/GrjjeuAOav","# ::snt @SenBillCassidy @BreitbartNews Oh, if Breitbart says it, it must be true. Imagine, a US Senator  relying on Breitbart.
https://t.co/GrjjeuAOav
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :ARG2 (s2 / senator)))
            :ARG1 (ii / infer-01
                  :ARG1 (t / true-01
                        :ARG1 (ii2 / it))
                  :condition (s3 / say-01
                        :ARG0 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Breitbart""))
                        :ARG1 ii2)))
      :snt2 (ii3 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (s4 / senator))
            :ARG0-of (r / rely-01
                  :ARG1 p2)))"
"@SenBillCassidy @BreitbartNews How much did you get, Senator?
https://t.co/Z579Kx4AZ0","# ::snt @SenBillCassidy @BreitbartNews How much did you get, Senator?
https://t.co/Z579Kx4AZ0
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s / senator)))
            :ARG1 (a2 / amr-unknown))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BreitbartNews"")))"
@SenBillCassidy @BreitbartNews No witnesses needed. The President's transcript speaks for itself.,"# ::snt @SenBillCassidy @BreitbartNews No witnesses needed. The President's transcript speaks for itself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News"")))))
      :snt2 (n3 / need-01
            :polarity -
            :ARG1 (p3 / person
                  :ARG0-of (w / witness-01)))
      :snt3 (s2 / speak-01
            :ARG0 (t / transcribe-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p5 / president))))
            :mod (b / by-oneself)))"
"@SenBillCassidy @BreitbartNews lol. ""No president Trump I ain't a rat I promise!""

Yall are about some cowards.","# ::snt @SenBillCassidy @BreitbartNews lol. ""No president Trump I ain't a rat I promise!""

Yall are about some cowards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / senator)))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""News""))
            :manner (l / laugh-01
                  :ARG0 p
                  :manner (l2 / loud)))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (r / rat
                  :polarity -
                  :domain ii)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG1-of (p5 / promise-01
                  :ARG0 ii))
      :snt3 (c / coward
            :mod (s4 / some))
      :snt4 (c2 / concern-02
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 c))"
@MaryMaynard59 @SenBillCassidy @BreitbartNews This is precisely what his tweet is about.,"# ::snt @MaryMaynard59 @SenBillCassidy @BreitbartNews This is precisely what his tweet is about.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MaryMaynard59""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SenBillCassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News"")))))
      :snt2 (t / this
            :topic-of (t2 / tweet-01
                  :ARG0 (h2 / he))
            :mod (p4 / precise)))"
@SenBillCassidy @BreitbartNews Thanks for clarifying.!,"# ::snt @SenBillCassidy @BreitbartNews Thanks for clarifying.!
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""SenBillCassidy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News""))))
      :ARG2 (c / clarify-10
            :ARG0 p))"
"@SenBillCassidy @BreitbartNews #CoverUpGOP
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify","# ::snt @SenBillCassidy @BreitbartNews #CoverUpGOP
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify 
#WeWantWitnessesToTestify
(p / person
      :name (n / name
            :op1 ""SenBill""
            :op2 ""Cassidy"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Breitbart""
                        :op2 ""News"")))
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (c / cover-up-04
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))
                  :op2 (t / testify-01
                        :ARG0 p3)
                  :op3 (t2 / testify-01
                        :ARG0 p3
                        :ARG1 p
                        :name (n4 / name
                              :op1 ""Pataki#WeWantWitnessesToTestify"")))))"
@SenBillCassidy @BreitbartNews Breitbart? Really? Is that not a fake news source all in its own league?,"# ::snt @SenBillCassidy @BreitbartNews Breitbart? Really? Is that not a fake news source all in its own league?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Bill""
                  :op2 ""Cassidy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News""))
                  :ARG2 (s / senator)))
      :snt2 (r / real-04
            :polarity (a / amr-unknown)
            :ARG1 (s2 / source
                  :mod (n3 / news)
                  :ARG1-of (f / fake-02)
                  :domain (t / that)
                  :location (l / league)
                  :poss-of l
                  :mod (a2 / all))))"
"@SenBillCassidy @BreitbartNews God forbid anyone think that you wanted a fair trial. Don’t worry Mr. Cassidy, we know exactly who you are and can’t wait to vote you out.","# ::snt @SenBillCassidy @BreitbartNews God forbid anyone think that you wanted a fair trial. Don’t worry Mr. Cassidy, we know exactly who you are and can’t wait to vote you out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (a / anyone)
                  :ARG1 (w / want-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Bill""
                                    :op2 ""Cassidy"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""
                                                :op2 ""Party""))))
                        :ARG1 (t2 / try-02
                              :ARG1 p
                              :ARG1-of (f / fair-01)))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Breitbart""
                              :op2 ""News""))
                  :ARG1-of (f2 / forbid-01
                        :ARG0 (g / god)))
            :snt2 (w2 / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Mr.""
                              :op2 ""Cassidy""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (k / know-01
                                    :ARG0 (w3 / we)
                                    :ARG1 (p5 / person
                                          :domain p4
                                          :mod (e / exact)))
                              :op2 (p6 / possible-01
                                    :polarity -
                                    :ARG1 (w4 / wait-01
                                          :ARG1 w3
                                          :ARG2 (v / vote-out-03
                                                :ARG0 w3
                                                :ARG1 p4))))))))"
@SenBillCassidy @BreitbartNews Lol no one is talking about you because you’re irrelevant 😂😂,"# ::snt @SenBillCassidy @BreitbartNews Lol no one is talking about you because you’re irrelevant 😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (n / no-one)
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (r / relevant-01
                        :polarity -
                        :ARG1 y)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SenBillCassidy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Breitbart""
                              :op2 ""News"")))))"
@SenBillCassidy @BreitbartNews https://t.co/ISzp2NVH9P,"# ::snt @SenBillCassidy @BreitbartNews https://t.co/ISzp2NVH9P
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SenBillCassidy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Breitbart""
                              :op2 ""News""))))
      :medium (u / url-entity
            :value ""https://t.co/ISzp2NVH9P""))"
"@SenBillCassidy @BreitbartNews So reports that you thought about doing the right thing are wrong and you're arguing that you are, in fact, still doing the wrong thing? Smart. #NotADoctor","# ::snt @SenBillCassidy @BreitbartNews So reports that you thought about doing the right thing are wrong and you're arguing that you are, in fact, still doing the wrong thing? Smart. #NotADoctor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News""))
                        :ARG2 (s2 / senator))))
      :snt2 (a / and
            :op1 (r / report-01
                  :ARG1 (w / wrong-02
                        :ARG1 (t / think-01
                              :ARG0 (y / you)
                              :ARG1 (d / do-02
                                    :ARG0 y
                                    :ARG1 (t2 / thing
                                          :ARG1-of (r2 / right-02))))))
            :op2 (a2 / argue-01
                  :ARG0 y
                  :ARG1 (d2 / do-02
                        :ARG0 y
                        :ARG1 (t3 / thing
                              :ARG1-of w))
                  :mod (s3 / still)
                  :mod (ii2 / in-fact)))
      :polarity (a3 / amr-unknown)
      :snt3 (s4 / smart-06))"
"@SenBillCassidy @BreitbartNews I guess poor Nixon was innocent after all... since all the crimes he committed were to get re-elected! And Nixon did say to us if the President does it, it's not illegal.
Guess the GOP wasn’t lacking balls in those days.","# ::snt @SenBillCassidy @BreitbartNews I guess poor Nixon was innocent after all... since all the crimes he committed were to get re-elected! And Nixon did say to us if the President does it, it's not illegal.
Guess the GOP wasn’t lacking balls in those days.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (ii2 / innocent-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Nixon"")
                              :mod (p2 / poor))
                        :mod (a / after-all)
                        :ARG1-of (c / cause-01
                              :ARG0 (h / have-condition-91
                                    :ARG1 (r / reelect-01
                                          :ARG1 p
                                          :ARG2 (c2 / crime-02
                                                :ARG0 p
                                                :mod (a2 / all)))
                                    :ARG2 r
                                    :ARG1 p)))))
      :snt2 (a3 / and
            :op2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Nixon""))
                  :ARG1 (l / legal-02
                        :polarity -
                        :ARG1 (ii3 / it))
                  :ARG2 (w / we)))
      :snt3 (g2 / guess-01
            :ARG0 ii
            :ARG1 (l2 / lack-01
                  :polarity -
                  :ARG0 (p4 / political-party
                        :name (n3 / name
                              :op1 ""GOP""))
                  :ARG1 (b / ball)
                  :time (d / day
                        :mod (t / that))))
      :snt4 (g3 / guess-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News""))))))"
@SenBillCassidy @BreitbartNews Oh but we do want witnesses!  You're working really hard at not returning to the Senate. #BYEBYEBILL #2020ISHERE,"# ::snt @SenBillCassidy @BreitbartNews Oh but we do want witnesses!  You're working really hard at not returning to the Senate. #BYEBYEBILL #2020ISHERE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bill""
                        :op2 ""Cassidy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / senator)))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""BreitbartNews"")))
      :snt2 (c / contrast-01
            :ARG1 (w / want-01
                  :ARG0 (w2 / we)
                  :ARG1 (p3 / person
                        :ARG0-of (w3 / witness-01)))
            :ARG2 (w4 / work-01
                  :ARG0 (y / you)
                  :ARG1 (r / return-01
                        :polarity -
                        :ARG1 y
                        :ARG4 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Senate"")))
                  :ARG1-of (h2 / hard-02
                        :degree (r2 / really)))))"
@SenBillCassidy @BreitbartNews You ignorant ass. I am really glad you are exposing yourself for the disgrace you are.,"# ::snt @SenBillCassidy @BreitbartNews You ignorant ass. I am really glad you are exposing yourself for the disgrace you are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ass
                  :ARG1-of (ii2 / ignorant-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Bill""
                              :op2 ""Cassidy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Breitbart""
                                          :op2 ""News""))
                              :ARG2 (s2 / senator))))
            :ARG2 p)
      :snt2 (g / glad-02
            :ARG0 (e / expose-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :ARG2 (d / disgrace-01
                        :ARG1 y))
            :ARG1 (ii3 / i)
            :degree (r / really)))"
@SenBillCassidy @BreitbartNews https://t.co/nXP1np0lAP,"# ::snt @SenBillCassidy @BreitbartNews https://t.co/nXP1np0lAP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SenBillCassidy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""BreitbartNews""))))
      :medium (u / url-entity
            :value ""https://t.co/nXP1np0lAP""))"
"@SenBillCassidy @BreitbartNews Oh Bill, you become more swarmy every day! Breitbart news is now your backup?  That’s beyond pathetic &amp; hilarious. https://t.co/DBi76ZTx1V","# ::snt @SenBillCassidy @BreitbartNews Oh Bill, you become more swarmy every day! Breitbart news is now your backup?  That’s beyond pathetic &amp; hilarious. https://t.co/DBi76ZTx1V
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / become-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Bill""
                                    :op2 ""Cassidy"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Breitbart""
                                                :op2 ""News""))
                                    :ARG2 (s2 / senator)))
                        :ARG2 (s3 / swarmy
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 p
                                    :ARG3 (m2 / more)))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :op2 (b2 / backup
                        :polarity (a2 / amr-unknown)
                        :domain (b3 / broadcast-program
                              :name (n3 / name
                                    :op1 ""Breitbart""
                                    :op2 ""News""))
                        :poss p
                        :time (n4 / now)))
            :snt2 (a3 / and
                  :op1 (p3 / pathetic
                        :degree (b4 / beyond)
                        :op2-of a3))
            :op3 (h3 / hilarious)
            :domain (t2 / that))
      :snt3 (u / url-entity
            :value ""https://t.co/DBi76ZTx1V""))"
"@SenBillCassidy @BreitbartNews Of course you didn’t call for witnesses Bill. Cheeto, @senatemajldr &amp; @LindseyGrahamSC didn’t give you permission to do that. https://t.co/dPv3BOhlf5","# ::snt @SenBillCassidy @BreitbartNews Of course you didn’t call for witnesses Bill. Cheeto, @senatemajldr &amp; @LindseyGrahamSC didn’t give you permission to do that. https://t.co/dPv3BOhlf5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / call-03
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Bill""
                              :op2 ""Cassidy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Breitbart""
                                          :op2 ""News""))))
                  :ARG1 (p3 / person
                        :ARG0-of (w / witness-01))
                  :mod (o / of-course))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Bill""
                        :op2 ""Cheeto"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (a / and
                              :op1 (p5 / person
                                    :name (n4 / name
                                          :op1 ""senatemajldr""))
                              :op2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""amp""))))))
      :snt2 (p7 / permit-01
            :polarity -
            :ARG0 (p8 / person
                  :name (n6 / name
                        :op1 ""LindseyGrahamSC""))
            :ARG1 (d / do-02
                  :ARG0 p8
                  :ARG1 (t / that))
            :ARG2 (y / you))
      :snt3 (u / url-entity
            :value ""https://t.co/dPv3BOhlf5""))"
