comment,amr
"@justvoot Answer) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
@justvoot #WeekendWithBB12
WISH TO WIN https://t.co/uPmhZWi4SZ","# ::snt @justvoot Answer) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
@justvoot #WeekendWithBB12
WISH TO WIN https://t.co/uPmhZWi4SZ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Answer""))
            :ARG1 (a / and
                  :op1 (p2 / pretend-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""DeEPAK""))
                        :ARG1 (p4 / play-01))
                  :op2 (s2 / shoot-01
                        :ARG0 p3
                        :ARG1 p4)
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""Kei""
                              :op2 ""Lahya""))
                  :ARG3 (w / work-of-art
                        :name (n4 / name
                              :op1 ""Kah""
                              :op2 ""Khar""
                              :op3 ""Sakta""
                              :op4 ""HU""))))
      :snt2 (p6 / person
            :name (n5 / name
                  :op1 ""Blair"")
            :ARG0-of (w2 / wish-01
                  :ARG1 (w3 / win-01
                        :ARG0 p6)))
      :snt3 (u / url-entity
            :value ""https://t.co/uPmhZWi4SZ""))"
"@justvoot Q2....Answer) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
@justvoot #WeekendWithBB12 https://t.co/BQLi4pYecs","# ::snt @justvoot Q2....Answer) STATEMENT 3 :- DEEPAK SAID,
""GAME KE LIYE KUCH BHI KAR SAKTA HU.""
@justvoot #WeekendWithBB12 https://t.co/BQLi4pYecs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""))
            :ARG1 (p2 / prove-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""EPAK""))
                  :ARG1 (p4 / play-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Ke""
                                    :op2 ""Lahya""))
                        :ARG1 p4)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p6 / person
                              :name (n4 / name
                                    :op1 ""Kah""
                                    :op2 ""Khar""
                                    :op3 ""Sakta""
                                    :op4 ""HU"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (s3 / string-entity
                  :value ""WeekendWithBB12"")
            :medium (u / url-entity
                  :value ""https://t.co/BQLi4pYecs"")))"
@justvoot statement no.3 is wrong @justvoot @BiggBoss @ColorsTV #WeekendWithBB12 https://t.co/zPVPiIxMoA,"# ::snt @justvoot statement no.3 is wrong @justvoot @BiggBoss @ColorsTV #WeekendWithBB12 https://t.co/zPVPiIxMoA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (s2 / state-01
                        :mod 3
                        :mod (j / justvoot))))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 w
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Bigg""
                        :op2 ""Boss"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""ColorsTV"")))))
      :snt3 (p2 / publication
            :name (n3 / name
                  :op1 ""WeekendWithBB12"")
            :medium (u / url-entity
                  :value ""https://t.co/zPVPiIxMoA"")))"
@justvoot Surbhi ka koi bharosa nahin hain! Deepak’s statement is true. #WeekendWithBB12,"# ::snt @justvoot Surbhi ka koi bharosa nahin hain! Deepak’s statement is true. #WeekendWithBB12
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Surbhi"")
                  :mod (k / koi
                        :mod (b / bharosa)))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Nahin""
                        :op2 ""Hain"")))
      :snt2 (t / true-01
            :ARG1 (s / state-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Deepak""))))
      :snt3 (w / weekend
            :accompanier (p4 / person
                  :name (n4 / name
                        :op1 ""BB12""))))"
"@justvoot Ans 2. ( Statement 3) Main Game k liye Kuch Bhi kar Skta Hun Is False
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot","# ::snt @justvoot Ans 2. ( Statement 3) Main Game k liye Kuch Bhi kar Skta Hun Is False
#BB12 #WeekendWithBB12 
#BiggBoss12 #BB12OnVoot @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :li 2
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot"")))
      :snt2 (s2 / state-01
            :li 3
            :ARG1 (g / game
                  :mod (m2 / main)
                  :mod (l / liye
                        :mod (k / kuch))
                  :mod (k2 / kar
                        :mod (k3 / kar))
                  :mod (f / false)
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""BB12""))))
      :snt3 (s3 / string-entity
            :value ""WeekendWithBB12"")
      :snt4 (s4 / string-entity
            :value ""#Bigg Boss12""
            :snt5 (p3 / person
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))))"
@justvoot Statement 1 and statement 3 are fake. #WeekendWithBB12,"# ::snt @justvoot Statement 1 and statement 3 are fake. #WeekendWithBB12
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (a / and
                  :op1 (t / thing
                        :mod 1
                        :ARG1-of (s / state-01))
                  :op2 (t2 / thing
                        :mod 3
                        :ARG1-of (s2 / state-01)))
            :ARG1-of (s3 / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""justvoot""))))
      :snt2 (e / event
            :name n
            :op1 ""WeekendWithBB12""))"
"@justvoot #WeekendKaVaar 
#BBOnVoot 
#BiggBoss12 
#WeekendWithBB12 
#FakeNews 
StaTeMeNT 3 Is FaKe 👍👍
@chandra_mani38 
@NishantJain_88 
@piyushpuri12 
@Racer_Veb 
@Rahulrahs 
@suruchi_mehta3 
@monersathi 
@SushmaSonu333 
@NehaManocha7 
@bhelman9 
@CD007_ 
@AbhishekIPLFeak 
@rdsoprince https://t.co/Pj7II7nHmk","# ::snt @justvoot #WeekendKaVaar 
#BBOnVoot 
#BiggBoss12 
#WeekendWithBB12 
#FakeNews 
StaTeMeNT 3 Is FaKe 👍👍
@chandra_mani38 
@NishantJain_88 
@piyushpuri12 
@Racer_Veb 
@Rahulrahs 
@suruchi_mehta3 
@monersathi 
@SushmaSonu333 
@NehaManocha7 
@bhelman9 
@CD007_ 
@AbhishekIPLFeak 
@rdsoprince https://t.co/Pj7II7nHmk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KaVaar"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""ShushmaSonu333""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Cholman9""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Pataki""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""LaKe""))
      :snt6 (p7 / person
            :name (n7 / name
                  :op1 ""Pataki""))
      :snt7 (p8 / person
            :name (n8 / name
                  :op1 ""Racer_Veb""))
      :snt8 (p9 / person
            :name n8
            :op1 ""Rahulrahs"")
      :snt9 (p10 / person
            :name (n9 / name
                  :op1 ""SushmaSonu333""))
      :snt10 p10
      :name (n10 / name
            :op1 ""Pataki"")
      :snt11 (p11 / person
            :name (n11 / name
                  :op1 ""RishantJain_88"")))"
"@justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Statement 3 is #FakeNews https://t.co/npmBt06hVk","# ::snt @justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Statement 3 is #FakeNews https://t.co/npmBt06hVk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""justvoot"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG2 p)
      :snt3 (u / url-entity
            :value ""https://t.co/npmBt06hVk""))"
"@justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews","# ::snt @justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :snt2 (p2 / publication
            :name (n2 / name
                  :op1 ""WeekendWithBB12""))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""BB12""
                  :op2 ""KaVaar""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""Statement""
                  :op2 3)
            :ARG1-of (m2 / mean-01
                  :ARG2 (g / game
                        :name (n5 / name
                              :op1 ""Ke""
                              :op2 ""Lah""
                              :op3 ""KUCH""
                              :op4 ""BHI""
                              :op5 ""Kar""
                              :op6 ""Sakta""
                              :op7 ""HU)"")))))"
"@justvoot Statement 3 is wrong
#WeekendWithBB12","# ::snt @justvoot Statement 3 is wrong
#WeekendWithBB12
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (t / thing
                  :mod 3
                  :ARG1-of (s2 / state-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Justvoot"")))))
      :ARG2 p)"
"@justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Ans. 2. Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews https://t.co/U2XUxJCCuQ","# ::snt @justvoot #WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot 
Ans. 2. Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews https://t.co/U2XUxJCCuQ
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Justvoot"")
            :mod (p2 / publication
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :mod (p3 / publication
                  :name (n3 / name
                        :op1 ""WeekendKaVaar"")))
      :snt2 p
      :name (n4 / name
            :op1 ""BB12"")
      :mod (e / emoticon
            :value ""BB12OnVoot"")
      :mod (e2 / emoticon
            :value ""Ans."")
      :snt3 (s / state-01
            :li 2
            :ARG1 (f / fake-News
                  :domain (g / game
                        :name (n5 / name
                              :op1 ""Ke""
                              :op2 ""Lah""
                              :op3 ""KUCH""
                              :op4 ""BHI""
                              :op5 ""Sakta""
                              :op6 ""HU"")))
            :medium (u / url-entity
                  :value ""https://t.co/U2XUxJCCuQ"")))"
"@justvoot Answer 2) Statement 3 “Main Game k liye Kuch Bhi kar Sakta Hun” is
#FakeNews
#BB12⁠ ⁠⁠ ⁠ #WeekendWithBB12 
#BiggBoss12⁠ ⁠⁠ ⁠ #BB12OnVoot @justvoot","# ::snt @justvoot Answer 2) Statement 3 “Main Game k liye Kuch Bhi kar Sakta Hun” is
#FakeNews
#BB12⁠ ⁠⁠ ⁠ #WeekendWithBB12 
#BiggBoss12⁠ ⁠⁠ ⁠ #BB12OnVoot @justvoot
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :ARG2 2)
      :snt2 (s / state-01
            :li 3
            :ARG1 (g / game
                  :mod (m2 / main)
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Klye""
                              :op2 ""Kuch""
                              :op3 ""Bhi""
                              :op4 ""Kar""
                              :op5 ""Sakta""
                              :op6 ""Hun"")))
            :mod (p3 / publication
                  :name (n3 / name
                        :op1 ""FakeNews""))))"
"@justvoot Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/UtJLJrGVIm","# ::snt @justvoot Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/UtJLJrGVIm
(m / multi-sentence
      :snt1 (p / publication
            :name (n / name
                  :op1 ""Justvoot""
                  :op2 ""Statement""
                  :op3 3)
            :ARG1-of (m2 / mean-01
                  :ARG2 (p2 / play-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (g / game
                              :name (n2 / name
                                    :op1 ""KUCH""
                                    :op2 ""BHI""
                                    :op3 ""KAR""
                                    :op4 ""Sakta""
                                    :op5 ""HU"")))))
      :snt2 (f / fake-News
            :mode expressive)
      :snt3 (s / string-entity
            :value ""WeekendWithBB12 #WeekendKaVaar""
            :snt4-of m)
      :value ""#BB12 #BB12OnVoot"")"
"@justvoot Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot","# ::snt @justvoot Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is #FakeNews 
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""))
            :ARG1 (f / fake-News
                  :domain (g / game
                        :name (n2 / name
                              :op1 ""Ke""
                              :op2 ""Lahy""
                              :op3 ""KUch""
                              :op4 ""BHI""
                              :op5 ""Kar""
                              :op6 ""Sakta""
                              :op7 ""HU""))))
      :snt2 (s2 / string-entity
            :value ""http://www.justvoot.com/Statement""
            :mod 3
            :snt3-of m)
      :value ""WeekendWithBB12 #WeekendKaVaar""
      :snt4 s2
      :value ""#BB12 #BB12OnVoot"")"
"@justvoot Ans.2. Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is False.
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/mSVmJ1LnFy","# ::snt @justvoot Ans.2. Statement 3 (GAME KE LIYE KUCH BHI KAR SAKTA HU) is False.
#WeekendWithBB12 #WeekendKaVaar 
#BB12 #BB12OnVoot https://t.co/mSVmJ1LnFy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""justvoot""
                  :op2 ""Ans""))
      :snt2 (f / false
            :li 2
            :domain (s / statement
                  :mod 3
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (p2 / play-01
                                    :mode imperative
                                    :ARG0 (y / you)
                                    :ARG1 (g / game))
                              :op2 (k / knock-out-03
                                    :mode imperative
                                    :ARG0 y
                                    :ARG1 p
                                    :name (n2 / name
                                          :op1 ""Kah""
                                          :op2 ""Khar""
                                          :op3 ""Sakta""
                                          :op4 ""HU"")))))))"
@justvoot 2) Statement 3 - Main game ke liye kuch bhi kar sakta hoon  #BB12 #FakeNews #WeekendKaVaar #BB12OnVoot #BiggBoss12  #WeekendWithBB12,"# ::snt @justvoot 2) Statement 3 - Main game ke liye kuch bhi kar sakta hoon  #BB12 #FakeNews #WeekendKaVaar #BB12OnVoot #BiggBoss12  #WeekendWithBB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :ARG1 (s2 / statement
                  :li 3
                  :topic (g / game
                        :mod (m2 / main))))
      :snt2 (a / and
            :op1 (k / ke)
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BB12""))
            :op3 (f / fake-News)
            :op4 (w / weekendKaVaar)
            :op5 (p3 / person
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op6 (p4 / person
                  :name (n4 / name
                        :op1 ""Bigg Boss12""))))"
@justvoot Statement 3 seems correct....As far as I observed deepak  #WeekendWithBB12,"# ::snt @justvoot Statement 3 seems correct....As far as I observed deepak  #WeekendWithBB12
(s / seem-01
      :ARG1 (c / correct-02
            :ARG1 (t / thing
                  :mod 3
                  :ARG1-of (s2 / state-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Justvoot"")))))
      :concession (a / as-far-as
            :op1 (o / observe-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Deepak"")))))"
@justvoot #WeekendWithBB12 I agree with the first two statements,"# ::snt @justvoot #WeekendWithBB12 I agree with the first two statements
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (s2 / state-01
                  :quant 2
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""justvoot"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / publication
                        :name n
                        :op1 ""WeekendWithBB12""))))"
"@justvoot A2. Statement 3:
deepak said ""game ke liye kuch bhi Kar sakta hu"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12","# ::snt @justvoot A2. Statement 3:
deepak said ""game ke liye kuch bhi Kar sakta hu"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Shanghai""))
            :ARG1 (f / fake-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Blair""
                              :op2 ""Deepak""))
                  :ARG1 (p3 / play-01
                        :ARG0 (g / game)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a / and
                                    :op1 (k / ke)))))
            :ARG1-of f))"
"@justvoot A2. Statement 3:.    
deepak said ""game ke liye kuch bhi Kar sakta hu"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12","# ::snt @justvoot A2. Statement 3:.    
deepak said ""game ke liye kuch bhi Kar sakta hu"" is fake

 @justvoot 
#BB12OnVoot #BiggBoss12 #WeekendWithBB12 
#WeekendKaVaar #BB12
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""A2""))
      :snt2 (s / state-01
            :li 3
            :ARG1 (f / fake-02
                  :ARG1 (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Blair""))
                        :ARG1 (a / and
                              :op1 (g / game)
                              :op2 (k / ke
                                    :akta (h / hu))
                              :op3 (p3 / play-01))))
            :medium (p4 / publication
                  :name (n3 / name
                        :op1 ""Justvoot""))))"
@justvoot Statement 3 looks false here. #WeekendWithBB12,"# ::snt @justvoot Statement 3 looks false here. #WeekendWithBB12
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (t / thing
                  :name (n / name
                        :op1 ""Statement""
                        :op2 3)
                  :mod (j / justvoot))
            :ARG1 (f / false)
            :location (h / here))
      :snt2 (p / publication
            :name (n2 / name
                  :op1 ""WeekendWithBB12"")))"
