comment,amr
@PBandJenelley_1 Your spotted abusive husband was the one that posted that you were pregnant. You know that night you had to bring a gun to get Kaiser back? #coward,"# ::snt @PBandJenelley_1 Your spotted abusive husband was the one that posted that you were pregnant. You know that night you had to bring a gun to get Kaiser back? #coward
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / post-01
                  :ARG0 (o / one
                        :ARG0-of (a / abuse-01)
                        :ARG1-of (s2 / spot-01
                              :ARG0 (y / you)))
                  :ARG1 (ii2 / impregnate-01
                        :ARG1 y))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (o2 / obligate-01
                  :ARG1 y2
                  :ARG2 (b / bring-01
                        :ARG0 y2
                        :ARG1 (g / gun)
                        :purpose (g2 / get-back-09
                              :ARG0 y2
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Kaiser""))))
                  :time (d / date-entity
                        :dayperiod (n3 / night)
                        :mod (t / that)))
            :polarity (a2 / amr-unknown))
      :snt3 (c / coward))"
@PBandJenelley_1 Lol you still beat your kid though &amp; your son still called you both pieces of shit 🤷🏼‍♀️,"# ::snt @PBandJenelley_1 Lol you still beat your kid though &amp; your son still called you both pieces of shit 🤷🏼‍♀️
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / beat-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PBandJenelley_1""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (k / kid)))
                  :mod (s2 / still)
                  :ARG1-of (h2 / have-concession-91))
            :ARG2 (p3 / person
                  :name n
                  :op1 ""&amp""))
      :op2 (c / call-01
            :ARG0 (p4 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 p
                        :ARG2 (s3 / son)))
            :ARG1 (y / you
                  :mod (b2 / both))
            :ARG2 (p5 / piece
                  :consist-of (s4 / shit))
            :mod (s5 / still)))"
@PBandJenelley_1 Uh your husband is the one that fueled the rumor. #moron #fakeparents #shouldbeinprison,"# ::snt @PBandJenelley_1 Uh your husband is the one that fueled the rumor. #moron #fakeparents #shouldbeinprison
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (f / fuel-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (h2 / husband)))
                  :ARG1 (r / rumor-01))
            :ARG2 p)
      :snt2 (a / and
            :op1 (m2 / moron)
            :op2 (f2 / fakeparent)
            :op3 (r2 / recommend-01
                  :ARG1 (ii / imprison-01
                        :ARG1 (p3 / person
                              :ARG0-of h
                              :ARG2 (p4 / parent))))))"
@PBandJenelley_1 You act like David didn’t start this rumor!  What do you expect when he posts on Facebook that your 13 weeks pregnant?! Oh I forgot you don’t hold him responsible for his actions. 🤷🏼‍♀️🤦🏼‍♀️,"# ::snt @PBandJenelley_1 You act like David didn’t start this rumor!  What do you expect when he posts on Facebook that your 13 weeks pregnant?! Oh I forgot you don’t hold him responsible for his actions. 🤷🏼‍♀️🤦🏼‍♀️
(m / multi-sentence
      :snt1 (a / act-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (r / resemble-01
                  :ARG1 p
                  :ARG2 (s / start-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""David""))
                        :ARG1 (r2 / rumor-01
                              :mod (t / this)))))
      :snt2 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown)
            :time (p3 / post-01
                  :ARG0 (h / he)
                  :ARG1 (ii / impregnate-01
                        :ARG1 (y2 / you)
                        :duration (t2 / temporal-quantity
                              :quant 13
                              :unit (w / week)))
                  :ARG2 (p4 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :snt3 (f / forget-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hold-01
                  :polarity -
                  :ARG0 (y3 / you)
                  :ARG1 (r3 / responsible-01
                        :ARG0 h
                        :ARG1 (a3 / act-02
                              :ARG0 h)))
            :mod (o / oh)))"
@PBandJenelley_1 A tabloid means it IS fake news. radar online isn’t a fake tabloid it IS a tabloid. 🤦🏻‍♀️ #boxofrocks,"# ::snt @PBandJenelley_1 A tabloid means it IS fake news. radar online isn’t a fake tabloid it IS a tabloid. 🤦🏻‍♀️ #boxofrocks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG1 (t / tabloid)
                  :ARG2 (f / fake-02
                        :ARG1 (n / news)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (c / contrast-01
            :ARG1 (t2 / tabloid
                  :polarity -
                  :domain (r / radar
                        :medium (o / online)))
            :ARG2 (t3 / tabloid
                  :domain (ii2 / it)))
      :snt3 (b / box
            :mod (c2 / cks)))"
@PBandJenelley_1 Then tell your stupid husband to stop lying &amp; starting shit! Then maybe this “fake news” wouldn’t come out. 🤷🏻‍♀️ #Losers,"# ::snt @PBandJenelley_1 Then tell your stupid husband to stop lying &amp; starting shit! Then maybe this “fake news” wouldn’t come out. 🤷🏻‍♀️ #Losers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (a / and
            :op1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / stop-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (h2 / husband))
                              :mod (s3 / stupid))
                        :ARG1 (a2 / and
                              :op1 (l / lie-08
                                    :ARG0 p2)
                              :op2 (a3 / amp)))
                  :ARG2 p2
                  :time (t2 / then))
            :op2 (s4 / start-01
                  :ARG0 p2
                  :ARG1 (s5 / shit)
                  :time (t3 / then)))
      :snt3 (p3 / possible-01
            :ARG1 (c / come-out-09
                  :polarity -
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)
                        :mod (t4 / this))))
      :snt4 (p4 / person
            :ARG0-of (l2 / lose-03)))"
"@PBandJenelley_1 It doesn’t help David fed into the Bs by saying yes 13 weeks but oh well. I wish y’all the best and.  Know you hate all the rumors , you will possibly have a normal life when teen mom ends and y’all stay off Social Media feeding into it all","# ::snt @PBandJenelley_1 It doesn’t help David fed into the Bs by saying yes 13 weeks but oh well. I wish y’all the best and.  Know you hate all the rumors , you will possibly have a normal life when teen mom ends and y’all stay off Social Media feeding into it all
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (c / contrast-01
                  :ARG1 (h / help-01
                        :polarity -
                        :ARG0 (f / feed-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""David""))
                              :ARG2 (p3 / political-party
                                    :name (n3 / name
                                          :op1 ""B""))
                              :manner (s2 / say-01
                                    :ARG0 p2
                                    :ARG1 (y / yes)
                                    :duration (t / temporal-quantity
                                          :quant 13
                                          :unit (w / week))))
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""David"")))
                  :ARG2 (h2 / have-degree-91
                        :ARG1 p4
                        :ARG2 (g / good-02
                              :ARG1 p4)
                        :ARG3 (m2 / most))))
      :snt2 (w2 / wish-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (h3 / have-03
                        :ARG0 (y2 / you)
                        :ARG1 (l / life
                              :ARG1-of (n5 / normal-02))
                        :time (a2 / and
                              :op1 (e / end-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :ARG1 y2
                                                :ARG2 (m3 / mom
                                                      :mod (t2 / teen)))))
                              :op2 (s3 / stay-01
                                    :ARG1 y2
                                    :ARG3 (o / off
                                          :op1 (m4 / media
                                                :mod (s4 / social)))
                                    :ARG1-of (f2 / feed-01
                                          :ARG2 (ii2 / it
                                                :mod (a3 / all))))))
                  :ARG2 y2)))"
@PBandJenelley_1 Neither are you miss jenelle,"# ::snt @PBandJenelley_1 Neither are you miss jenelle
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / miss-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PBandJenelley_1""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jenelle""))
            :mod (e / either))
      :ARG2 p)"
@PBandJenelley_1 Maybe not but that big oaf you’re married to started the whole thing.  They didn’t just pull the story out of their asses.,"# ::snt @PBandJenelley_1 Maybe not but that big oaf you’re married to started the whole thing.  They didn’t just pull the story out of their asses.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (p / possible-01
                        :polarity -)
                  :ARG2 (s2 / start-01
                        :ARG0 (o / oaf
                              :mod (b / big)
                              :mod (t / that)
                              :ARG2-of (m2 / marry-01
                                    :ARG1 (y / you)))
                        :ARG1 (t2 / thing
                              :mod (w / whole))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""PBandJenelley_1"")))
      :snt2 (p3 / pull-out-02
            :polarity -
            :ARG0 (t3 / they
                  :part (a / ass))
            :ARG1 (s3 / story)
            :ARG2 a
            :mod (j / just)))"
@KCBailey88 @PBandJenelley_1 Thank u lol it was bugging the crap out of me,"# ::snt @KCBailey88 @PBandJenelley_1 Thank u lol it was bugging the crap out of me
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""KCBailey88"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""PBandJenelley_1""))))
      :ARG2 (l / laugh-01
            :ARG0 ii
            :ARG2 p
            :manner (l2 / loud)
            :ARG0-of (c / cause-01
                  :ARG1 (b / bugging-01
                        :ARG0 (ii2 / it)
                        :ARG1 (t2 / thing
                              :ARG1-of (c2 / crap-01))
                        :ARG2 ii))))"
@PBandJenelley_1 Then why do you sell stories to them?,"# ::snt @PBandJenelley_1 Then why do you sell stories to them?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sell-01
            :ARG0 (y / you)
            :ARG1 (s3 / story)
            :ARG2 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1"")))"
@PBandJenelley_1 Neither are you lmao,"# ::snt @PBandJenelley_1 Neither are you lmao
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""PBandJenelley_1""))
      :ARG2 (y / you
            :polarity -
            :mod (e / either)
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud))))"
