comment,amr
"@DineshDSouza @IngrahamAngle You.
Commenting on “scam artists” on campuses.
Priceless.
#ConvictedFelon
#LostJobOnCampus","# ::snt @DineshDSouza @IngrahamAngle You.
Commenting on “scam artists” on campuses.
Priceless.
#ConvictedFelon
#LostJobOnCampus
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""
                        :op2 ""You"")))
      :snt2 (c / comment-01
            :ARG3 (a / artist
                  :ARG0-of (s2 / scam-01)
                  :location (c2 / campus)))
      :snt3 (p3 / price-01
            :polarity -)
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""Chun""
                  :op2 ""Priceless""))
      :snt5 (s3 / sentence-01
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Felon""))
            :ARG2 (l / lose-02
                  :ARG1 (j / job
                        :location c2))))"
@DineshDSouza @IngrahamAngle You??? Talking about scam artists??  Oxymoron anyone,"# ::snt @DineshDSouza @IngrahamAngle You??? Talking about scam artists??  Oxymoron anyone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 m
      :snt3 (t / talk-01
            :polarity (a / amr-unknown)
            :ARG1 (a2 / artist
                  :ARG0-of (s2 / scam-01)))
      :snt4 (a3 / anyone
            :mod (p3 / product
                  :name (n3 / name
                        :op1 ""Oxymoron""))))"
"@DineshDSouza @IngrahamAngle Don’t forget to talk about how Trump won’t release his college transcripts after railing against Obama’s. And how Jared Kushner is an idiot, and had his rich daddy get him into Harvard. And that you’re a felon. And how you shagged Anne Coulter. (Ewww, at both of you)","# ::snt @DineshDSouza @IngrahamAngle Don’t forget to talk about how Trump won’t release his college transcripts after railing against Obama’s. And how Jared Kushner is an idiot, and had his rich daddy get him into Harvard. And that you’re a felon. And how you shagged Anne Coulter. (Ewww, at both of you)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / talk-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (r / release-01
                              :polarity -
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :ARG1 (t2 / transcript
                                    :mod (c / college)
                                    :poss p3)
                              :time (a2 / after
                                    :op1 (r2 / rail-01
                                          :ARG0 p3
                                          :ARG1 (t3 / transcript
                                                :poss (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Obama""))))))
                        :op2 (ii2 / idiot
                              :domain (p5 / person
                                    :name (n5 / name
                                          :op1 ""Jared""
                                          :op2 ""Kushner"")))
                        :op3 (h / have-04
                              :ARG0 p5
                              :ARG1 (g / get-05
                                    :ARG0 (p6 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p5
                                                :ARG2 (d / daddy
                                                      :mod (r3 / rich)))
                                          :ARG1 p5
                                          :ARG2 (u / university
                                                :name (n6 / name
                                                      :op1 ""Harvard"")))))))
            :snt3 (f2 / felon
                  :domain (y2 / you))
            :snt4 (a3 / and
                  :op2 (s2 / shit-01
                        :ARG0 y2
                        :ARG1 (p7 / person
                              :name (n7 / name
                                    :op1 ""Anne""
                                    :op2 ""Coulter""))
                        :mod (e / ewww
                              :mode expressive)))))"
"@DineshDSouza @IngrahamAngle Talk about Trump U 🤗
 https://t.co/Nr8Z6XPVeO","# ::snt @DineshDSouza @IngrahamAngle Talk about Trump U 🤗
 https://t.co/Nr8Z6XPVeO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (u / url-entity
            :value ""https://t.co/Nr8Z6XPVeO""))"
"@DineshDSouza @IngrahamAngle speaking of scam artist and fake news, you can have both at 10 pm eastern!!!","# ::snt @DineshDSouza @IngrahamAngle speaking of scam artist and fake news, you can have both at 10 pm eastern!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (p3 / possible-01
            :ARG1 (h / have-06
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (a2 / artist
                              :ARG0-of (s2 / scam-01))
                        :op2 (n3 / news
                              :ARG1-of (f / fake-02)))
                  :time (d / date-entity
                        :time ""10:00""
                        :timezone ""EST""))))"
@DineshDSouza @trumps_feed @IngrahamAngle Don’t be too hard on @DineshDSouza It took him all morning to think this guff up and it’s still about as solid as a snowflake in a Miami summer.,"# ::snt @DineshDSouza @trumps_feed @IngrahamAngle Don’t be too hard on @DineshDSouza It took him all morning to think this guff up and it’s still about as solid as a snowflake in a Miami summer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (a / and
            :op1 (h / hard-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""DineshDSouza""))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p3
                        :ARG3 (t / too)))
            :op2 (a2 / and
                  :op1 (t2 / take-10
                        :ARG0 (t3 / think-up-02
                              :ARG0 (h3 / he)
                              :ARG1 (g / guff
                                    :mod (t4 / this)))
                        :ARG1 (ii2 / it))
                  :op2 h2
                  :ARG1 g
                  :ARG2 (s2 / solid-02
                        :ARG1 g)
                  :ARG3 (e / equal)
                  :ARG4 (s3 / snowflake)
                  :time (d / date-entity
                        :season (s4 / summer)
                        :location (c / city
                              :name (n4 / name
                                    :op1 ""Miami"")))
                  :mod (s5 / still))))"
"@DineshDSouza @IngrahamAngle Terrorists, both of you.","# ::snt @DineshDSouza @IngrahamAngle Terrorists, both of you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / terrorist
            :mod (b / both)
            :domain (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")))"
@DineshDSouza @IngrahamAngle Dinesh I hope you tell Ingram that the population of New Zealand is 4.8 million people there trying to take the guns away from less than 5 million people it's a lot easier than trying to unarmed America.,"# ::snt @DineshDSouza @IngrahamAngle Dinesh I hope you tell Ingram that the population of New Zealand is 4.8 million people there trying to take the guns away from less than 5 million people it's a lot easier than trying to unarmed America.
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""
                        :op2 ""Dinesh""))
            :ARG1 (h2 / have-degree-91
                  :ARG1 (t2 / try-01
                        :ARG1 (t3 / take-away-05
                              :ARG1 (g / gun)
                              :source (p2 / person
                                    :quant (l / less-than
                                          :op1 5000000)))
                        :location (t4 / there))
                  :ARG2 (e / easy-05)
                  :ARG3 (m / more
                        :quant (l2 / lot))
                  :ARG4 (t5 / try-01
                        :ARG1 (a / arm-01
                              :polarity -
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""America"")))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle""))))"
"@DineshDSouza @IngrahamAngle We absolutely  ""LOVE""  D'Souza!!! What a GREAT AMERICAN!!!","# ::snt @DineshDSouza @IngrahamAngle We absolutely  ""LOVE""  D'Souza!!! What a GREAT AMERICAN!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle"")))
      :snt2 (l / love-01
            :mode expressive
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""D'Souza""))
            :degree (a / absolute))
      :snt3 (p4 / person
            :mod (c / country
                  :name (n4 / name
                        :op1 ""America""))
            :mod (g / great)
            :degree (s2 / so)))"
@DineshDSouza @IngrahamAngle Two psychos blabbering,"# ::snt @DineshDSouza @IngrahamAngle Two psychos blabbering
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (s2 / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IngrahamAngle""))
                  :ARG2 (p3 / person
                        :quant 2
                        :ARG0-of (b / blabber-01)
                        :mod (p4 / psychos)))))"
@DineshDSouza @LindaSuhler @IngrahamAngle You should know even though you weren't very good at it.,"# ::snt @DineshDSouza @LindaSuhler @IngrahamAngle You should know even though you weren't very good at it.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :concession (g / good-03
                        :polarity -
                        :ARG1 y
                        :ARG2 (ii / it)
                        :degree (v / very))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LindaSuhler""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))))"
