comment,amr
@rose_k01 @IndiaToday Shame.,"# ::snt @rose_k01 @IndiaToday Shame.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :time (t / today))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rose_k01"")))"
@rose_k01 @IndiaToday I was waiting when bjp it cell will say @IndiaToday as anti national and @rahulkanwal being exposed. Was he not past 4 years. Shame on u #bjp4india @BJP4India @bjpitcell. #IndiaDoesNotSupportCAA_NPR_NRC,"# ::snt @rose_k01 @IndiaToday I was waiting when bjp it cell will say @IndiaToday as anti national and @rahulkanwal being exposed. Was he not past 4 years. Shame on u #bjp4india @BJP4India @bjpitcell. #IndiaDoesNotSupportCAA_NPR_NRC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rose_k01""))
            :ARG1 (w / wait-01
                  :ARG1 (ii / i)
                  :time (s2 / say-01
                        :ARG0 (c / cell
                              :mod (p2 / publication
                                    :name (n2 / name
                                          :op1 ""BJP""
                                          :op2 ""Today"")))
                        :ARG1 (e / expose-01
                              :ARG1 (a / and
                                    :op1 (o / oppose-01
                                          :ARG1 (n3 / nation))
                                    :op2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Rahulkanwal""))))))
            :snt2 (s3 / shame-01
                  :ARG1 (y / you)
                  :ARG2 (p4 / pass-03
                        :polarity -
                        :ARG1 (h / he)
                        :ARG2 (t / temporal-quantity
                              :quant 4
                              :unit (y2 / year))
                        :polarity (a2 / amr-unknown)))
            :snt3 (s4 / say-01
                  :ARG0 p2
                  :name (n5 / name
                        :op1 ""BJP4india""))
            :ARG1 (s5 / support-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""BJP4India""))
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""bjpitcell"")))))"
@rose_k01 @IndiaToday Instead what the media does is building a single story. Show people as one thing over and over again in the hope they become the thing that #NewsPapers #ThisIsNotJournalism #FakeNews #Headlines,"# ::snt @rose_k01 @IndiaToday Instead what the media does is building a single story. Show people as one thing over and over again in the hope they become the thing that #NewsPapers #ThisIsNotJournalism #FakeNews #Headlines
(m / multi-sentence
      :snt1 (ii / instead-of-91
            :ARG1 (d / do-02
                  :ARG0 (m2 / media)
                  :ARG1 (b / build-01
                        :ARG0 m2
                        :ARG1 (s / story
                              :ARG1-of (s2 / single-02))))
            :ARG2 (s3 / show-01
                  :ARG0 m2
                  :ARG1 (t / thing
                        :quant 1)
                  :ARG2 (p / person)
                  :frequency (o / over-and-over)
                  :purpose (h / hope-01
                        :ARG0 m2
                        :ARG1 (b2 / become-01
                              :ARG1 p
                              :ARG2 (t2 / thing
                                    :domain (a / and
                                          :op1 (n / newspaper
                                                :name (n2 / name
                                                      :op1 ""NewsPapers""))
                                          :op2 (t3 / this
                                                :polarity -
                                                :op3 (n3 / news
                                                      :ARG1-of (f / fake-02))))))))
            :ARG2 (p2 / publication
                  :name (n4 / name
                        :op1 ""IndiaToday""))))"
@rose_k01 @IndiaToday Is this Reporter verified? whats his name? Os he a part of India Today group or just someone with a mic of AajTak?,"# ::snt @rose_k01 @IndiaToday Is this Reporter verified? whats his name? Os he a part of India Today group or just someone with a mic of AajTak?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (v / verify-01
            :ARG1 (p / person
                  :ARG0-of (r / report-01)
                  :mod (t / this))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""rose_k01"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""IndiaToday""))
                  :ARG2 (m / member)))
      :op3 (a4 / amr-choice
            :op1 (h2 / he
                  :part-of (g / group
                        :mod n2))
            :op2 (s / someone
                  :mod (j / just)
                  :ARG0-of (h3 / have-03
                        :ARG1 (m2 / mic
                              :mod (p3 / person
                                    :name (n4 / name
                                          :op1 ""AajTak"")))))))"
@rose_k01 @IndiaToday https://t.co/QWhJDvhDAW,"# ::snt @rose_k01 @IndiaToday https://t.co/QWhJDvhDAW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rose_k01""))
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""IndiaToday""))
      :medium (u / url-entity
            :value ""https://t.co/QWhJDvhDAW""))"
@rose_k01 @IndiaToday He should be prosecuted for offering liquor to minor,"# ::snt @rose_k01 @IndiaToday He should be prosecuted for offering liquor to minor
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / prosecute-01
                  :ARG1 (h / he)
                  :ARG2 (o / offer-01
                        :ARG0 h
                        :ARG1 (l / liquor)
                        :ARG3 (p2 / person
                              :ARG1-of (m / minor-02)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""rose_k01"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""IndiaToday"")))))"
@rose_k01 @IndiaToday @rahulkanwal how about using @IndiaToday’s “Data Intelligence Unit” and “Archiving Technology” to uncover this reporters identity and shame him publicly. Using fancy terms doesn’t make you right (or LEFT since that’s what you clearly aspire to be). Keep it neutral,"# ::snt @rose_k01 @IndiaToday @rahulkanwal how about using @IndiaToday’s “Data Intelligence Unit” and “Archiving Technology” to uncover this reporters identity and shame him publicly. Using fancy terms doesn’t make you right (or LEFT since that’s what you clearly aspire to be). Keep it neutral
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 (y / you)
                  :ARG1 (t / term
                        :mod (f / fancy))
                  :ARG2 (a / and
                        :op1 (u2 / uncover-01
                              :ARG0 y
                              :ARG1 (ii2 / identity
                                    :poss (p / person
                                          :ARG0-of (r / report-01)
                                          :mod (t2 / this))))
                        :op2 (s2 / shame-01
                              :ARG0 y
                              :ARG1 p
                              :ARG1-of (p2 / public-02)))
                  :ARG2 (a2 / and
                        :op1 u2
                        :ARG0 y
                        :ARG1 ii2)
                  :op2 s2
                  :ARG0 y
                  :ARG1 p
                  :ARG1-of p2))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""rose_k01"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""IndiaToday""))
                  :ARG2 (p5 / person
                        :name (n3 / name
                              :op1 ""Rahulkanwal""))))
      :snt2 (m2 / make-02
            :polarity -
            :ARG0 (u3 / use-01
                  :ARG0 (y2 / you)
                  :ARG1 t)
            :ARG1 (o / or
                  :op1 (r2 / right-06
                        :ARG1 y2)
                  :op2 (l / left-19
                        :ARG1 y2))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / aspire-01
                        :ARG0 y2
                        :ARG1 o
                        :ARG1-of (c2 / clear-06))))
      :snt3 (k / keep-02
            :mode imperative
            :ARG0 y2
            :ARG1 (n4 / neutral-02
                  :ARG0 y2
                  :ARG1 (ii3 / it))))"
@rose_k01 @IndiaToday Din bhar me kitne tweet karte ho pakka fake account hai. Or definitely bjp it cell se ho,"# ::snt @rose_k01 @IndiaToday Din bhar me kitne tweet karte ho pakka fake account hai. Or definitely bjp it cell se ho
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rose_k01"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""IndiaToday""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (b / bhar
                        :mode expressive
                        :ARG1 (ii / i)
                        :ARG2 (t / tweet-02
                              :ARG0 ii
                              :ARG1 (a2 / account
                                    :ARG1-of (f / fake-02)
                                    :mod (k / karte))))
                  :op2 (h2 / have-condition-91
                        :ARG1 (c / cell-00
                              :mode expressive
                              :ARG1 (ii2 / it))
                        :ARG2 (d / definite)))
            :ARG2 p
            :name (n3 / name
                  :op1 ""IndiaToday"")))"
@rose_k01 @IndiaToday @aajtak shame on you people,"# ::snt @rose_k01 @IndiaToday @aajtak shame on you people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (p / person))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""rose_k01"")
            :ARG0-of (s3 / say-01
                  :ARG1 s2
                  :ARG1 p)
            :ARG2 (p3 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""India""))))
      :time (t / today))"
@rose_k01 @IndiaToday They are not getting perques as earlier getting from khangress,"# ::snt @rose_k01 @IndiaToday They are not getting perques as earlier getting from khangress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (r / rate)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (g2 / get-01
                        :ARG0 t
                        :ARG2 (c / company
                              :name (n / name
                                    :op1 ""Khangress""))
                        :time (b / before))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""rose_k01"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""IndiaToday"")))))"
"@rose_k01 @IndiaToday Are ye to wohi ""amm kese kahate hain bale log hain"" Lagta hai modi ji ne funding band kardi.","# ::snt @rose_k01 @IndiaToday Are ye to wohi ""amm kese kahate hain bale log hain"" Lagta hai modi ji ne funding band kardi.
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rose_k01""))
      :ARG1 (t / truth-value
            :polarity-of (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mohammed""
                                    :op2 ""Kese""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Hate""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Bale""
                                    :op2 ""Log""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""Lagta""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""modi""))
                        :op6 (f / fund-01
                              :ARG1 (b / band
                                    :name (n7 / name
                                          :op1 ""Kardi""))))))
      :ARG2 (p7 / publication
            :name (n8 / name
                  :op1 ""IndiaToday"")))"
@rose_k01 @IndiaToday @IndEditorsGuild Bribing a minor wid liqour... Any word????,"# ::snt @rose_k01 @IndiaToday @IndEditorsGuild Bribing a minor wid liqour... Any word????
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bribe-01
                  :ARG1 (p / person
                        :ARG0-of (l / lie-08)
                        :ARG1-of (m2 / minor-02)
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Rose_k01""))
                              :ARG2 (w / wife))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""IndiaToday"")))
      :snt2 (w2 / word
            :mod (a / any)
            :polarity (a2 / amr-unknown)))"
"@rose_k01 @IndiaToday SHAME ON JOURNALIST LIKE@Rahulkanwal &amp; MEDIA GROUP LIKE INDIA TODAY. IT PROVES THE FOURTH PILLAR OF DEMOCRACY - PRESSTITUTES ARE WELL IN HAND IN HAND WITH CORRUPT POLITICIANS &amp;PARTY'S LIKE CONGRESS, COMMUNISTS, TMC, AAP etc.. &amp; BADLY INVOLVED IN PROMOTING ANTI NATIONAL AGENDA.","# ::snt @rose_k01 @IndiaToday SHAME ON JOURNALIST LIKE@Rahulkanwal &amp; MEDIA GROUP LIKE INDIA TODAY. IT PROVES THE FOURTH PILLAR OF DEMOCRACY - PRESSTITUTES ARE WELL IN HAND IN HAND WITH CORRUPT POLITICIANS &amp;PARTY'S LIKE CONGRESS, COMMUNISTS, TMC, AAP etc.. &amp; BADLY INVOLVED IN PROMOTING ANTI NATIONAL AGENDA.
(m / multi-sentence
      :snt1 (b / blame-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rose_k01"")
                  :medium (p2 / publication
                        :name (n2 / name
                              :op1 ""IndiaToday"")))
            :ARG1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (j / journalist))
                  :example (a / and
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Rahulkanwal""))
                        :op2 (p5 / person
                              :name (n4 / name
                                    :op1 ""AAP""))
                        :op3 (e / et-cetera)))
            :ARG1-of (b2 / bad-07))
      :snt2 (p6 / provide-01
            :ARG0 (ii / it)
            :ARG1 (p7 / pILL
                  :mod (d / democracy)
                  :mod (l / literal)))
      :snt3 (b3 / be-located-at-91
            :ARG1 (p8 / present-02)
            :ARG2 (a2 / and
                  :op1 (ii2 / in-hand)
                  :op2 (a3 / and
                        :op1 (p9 / person
                              :ARG0-of h
                              :ARG1 (p10 / political-party
                                    :name (n5 / name
                                          :op1 ""Congress""))))
                  :op2 (p11 / person
                        :ARG0-of h
                        :ARG1 p10))
            :op3 e))"
