comment,amr
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Take action against this Vulture media..,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Take action against this Vulture media..
(a / act-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a2 / against
            :op1 (m / media
                  :mod (t / this)
                  :mod (c / culture)))
      :source (a3 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""COVIDNewsByMIB""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @ndtv has learnt the art of peddling fake news @MIB_India take suitable action against fake news peddlers as per SC guidelines,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @ndtv has learnt the art of peddling fake news @MIB_India take suitable action against fake news peddlers as per SC guidelines
(l / learn-01
      :ARG0 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""PMOIndia""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Drharshvardhan""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""PIB_India""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""COVIDNewsByMIB""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PTI_News""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""ani_digital""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""MIB_India"")))
      :ARG1 (a2 / act-02
            :ARG1 (o / oppose-01
                  :ARG1 (p9 / person
                        :ARG0-of (p10 / peddle-01
                              :ARG1 (n9 / news
                                    :ARG1-of (f / fake-02)))))
            :ARG1-of (s / suitable-04))
      :ARG1-of (s2 / say-01
            :ARG0 (g / guideline
                  :mod (g2 / government-organization
                        :name (n10 / name
                              :op1 ""SC"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Shame on you,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Shame on you
(s / shame-01
      :ARG1 (y / you)
      :source (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""COVIDNewsByMIB""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""PTI_News""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""ani_digital @mygovindia @MIB_India""))))"
@MoHFW_INDIA @Sreeraamsharma @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Can we expect some action or just a tweet? Ohh forgot secular @drharshvardhan is heading the ministry!,"# ::snt @MoHFW_INDIA @Sreeraamsharma @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Can we expect some action or just a tweet? Ohh forgot secular @drharshvardhan is heading the ministry!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA"")))
      :snt2 (f / forget-01
            :ARG0 (ii2 / i)
            :ARG1 (h / head-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Sreeraamsharma"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""India""))))
                  :ARG1 (m2 / ministry)))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""AshwiniKChoubey"")
            :ARG0-of h2
            :ARG1 (o / organization
                  :name (n5 / name
                        :op1 ""PIB_India"")))
      :ARG0-of h2
      :ARG1 (o2 / organization
            :name (n6 / name
                  :op1 ""COVIDNewsByMIB""))
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 (o3 / or
            :op1 (a / act-02
                  :mod (s2 / some))
            :op2 (t / tweet-01
                  :mod (j / just)))
      :ARG2 (p4 / publication
            :name (n7 / name
                  :op1 ""MIB_India""))
      :snt5 (p5 / possible-01
            :ARG1 (e / expect-01
                  :ARG0 (w / we)
                  :ARG1 o3
                  :op1 a
                  :mod s2))
      :op2 t
      :mod j
      :polarity (a2 / amr-unknown))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Take strong action against fake news spreader....... Like NDTV..,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Take strong action against fake news spreader....... Like NDTV..
(a / act-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (o / oppose-01
            :ARG0 y
            :ARG1 (p / person
                  :ARG0-of (s / spread-03
                        :ARG1 (n / news
                              :ARG1-of (f / fake-02)))))
      :ARG1-of (s2 / strong-02)
      :ARG1-of (r / resemble-01
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDTV"")))
      :example (p3 / publication
            :name (n3 / name
                  :op1 ""MoHFW_INDIA"")
            :location (u / url-entity
                  :value ""ndtvindia""))
      :example (p4 / publication
            :name (n4 / name
                  :op1 ""PMOIndia"")
            :location (u2 / url-entity
                  :value ""Drharshvardhan"")
            :location (u3 / url-entity
                  :value ""AshwiniKChoubey"")
            :location (u4 / url-entity
                  :value ""PIB_India"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Ndtv itself fake news,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Ndtv itself fake news
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NDtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""MIB_India""
                  :op2 ""NDtv""))
      :op11 (n11 / news
            :ARG1-of (f / fake-02)))"
@MoHFW_INDIA @GappistanRadio @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India CC @AltNews please verify,"# ::snt @MoHFW_INDIA @GappistanRadio @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India CC @AltNews please verify
(v / verify-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""GappistanRadio""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""PIB_India""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""PTI_News""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""ani_digital"")
                  :location (c / country
                        :name (n11 / name
                              :op1 ""India"")))
            :op11 (p11 / publication
                  :name (n12 / name
                        :op1 ""AltNews""))))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Don't say it's approved..

Don't risk the lives of people to flaunt the Make in India Pride...","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Don't say it's approved..

Don't risk the lives of people to flaunt the Make in India Pride...
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / approve-01
                  :ARG1 (ii / it)))
      :snt2 (r / risk-01
            :mode imperative
            :polarity -
            :ARG0 (y2 / you)
            :ARG2 (l / live-01
                  :ARG0 (p / person))
            :purpose (f / flaunt-01
                  :ARG0 y2
                  :ARG1 (e / event
                        :name (n / name
                              :op1 ""Make""
                              :op2 ""in""
                              :op3 ""India""
                              :op4 ""Pride"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Why no action is initiated against this news if they are doing it deliberately?,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Why no action is initiated against this news if they are doing it deliberately?
(ii / initiate-01
      :polarity -
      :ARG1 (a / act-02)
      :ARG2 (n / news
            :mod (t / this))
      :ARG1-of (c / cause-01
            :ARG0 (a2 / amr-unknown))
      :condition (d / do-02
            :ARG0 (t2 / they)
            :ARG1 (ii2 / it)
            :manner (d2 / deliberate))
      :medium (a3 / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @sanket,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @sanket
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NDtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Mygovindia""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""MIB_India"")))"
"@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India If so, then please issue a statement on what actually transpired in the meeting.","# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India If so, then please issue a statement on what actually transpired in the meeting.
(h / have-condition-91
      :ARG1 (ii / issue-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (s / state-01
                  :ARG0 y
                  :ARG1 (e / event
                        :ARG1-of (a / actual-02)
                        :time (m / meet-03))))
      :ARG2 (s2 / so)
      :source (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""COVIDNewsByMIB""))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India it deserve a strong action,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India it deserve a strong action
(d / deserve-01
      :ARG0 (ii / it)
      :ARG1 (a / act-02
            :ARG1-of (s / strong-02))
      :source (a2 / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""NDtvindia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""PMOIndia""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PIB_India""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""COVIDNewsByMIB""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""PTI_News""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""ani_digital""))
            :op9 (p9 / publication
                  :name (n9 / name
                        :op1 ""MIB_India""))))"
@MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Shouldn't govt take action?,"# ::snt @MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Shouldn't govt take action?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (a / act-02
                  :polarity -
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA"")
            :location (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :ARG3 (u / url-entity
            :value ""REDBOXINDIA"")
      :location (u2 / url-entity
            :value ""ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India""))"
"@TanwarAvani @MoHFW_INDIA There is a difference between, no authorization yet and 'rejected'","# ::snt @TanwarAvani @MoHFW_INDIA There is a difference between, no authorization yet and 'rejected'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / differ-02
            :ARG1 (a / authorize-01
                  :polarity -
                  :time (y / yet))
            :ARG2 (r / reject-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TanwarAvani"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""MoHFW_INDIA"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India This is a way of life for NDTV. One should only be surprised when they show news based on facts.,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India This is a way of life for NDTV. One should only be surprised when they show news based on facts.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :mod (l / life)
                  :beneficiary (p / publication
                        :name (n / name
                              :op1 ""NDTV""))
                  :domain (s2 / show-01
                        :ARG0 (t / they)
                        :ARG1 (n2 / news)
                        :ARG1-of (b / base-02
                              :ARG2 (f / fact))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MoHFW_INDIA""))
            :ARG4 (p3 / publication
                  :name (n4 / name
                        :op1 ""NDTV"")))
      :snt2 (r / recommend-01
            :ARG1 (s3 / surprise-01
                  :ARG0 s2
                  :ARG0 t
                  :ARG1 (n5 / news
                        :ARG1-of b
                        :ARG2 f)))
      :ARG1 (p4 / person
            :quant 1)
      :mod (o / only))"
@MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @rsprasad इस देशद्रोही चैनल को बंद करो 😡😡😡😡😡😡,"# ::snt @MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @rsprasad इस देशद्रोही चैनल को बंद करो 😡😡😡😡😡😡
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DDNewslive""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ndtvindia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AshwiniKChoubey""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PIB_India""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""COVIDNewsByMIB"")))"
@MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV guys have some shame,"# ::snt @MoHFW_INDIA @REDBOXINDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India NDTV guys have some shame
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-02
            :ARG1 (g / guy
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""MoHFW_INDIA""))))
            :mod (s3 / some))
      :ARG2 (b2 / broadcast-program
            :name (n2 / name
                  :op1 ""REDBOXINDIA"")
            :location (c / country
                  :name (n3 / name
                        :op1 ""India"")))
      :ARG3 (a / and
            :op1 (p / person
                  :name (n4 / name
                        :op1 ""Drharshvardhan""))
            :op2 (p2 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op3 (p3 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op4 (p4 / publication
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB""))
            :op5 (p5 / publication
                  :name (n8 / name
                        :op1 ""PTI_News""))))"
@MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India File a suit against @NDTV....,"# ::snt @MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India File a suit against @NDTV....
(f / file-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DDNewslive""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NDTV""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Dharshvardhan""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PIB_India""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""COVIDNewsByMIB""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""PTI_News""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""ani_digital""))
            :op10 (p10 / publication
                  :name (n10 / name
                        :op1 ""MIB_India"")))
      :ARG1 (s / sue-02)
      :ARG2 (p11 / publication
            :name (n11 / name
                  :op1 ""NDTV"")))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Govt should take necessary action against NDTV ✌,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Govt should take necessary action against NDTV ✌
(r / recommend-01
      :ARG1 (a / act-02
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""India""))))
            :ARG1 (o / oppose-01
                  :ARG0 g
                  :ARG1 (p / publication
                        :name (n2 / name
                              :op1 ""NDTV"")))
            :ARG1-of (n3 / need-01))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)))"
@MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Fake channel flashes fake news.,"# ::snt @MoHFW_INDIA @DDNewslive @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India Fake channel flashes fake news.
(f / flash-01
      :ARG0 (c / channel
            :ARG1-of (f2 / fake-02))
      :ARG1 (n / news
            :ARG1-of (f3 / fake-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""MoHFW_INDIA""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""DDNewslive""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""ndtvindia""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Drharshvardhan""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""AshwiniKChoubey""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""PIB_India""))
            :op7 (p7 / publication
                  :name (n8 / name
                        :op1 ""COVIDNewsByMIB""))
            :op8 (p8 / publication
                  :name (n9 / name
                        :op1 ""PTI_News""))
            :op9 (p9 / person
                  :name (n10 / name
                        :op1 ""ani_digital"")
                  :location (c2 / country
                        :name (n11 / name
                              :op1 ""India"")))))"
@MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @sanket,"# ::snt @MoHFW_INDIA @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India @sanket
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""MoHFW_INDIA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""NDtvindia""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""AshwiniKChoubey""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PIB_India""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""COVIDNewsByMIB""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""PTI_News""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""ani_digital""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""Mygovindia""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""MIB_India"")))"
@MoHFW_INDIA @JadooShah @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India So when will you guys take action against such news channel? That’s how they create unrest in the country sir. These fake news channels.,"# ::snt @MoHFW_INDIA @JadooShah @ndtvindia @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @PTI_News @ani_digital @mygovindia @MIB_India So when will you guys take action against such news channel? That’s how they create unrest in the country sir. These fake news channels.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / act-02
                  :ARG0 (g / guy
                        :mod (y / you))
                  :ARG1 (a2 / against
                        :op1 (c / channel
                              :mod (n / news)
                              :mod (s2 / such)))
                  :time (a3 / amr-unknown))
            :ARG2 (s3 / sir))
      :snt2 c
      :mod (n2 / news)
      :ARG1-of (f / fake-02)
      :mod (t / this)
      :ARG1-of s
      :ARG0 (ii2 / i)
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""JadooShah"")
            :location (u / url-entity
                  :value ""ndtvindia @PMOIndia""))
      :snt3 (p2 / person
            :name (n4 / name
                  :op1 ""Drharshvardhan"")
            :location (u2 / url-entity
                  :value ""AshwiniKChoubey"")
            :location (u3 / url-entity
                  :value ""PIB_India""))
      :snt4 (p3 / publication
            :name (n5 / name
                  :op1 ""COVIDNewsByMIB"")
            :location (u4 / url-entity
                  :value ""PTI_News @ani_digital @mygovindia @MIB_India""))
      :snt5 (c2 / cause-01
            :ARG0 (t2 / that)
            :ARG1 (c3 / create-01
                  :ARG0 (t3 / they)
                  :ARG1 (u5 / unrest
                        :location (c4 / country)))))"
