comment,amr
"@Burrows4TX @BriscoeCain Words have consequences. If anyone had tweeted this to a president guess what, knock knock, who’s there, the FBI.","# ::snt @Burrows4TX @BriscoeCain Words have consequences. If anyone had tweeted this to a president guess what, knock knock, who’s there, the FBI.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (c / consequence-03
            :ARG1 (w / word))
      :snt3 (g / guess-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (k / knock-01
                        :mode imperative
                        :ARG0 y
                        :op2-of a)
                  :mode imperative
                  :ARG0 y)
            :op3 (g2 / government-organization
                  :name (n3 / name
                        :op1 ""FBI"")
                  :location (t / there)))
      :condition (t2 / tweet-02
            :ARG0 (a2 / anyone)
            :ARG1 (t3 / this)
            :ARG2 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))))"
@Burrows4TX @BriscoeCain If he is your friend it means you are like him...by Felicia!!,"# ::snt @Burrows4TX @BriscoeCain If he is your friend it means you are like him...by Felicia!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (m / mean-01
                  :ARG1 (h2 / have-rel-role-91
                        :ARG0 (h3 / he)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Burrows4TX""))
                        :ARG2 (f / friend))
                  :ARG2 (r / resemble-01
                        :ARG1 (y / you)
                        :ARG2 h3
                        :ARG1-of (c / cause-01
                              :ARG0 (h4 / have-rel-role-91
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Felicia""))
                                    :ARG2 (f2 / friend)))))
            :ARG2 (h5 / have-rel-role-91
                  :ARG0 h3
                  :ARG1 y
                  :ARG2 (f3 / friend)))
      :ARG2 p)"
"@Burrows4TX @BriscoeCain Help me out.  I can't quite decide which Briscoe look is the best.
A-Dr. Briscoe
B-Sheriff Briscoe
C-@chrislhayes Briscoe
D-Tucker Briscoe

A true man for all seasons.  An a twitter troll that should resign from politics. https://t.co/1htKg7HXnB","# ::snt @Burrows4TX @BriscoeCain Help me out.  I can't quite decide which Briscoe look is the best.
A-Dr. Briscoe
B-Sheriff Briscoe
C-@chrislhayes Briscoe
D-Tucker Briscoe

A true man for all seasons.  An a twitter troll that should resign from politics. https://t.co/1htKg7HXnB
(m / multi-sentence
      :snt1 (h / help-out-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BriscoeCain""))
                        :ARG2 (m2 / member)))
            :ARG2 (ii / i))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (d / decide-01
                  :ARG0 ii
                  :ARG1 (h3 / have-degree-91
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Biscoe""))
                        :ARG2 (g / good-02
                              :ARG1 p4)
                        :ARG3 (m3 / most))
                  :degree (q / quite)))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""Dr.""
                  :op2 ""Biscoe"")
            :ARG0-of (h4 / have-rel-role-91
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Sheriff""
                              :op2 ""Biscoe"")))
            :ARG0-of (h5 / have-rel-role-91
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""Chrislhayes""
                              :op2 ""Biscoe""))
                  :ARG2 (m4 / member))
            :ARG0-of (h6 / have-rel-role-91
                  :ARG1 p7
                  :ARG2 (m5 / member)))
      :snt4 (m6 / man
            :ARG1-of (t / true-01)
            :duration (s / season
                  :mod (a / all)))
      :snt5 (t2 / troll
            :mod (p8 / publication
                  :name (n7 / name
                        :op1 ""Twitter""))
            :ARG0-of (r / resign-01
                  :ARG1 (p9 / politics)
                  :ARG1-of (r2 / recommend-01))))"
@Burrows4TX @BriscoeCain He threatened to murder a presidential candidate.,"# ::snt @Burrows4TX @BriscoeCain He threatened to murder a presidential candidate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / threaten-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG1 (m / murder-01
                  :ARG0 p
                  :ARG1 (c / candidate
                        :mod (p2 / president))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BriscoeCain"")))"
@Burrows4TX @BriscoeCain Nice friends.,"# ::snt @Burrows4TX @BriscoeCain Nice friends.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Burrows4TX"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend))
            :ARG1-of (n2 / nice-01))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""BriscoeCain"")))"
"@Burrows4TX @BriscoeCain You guys: 21st century Americans are too soft and need to get back to being tough like we were in the good old days and stop crying over every little thing

Also you guys: *throws a temper tantrum after Twitter gives you a TEMPORARY time out*","# ::snt @Burrows4TX @BriscoeCain You guys: 21st century Americans are too soft and need to get back to being tough like we were in the good old days and stop crying over every little thing

Also you guys: *throws a temper tantrum after Twitter gives you a TEMPORARY time out*
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / soft-02
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :mod (d / date-entity
                              :century 21))
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (t / too)))
            :op2 (n2 / need-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (g / get-back-10
                              :ARG1 p
                              :ARG2 (t2 / tough-03
                                    :ARG0 p)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t3 / tough-03
                                          :ARG0 (w / we)
                                          :time (d2 / day
                                                :ARG1-of (g2 / good-02)
                                                :mod (o / old)))))
                        :op2 (s3 / stop-01
                              :ARG0 p
                              :ARG1 (c2 / cry-02
                                    :ARG0 p
                                    :ARG1 (t4 / thing
                                          :mod (e / every)
                                          :mod (l / little)))))))
      :ARG2 (g3 / guy
            :mod (y / you))
      :mod (a3 / also)
      :time (a4 / after
            :op1 (g4 / give-01
                  :ARG0 (p2 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))
                  :ARG1 (t5 / time
                        :mod (t6 / temporary)
                        :ARG1-of (o2 / out-06))
                  :ARG2 y))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Burrows4TX"")))"
@Burrows4TX @BriscoeCain Maybe you should have better friends.  My parents taught me to judge you by the company you keep.,"# ::snt @Burrows4TX @BriscoeCain Maybe you should have better friends.  My parents taught me to judge you by the company you keep.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BriscoeCain""))
                        :ARG2 (f / friend))))
      :snt2 (t / teach-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (ii2 / i)
                        :ARG2 (p4 / parent)))
            :ARG1 (j / judge-01
                  :ARG0 ii2
                  :ARG1 (y / you)
                  :ARG2 (c / company
                        :ARG1-of (k / keep-01
                              :ARG0 y)))
            :ARG2 ii2))"
@Burrows4TX @BriscoeCain Hopefully law enforcement will be knocking on Briscoe’s door soon.,"# ::snt @Burrows4TX @BriscoeCain Hopefully law enforcement will be knocking on Briscoe’s door soon.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG1 (k / knock-01
                  :ARG0 (p / person
                        :ARG0-of (e / enforce-01
                              :ARG1 (l / law)))
                  :ARG1 (d / door
                        :poss (p2 / person
                              :name (n / name
                                    :op1 ""BriscoeCain"")))
                  :time (s2 / soon)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Burrows4TX"")))"
@Burrows4TX @BriscoeCain He threatened to shoot a presidential candidate with a military grade weapon. Being suspending from being a fool and inciting violence on twitter is the least that should happen to that moron.,"# ::snt @Burrows4TX @BriscoeCain He threatened to shoot a presidential candidate with a military grade weapon. Being suspending from being a fool and inciting violence on twitter is the least that should happen to that moron.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / threaten-01
                  :ARG0 (h / he)
                  :ARG1 (s2 / shoot-02
                        :ARG0 h
                        :ARG1 (c / candidate
                              :mod (p / president))
                        :ARG2 (w / weapon
                              :mod (g / grade
                                    :mod (m2 / military)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Burrows4TX"")))
      :snt2 (h2 / have-mod-91
            :ARG1 (s3 / suspend-01
                  :ARG1 (m3 / moron
                        :mod (t2 / that))
                  :ARG2 (a / and
                        :op1 (f / fool
                              :domain m3)
                        :op2 (ii2 / incite-01
                              :ARG0 m3
                              :ARG1 (v / violence)
                              :medium (p3 / publication
                                    :name (n2 / name
                                          :op1 ""Twitter"")))))
            :ARG2 (l / least)
            :ARG1-of (r / recommend-01)))"
@Burrows4TX @BriscoeCain 12 hours will he make it??   Sending thoughts and prayers,"# ::snt @Burrows4TX @BriscoeCain 12 hours will he make it??   Sending thoughts and prayers
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""BriscoeCain""))
      :duration (t / temporal-quantity
            :quant 12
            :unit (h / hour)
            :polarity (a / amr-unknown))
      :snt2 (s2 / send-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (t2 / thing
                        :ARG1-of (t3 / think-01))
                  :op2 (p2 / pray-01))))"
@Burrows4TX @BriscoeCain Hey Dan come on over my AR is ready for you ... are you going to take that as a threat? Sit yo ass down. Take several seats while you’re at it.,"# ::snt @Burrows4TX @BriscoeCain Hey Dan come on over my AR is ready for you ... are you going to take that as a threat? Sit yo ass down. Take several seats while you’re at it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / come-on-25
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Dan""))
                  :ARG2 (o / over
                        :op1 (a / arm
                              :ARG1-of (r / ready-02
                                    :ARG2 p)
                              :poss ii))
                  :mod (h / hey
                        :mode expressive))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Burrows4TX"")))
      :snt2 (t / take-01
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG2 (t3 / threaten-01)
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / sit-down-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 y2
            :mod (a3 / ass
                  :mod (d / down)))
      :snt4 (t4 / take-01
            :mode imperative
            :ARG0 y2
            :ARG1 (s3 / seat
                  :quant (s4 / several))
            :time (b / be-located-at-91
                  :ARG1 y2
                  :ARG2 (ii2 / it))))"
@Burrows4TX @BriscoeCain Deservedly so!,"# ::snt @Burrows4TX @BriscoeCain Deservedly so!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG1 (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BriscoeCain"")))"
"@Burrows4TX @BriscoeCain I wouldn't identify as a ""good friend"" if I were in your place. Doesn't seem like a good idea.","# ::snt @Burrows4TX @BriscoeCain I wouldn't identify as a ""good friend"" if I were in your place. Doesn't seem like a good idea.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / identify-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Burrows4TX""))
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f / friend
                                    :ARG1-of (g / good-02))))
                  :condition (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (p3 / place
                              :poss (y / you))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (s2 / seem-01
            :polarity -
            :ARG1 (ii3 / idea
                  :ARG1-of (g2 / good-02))))"
"@Burrows4TX @BriscoeCain You need better friends. The rule of law should matter to everyone. Threats must be taken seriously. If we are going to parse language to determine who is more or less threatening, we have lost the battle. Public officials should know better.","# ::snt @Burrows4TX @BriscoeCain You need better friends. The rule of law should matter to everyone. Threats must be taken seriously. If we are going to parse language to determine who is more or less threatening, we have lost the battle. Public officials should know better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Burrows4TX""))
                  :ARG1 (f / friend
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 f)
                              :ARG3 (m2 / more))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""BriscoeCain"")))
      :snt2 (r / recommend-01
            :ARG1 (m3 / matter-01
                  :ARG1 (r2 / rule
                        :mod (l / law))
                  :ARG2 (e / everyone)))
      :snt3 (o / obligate-01
            :ARG2 (t / take-04
                  :ARG1 (t2 / threaten-01)
                  :ARG2 (s2 / serious-01)))
      :snt4 (l2 / lose-03
            :ARG0 (w / we)
            :ARG1 (b / battle-01)
            :condition (p3 / parse-01
                  :ARG0 w
                  :ARG1 (l3 / language)
                  :purpose (d / determine-01
                        :ARG0 w
                        :ARG1 (p4 / person
                              :ARG0-of (t3 / threaten-01
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 p4
                                          :ARG3 (m4 / more)))))))
      :snt5 (r3 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (p5 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (o2 / official
                                    :mod (p6 / public))))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 k)
                        :ARG3 (m5 / more)))))"
@Burrows4TX @BriscoeCain Poor company you keep.,"# ::snt @Burrows4TX @BriscoeCain Poor company you keep.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / company
            :ARG1-of (k / keep-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Burrows4TX"")))
            :mod (p2 / poor))
      :ARG2 p)"
@Burrows4TX @BriscoeCain Shit he could have just deleted it or maybe not post it all but here we are. He left it up because he was getting a lot of traffic. This tweet was around 12am so clearly he knew what he was doing. Almost 3 hours went by until Twitter took it down. https://t.co/UyFSp8qs3j,"# ::snt @Burrows4TX @BriscoeCain Shit he could have just deleted it or maybe not post it all but here we are. He left it up because he was getting a lot of traffic. This tweet was around 12am so clearly he knew what he was doing. Almost 3 hours went by until Twitter took it down. https://t.co/UyFSp8qs3j
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shit)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BriscoeCain""))
                        :ARG2 (f / friend))))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (o / or
                        :op1 (d / delete-01
                              :ARG0 (h2 / he)
                              :ARG1 (ii2 / it)
                              :mod (j / just))
                        :op2 (p4 / post-01
                              :polarity -
                              :ARG0 h2
                              :ARG1 (ii3 / it
                                    :mod (a / all)))))
            :ARG2 (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (h3 / here)))
      :snt3 (c2 / cause-01
            :ARG0 (g / get-01
                  :ARG0 (h4 / he)
                  :ARG1 (t / traffic
                        :quant (l / lot)))
            :ARG1 (l2 / leave-11
                  :ARG0 h4
                  :ARG1 (ii4 / it))
            :time (a2 / around
                  :op1 (d2 / date-entity
                        :time ""12:00""))
            :ARG0-of c2
            :ARG1 (k / know-01
                  :ARG0 h4
                  :ARG1 (t2 / thing
                        :ARG1-of (d3 / do-02
                              :ARG0 h4))
                  :ARG1-of (c3 / clear-06)))
      :snt4 (g2 / go-01
            :ARG1 (a3 / almost
                  :op1 (t3 / temporal-quantity
                        :quant 3
                        :unit (h5 / hour)))
            :time (u / until
                  :op1 (t4 / take-down-22
                        :ARG0 (p5 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))
                        :ARG1 (ii5 / it)))))"
"@Burrows4TX @BriscoeCain Oh how tragic. Did you give any thought to the effect on Beto's family of a death threat? Oh right, you believe in family values. Sure.","# ::snt @Burrows4TX @BriscoeCain Oh how tragic. Did you give any thought to the effect on Beto's family of a death threat? Oh right, you believe in family values. Sure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Burrows4TX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BriscoeCain"")))
      :snt2 m
      :snt3 (t / think-01
            :ARG0 (y / you)
            :ARG2 (a / affect-01
                  :ARG1 (f / family
                        :ARG1-of (h / have-org-role-91
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Beto""))
                              :ARG2 (m2 / member)))
                  :ARG2 (t2 / threaten-01
                        :ARG1 (d / die-01)))
            :polarity (a2 / amr-unknown))
      :snt4 (r / right-06
            :ARG1 (b / believe-01
                  :ARG0 (y2 / you)
                  :ARG1 (v / value
                        :mod (f2 / family)))
            :mod (o / oh
                  :mode expressive))
      :snt5 (s2 / sure-02))"
@Burrows4TX @BriscoeCain Well done twitter. Pity they can’t do the same for all the others who threaten violence.,"# ::snt @Burrows4TX @BriscoeCain Well done twitter. Pity they can’t do the same for all the others who threaten violence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Burrows4TX""))
                  :ARG1 (t / thing
                        :ARG1-of (w / well-09))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""BriscoeCain"")))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :snt2 (p4 / pity-01
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (d2 / do-02
                        :ARG0 (t2 / they)
                        :ARG1 t
                        :ARG1-of (s2 / same-01))
                  :ARG2 (o / other
                        :mod (a / all)
                        :ARG0-of (t3 / threaten-01
                              :ARG1 (v / violence))))))"
