comment,amr
@DonaldJTrumpJr @BuzzFeed u LIED to CONGRESS u lil ***** ..you already admitted u will be indicted.,"# ::snt @DonaldJTrumpJr @BuzzFeed u LIED to CONGRESS u lil ***** ..you already admitted u will be indicted.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (c / conspire-01
                        :ARG0 p
                        :ARG1 (s2 / shit
                              :poss p
                              :mod (l2 / lil))))
            :op2 (a2 / admit-01
                  :ARG0 p
                  :ARG1 (ii2 / indict-01
                        :ARG1 p)
                  :time (a3 / already)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed"")))"
@DonaldJTrumpJr @BuzzFeed But the damage is already done. I lay this at Mueller's feet. He is expert at leaking outrageous lies and then issuing low key denials later.,"# ::snt @DonaldJTrumpJr @BuzzFeed But the damage is already done. I lay this at Mueller's feet. He is expert at leaking outrageous lies and then issuing low key denials later.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (d / damage-01
                        :time (a / already)))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BuzzFeed"")))
      :snt2 (l / lay-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this)
            :ARG2 (f / foot
                  :part-of (p2 / person
                        :name (n2 / name
                              :op1 ""Mueller""))))
      :snt3 (e / expert-01
            :ARG1 (h / he)
            :ARG2 (a2 / and
                  :op1 (l2 / leak-01
                        :ARG0 h
                        :ARG1 (l3 / lie-08
                              :ARG1-of (o / outrageous-02)))
                  :op2 (ii3 / issue-01
                        :ARG0 h
                        :ARG1 (d2 / deny-01
                              :ARG0 h
                              :ARG1-of (k / key-02
                                    :ARG1-of (l4 / low-04)))
                        :time (a3 / after
                              :op1 l2)))))"
@DonaldJTrumpJr @trumps_feed @BuzzFeed Busy bee tonight,"# ::snt @DonaldJTrumpJr @trumps_feed @BuzzFeed Busy bee tonight
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :name (n / name
                  :op1 ""Busy""
                  :op2 ""Bee"")
            :time (d / date-entity
                  :dayperiod (n2 / night)
                  :mod (t / today)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""Trumps""
                              :op2 ""feed""))
                  :ARG2 (m / member))))"
"@DonaldJTrumpJr @BuzzFeed PSA:
NOTHING in Mueller's office statement says that Trump did NOT order Cohen to lie. PLS READ CAREFULLY. What they say is that ""descriptions of specific statements made to their office AND characterization of docs/testimony they obtained re: Cohen's testimony is inaccurate.""","# ::snt @DonaldJTrumpJr @BuzzFeed PSA:
NOTHING in Mueller's office statement says that Trump did NOT order Cohen to lie. PLS READ CAREFULLY. What they say is that ""descriptions of specific statements made to their office AND characterization of docs/testimony they obtained re: Cohen's testimony is inaccurate.""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""PSA""))))
            :ARG1 (s2 / say-01
                  :ARG0 (n3 / nothing
                        :location (s3 / state-01
                              :ARG0 (o / office
                                    :poss (p3 / person
                                          :name (n4 / name
                                                :op1 ""Mueller"")))))
                  :ARG1 (o2 / order-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Cohen""))
                        :ARG2 (l / lie-08
                              :ARG0 p4))))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :manner (c / careful))
      :snt3 (s4 / say-01
            :ARG0 (t / they)
            :ARG1 (d / describe-01
                  :ARG1 (a / and
                        :op1 (s5 / state-01
                              :ARG1-of (s6 / specific-02)
                              :beneficiary (o3 / office
                                    :poss t))
                        :op2 (c2 / characterize-01
                              :ARG1 (t2 / testify-01
                                    :ARG0 p4)
                              :topic (a2 / accurate
                                    :polarity -))
                        :ARG1-of (o4 / obtain-01
                              :ARG0 t)))))"
"@DonaldJTrumpJr @BuzzFeed Keep packing, hon, you're going down.","# ::snt @DonaldJTrumpJr @BuzzFeed Keep packing, hon, you're going down.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed""))))
            :ARG1 (p3 / pack-01
                  :ARG0 p)
            :ARG1-of (c / cause-01
                  :ARG0 (g / go-02
                        :ARG0 p
                        :ARG4 (d / down))))
      :ARG2 p)"
@lford05 @DonaldJTrumpJr @BuzzFeed 🤣,"# ::snt @lford05 @DonaldJTrumpJr @BuzzFeed 🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""lford05""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""BuzzFeed"")))"
@DonaldJTrumpJr @BuzzFeed My first attempt to retweet this message failed because “this message no longer exists”,"# ::snt @DonaldJTrumpJr @BuzzFeed My first attempt to retweet this message failed because “this message no longer exists”
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fail-01
            :ARG1 (a / attempt-01
                  :ARG0 ii
                  :ARG1 (r / retribute-01
                        :ARG0 ii
                        :ARG1 (m / message
                              :mod (t / this)))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG1-of (c / cause-01
                  :ARG0 (e / exist-01
                        :ARG1 m
                        :time (n / no-longer))))
      :ARG2 (p / publication
            :name (n2 / name
                  :op1 ""BuzzFeed"")))"
"@DonaldJTrumpJr @BuzzFeed It wasn’t a flat out denial, so it still has some merit. If you could think critically you’d get that.","# ::snt @DonaldJTrumpJr @BuzzFeed It wasn’t a flat out denial, so it still has some merit. If you could think critically you’d get that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""BuzzFeed"")))))
      :snt2 (d / deny-01
            :polarity -
            :ARG1 (ii2 / it)
            :mod (f / flat-out)
            :ARG0-of (c / cause-01
                  :ARG1 (m2 / merit-01
                        :ARG0 ii2
                        :mod (s2 / still)
                        :mod (s3 / some))))
      :snt3 (g / get-01
            :ARG0 (y / you)
            :ARG1 (t / that)
            :condition (p3 / possible-01
                  :ARG1 (t2 / think-01
                        :ARG0 y
                        :manner (c2 / criticism-04
                              :ARG0 y)))))"
@DonaldJTrumpJr @BuzzFeed I seriously wish everything would go back to the normal again.  What is people suppose to do? We all can't live this.,"# ::snt @DonaldJTrumpJr @BuzzFeed I seriously wish everything would go back to the normal again.  What is people suppose to do? We all can't live this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wish-01
                  :ARG0 ii
                  :ARG1 (g / go-back-19
                        :ARG1 (e / everything)
                        :ARG2 (n / normal-02)
                        :mod (a / again))
                  :ARG1-of (s2 / serious-02))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""BuzzFeed"")))
      :snt2 (s3 / suppose-02
            :ARG1 (p2 / person)
            :ARG2 (d / do-02
                  :ARG0 (p3 / person)
                  :ARG1 (a2 / amr-unknown)))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (l / live-01
                  :ARG0 (w2 / we
                        :mod (a3 / all))
                  :ARG1 (t / this))))"
"@DonaldJTrumpJr @BuzzFeed Regardless, you’re going to be indicted soon, so have fun with that.","# ::snt @DonaldJTrumpJr @BuzzFeed Regardless, you’re going to be indicted soon, so have fun with that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (ii2 / indict-01
                  :ARG1 (y / you)
                  :time (s2 / soon)
                  :ARG0-of (c / cause-01
                        :ARG1 (f / fun-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 ii2)))
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""BuzzFeed"")))
      :ARG2 (h2 / have-03
            :ARG0 y
            :ARG1 f
            :ARG0 y
            :ARG1 ii2))"
@DonaldJTrumpJr @BuzzFeed We will see who get the last laugh.,"# ::snt @DonaldJTrumpJr @BuzzFeed We will see who get the last laugh.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG0-of (g / get-01
                        :ARG1 (l / laugh-01
                              :mod (l2 / last)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""BuzzFeed"")))))"
@GuyEndoreKaiser @DonaldJTrumpJr @BuzzFeed Is Don Jr our Uday or Qusay?,"# ::snt @GuyEndoreKaiser @DonaldJTrumpJr @BuzzFeed Is Don Jr our Uday or Qusay?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (o / organization
                  :name (n / name
                        :op1 ""Uday"")
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Don""
                              :op2 ""Jr"")))
            :op2 (o2 / organization
                  :name (n3 / name
                        :op1 ""Qusay"")
                  :poss p)
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""GuyEndoreKaiser"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n5 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (m / member))))"
@PodcastYarn @DonaldJTrumpJr @BuzzFeed This was a rough road to follow. He's showing off those trump university skills.,"# ::snt @PodcastYarn @DonaldJTrumpJr @BuzzFeed This was a rough road to follow. He's showing off those trump university skills.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PodcastYarn""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BuzzFeed"")))))
      :snt2 (r / road
            :ARG1-of (r2 / rough-04)
            :ARG1-of (f / follow-01)
            :domain (t / this))
      :snt3 (s2 / show-off-03
            :ARG0 (h2 / he)
            :ARG1 (s3 / skill
                  :mod (u / university)
                  :mod (t2 / that)
                  :poss (p4 / person
                        :name (n4 / name
                              :op1 "" trump"")))))"
@SandiferParks @DonaldJTrumpJr @BuzzFeed Marty never got that book back! https://t.co/3VXf3q9ecH,"# ::snt @SandiferParks @DonaldJTrumpJr @BuzzFeed Marty never got that book back! https://t.co/3VXf3q9ecH
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-back-09
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SandiferParks"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""BuzzFeed"")))))
                  :ARG1 (b / book
                        :mod (t / that))
                  :time (e / ever)
                  :mod (b2 / back))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Marty"")))
      :ARG2 p4)"
@kimmi_bby @DonaldJTrumpJr @BuzzFeed @CNN I'm still waiting for a single person to deny it,"# ::snt @kimmi_bby @DonaldJTrumpJr @BuzzFeed @CNN I'm still waiting for a single person to deny it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 ii
            :ARG2 (d / deny-01
                  :ARG0 (p / person
                        :ARG1-of (s2 / single-02))
                  :ARG1 (ii2 / it))
            :mod (s3 / still))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""kimmi_bby"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (p4 / publication
                        :name (n3 / name
                              :op1 ""BuzzFeed"")
                        :ARG0-of h
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))))"
"@DonaldJTrumpJr @BuzzFeed Every time you read a story that states @realDonaldTrump is all done, he’s like https://t.co/Y30YzdE3tF","# ::snt @DonaldJTrumpJr @BuzzFeed Every time you read a story that states @realDonaldTrump is all done, he’s like https://t.co/Y30YzdE3tF
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :frequency (r / rate-entity-91
            :ARG4 (r2 / read-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / story
                        :ARG0-of (s3 / state-01
                              :ARG1 (b / be-done-08
                                    :ARG0 p
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :mod (a / all))))))"
@DonaldJTrumpJr @BuzzFeed https://t.co/25H296dGJS,"# ::snt @DonaldJTrumpJr @BuzzFeed https://t.co/25H296dGJS
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""BuzzFeed""))
      :medium (u / url-entity
            :value ""https://t.co/25H296dGJS""))"
