comment,amr
@RCamposDuffy @GOPChairwoman @CBSNews try reporting the facts CBS.,"# ::snt @RCamposDuffy @GOPChairwoman @CBSNews try reporting the facts CBS.
(t / try-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairmanwoman)
                  :ARG0 p)
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""CBSNews"")))
      :ARG1 (r / report-01
            :ARG0 p
            :ARG1 (f / fact
                  :mod b)))"
@RCamposDuffy @GOPChairwoman You would think maybe they would finally be happy but nope they hate us and everything about us.,"# ::snt @RCamposDuffy @GOPChairwoman You would think maybe they would finally be happy but nope they hate us and everything about us.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RCamposDuffy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))
                              :ARG2 (c2 / chairman)))
                  :ARG1 (p3 / possible-01
                        :ARG1 (h2 / happy-01
                              :ARG1 (t2 / they)
                              :time (f / final))))
            :ARG2 (h3 / hate-01
                  :polarity -
                  :ARG0 t2
                  :ARG1 (a / and
                        :op1 (w / we)
                        :op2 (e / everything
                              :topic w))))
      :ARG2 p)"
@RCamposDuffy @GOPChairwoman Who gave this criminals the right to go and harass Trump supporters!!! Just who do they think they are??? Where’s Obama and Kamala or Bernie Sanders? So they instigate young criminal minds to do them the dirty work! Hope it doesn’t blow up in their faces!,"# ::snt @RCamposDuffy @GOPChairwoman Who gave this criminals the right to go and harass Trump supporters!!! Just who do they think they are??? Where’s Obama and Kamala or Bernie Sanders? So they instigate young criminal minds to do them the dirty work! Hope it doesn’t blow up in their faces!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairmanwoman))
            :ARG0-of (g / give-01
                  :ARG1 (r / right-05
                        :ARG1 (p3 / person
                              :ARG2-of (c2 / criminal-03)
                              :mod (t / this))
                        :ARG2 (a / and
                              :op1 (g2 / go-02
                                    :ARG0 p3)
                              :op2 (h2 / harass-01
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :ARG0-of (s / support-01
                                                :ARG1 (p5 / person
                                                      :name (n3 / name
                                                            :op1 ""Trump""))))))))
            :snt2 (t2 / think-01
                  :ARG0 (t3 / they)
                  :ARG1 (a2 / amr-unknown
                        :domain (t4 / they)
                        :mod (j / just)))
            :snt3 (b / be-located-at-91
                  :ARG1 (o / or
                        :op1 (p6 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :op2 (p7 / person
                              :name (n5 / name
                                    :op1 ""Kamala""))
                        :op3 (p8 / person
                              :name (n6 / name
                                    :op1 ""Bernie""
                                    :op2 ""Sanders"")))
                  :ARG2 (a3 / amr-unknown))
            :snt4 (ii / infer-01
                  :ARG1 (ii2 / instigate-01
                        :ARG0 (t5 / they)
                        :ARG1 (m2 / mind
                              :mod (y / young)
                              :ARG0-of c2))
                  :ARG2 (d / do-02
                        :ARG0 t5
                        :ARG1 (w / work-01
                              :ARG1-of (d2 / dirty-02)))))
      :snt5 (h3 / hope-01
            :ARG0 (ii3 / i)
            :ARG1 (b2 / blow-up-06
                  :polarity -
                  :ARG1 (ii4 / it)
                  :location (f / face))))"
@RCamposDuffy @GOPChairwoman No one is following them,"# ::snt @RCamposDuffy @GOPChairwoman No one is following them
(f / follow-02
      :ARG0 (n / no-one
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairman)))
      :ARG1 (t / they))"
"@RCamposDuffy @GOPChairwoman By Biden voters you mean the Legal majority of legal voters in this lawful democratic process that the exiting president mocks, kicking and screaming the whole way down?","# ::snt @RCamposDuffy @GOPChairwoman By Biden voters you mean the Legal majority of legal voters in this lawful democratic process that the exiting president mocks, kicking and screaming the whole way down?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairman)))
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (v / vote-01)
                  :ARG1-of (l / legal-02)
                  :ARG1-of (ii / include-91
                        :ARG2 (p4 / person
                              :ARG0-of (v2 / vote-01)
                              :ARG1-of (l2 / legal-02)
                              :ARG0-of (p5 / process-02
                                    :ARG1 (d / democracy)
                                    :mod (l3 / lawful)
                                    :mod (t / this)))
                        :ARG3 (m2 / majority))
                  :ARG2 (a / and
                        :op1 (m3 / mock-01
                              :ARG0 (p6 / person
                                    :ARG0-of h
                                    :ARG2 (p7 / president))
                              :ARG0-of (e / exit-01))
                        :ARG1 p6)
                  :op2 (k / kick-01
                        :ARG0 p6)
                  :op3 (s2 / scream-01
                        :ARG0 p6)
                  :extent (w / way
                        :mod (w2 / whole)
                        :direction (d2 / down))))
      :polarity (a2 / amr-unknown)
      :ARG2 (p8 / person
            :name (n3 / name
                  :op1 ""Biden"")
            :ARG0-of (v3 / vote-01)))"
"@RCamposDuffy @GOPChairwoman All of these people should research how much they’ve been duped. They need an honest conservative to lead them, instead of a power, money hungry tyrant! I get less government is better, but we need new infrastructure &amp; Democrats will do that &amp; provide jobs in the meantime. Osoff!","# ::snt @RCamposDuffy @GOPChairwoman All of these people should research how much they’ve been duped. They need an honest conservative to lead them, instead of a power, money hungry tyrant! I get less government is better, but we need new infrastructure &amp; Democrats will do that &amp; provide jobs in the meantime. Osoff!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairman)))
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / research-01
                        :ARG0 (p3 / person
                              :mod (a / all)
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / person
                                          :mod (t / this))))
                        :ARG1 (t2 / thing
                              :quant-of (d / dupe-01
                                    :ARG1 p3))))
            :ARG2 p3)
      :snt2 (n3 / need-01
            :ARG0 (t3 / they)
            :ARG1 (p5 / person
                  :mod (c2 / conservative)
                  :ARG0-of (h2 / honest-01)
                  :ARG0-of (l / lead-02
                        :ARG1 t3)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (t4 / tyrant
                              :ARG0-of (h3 / hunger-01
                                    :ARG1 (m2 / money))
                              :domain t3))))
      :snt3 (c3 / contrast-01
            :ARG1 (g / get-01
                  :ARG0 (ii3 / i)
                  :ARG1 (h4 / have-degree-91
                        :ARG1 (g2 / government-organization
                              :ARG0-of (g3 / govern-01))
                        :ARG2 (g4 / good-02
                              :ARG1 g2)
                        :ARG3 (m3 / more)))
            :ARG2 (n4 / need-01
                  :ARG0 (w / we)
                  :ARG1 (a2 / and
                        :op1 (ii4 / infrastructure
                              :ARG1-of (n5 / new-01))
                        :op2 (a3 / amp))
                  :ARG1-of c3
                  :ARG2 (a4 / and
                        :op1 (d2 / do-02
                              :ARG0 p2
                              :name (n6 / name
                                    :op1 ""Democrat""))
                        :ARG1 a2)
                  :op2 (p6 / provide-01
                        :ARG0 p2
                        :ARG1 (j / job)
                        :time (m4 / meantime))))
      :snt4 (o / osoff
            :mode expressive))"
@RCamposDuffy @GOPChairwoman Scary. What is wrong w/ our leadership? Where do they imagine this will lead?,"# ::snt @RCamposDuffy @GOPChairwoman Scary. What is wrong w/ our leadership? Where do they imagine this will lead?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scary-03)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairmanwoman))))
      :snt2 (w / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (l / lead-02
                  :ARG0 (w2 / we)))
      :snt3 (ii2 / imagine-01
            :ARG0 (t / they)
            :ARG1 (l2 / lead-02
                  :ARG0 (t2 / this))
            :location a))"
"@RCamposDuffy @GOPChairwoman Roasted goat leg 😋
Watch now for recipe

https://t.co/bkEg47Y5bs","# ::snt @RCamposDuffy @GOPChairwoman Roasted goat leg 😋
Watch now for recipe

https://t.co/bkEg47Y5bs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairman)))
            :ARG1 (r / recipe
                  :name (n3 / name
                        :op1 ""Roasted""
                        :op2 ""Goat""
                        :op3 ""Leg""))
            :time (n4 / now)
            :medium (u / url-entity
                  :value ""https://t.co/bkEg47Y5bs""))
      :ARG2 p)"
@RCamposDuffy @GOPChairwoman #TrumpDeathToll249K https://t.co/oSlADoADhq,"# ::snt @RCamposDuffy @GOPChairwoman #TrumpDeathToll249K https://t.co/oSlADoADhq
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""GOP""))
                  :ARG2 (c / chairmanwoman)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""
                  :op2 ""DeathToll249K"")))"
@RCamposDuffy @GOPChairwoman THIS TYPE OF LAWLESSNESS BY RADICAL DEMOCRAT BIDEN SUPPORTERS SHOULD NEVER BE ACCEPTABLE IN OUR COUNTRY!,"# ::snt @RCamposDuffy @GOPChairwoman THIS TYPE OF LAWLESSNESS BY RADICAL DEMOCRAT BIDEN SUPPORTERS SHOULD NEVER BE ACCEPTABLE IN OUR COUNTRY!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / account-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (s2 / support-01
                              :ARG1 (b / bill
                                    :mod (p2 / political-party
                                          :name (n / name
                                                :op1 ""Democratic""
                                                :op2 ""Party""))))
                        :mod (t / this)
                        :mod (t2 / type))
                  :location (c / country
                        :poss (w / we)))
            :ARG2 p
            :time (e / ever))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RCamposDuffy"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p2
                  :ARG2 (c2 / chairman))))"
"@RCamposDuffy Just like in Cuba now, “acto de repudiacion’","# ::snt @RCamposDuffy Just like in Cuba now, “acto de repudiacion’
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG2 (e / event
                  :name (n / name
                        :op1 ""acto""
                        :op2 ""de""
                        :op3 "" repudiacion"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Cuba""))
                  :time (n3 / now))
            :mod (j / just))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""RCamposDuffy"")))"
"@RCamposDuffy The evening news spent 13 minutes spreading lies and #CCPVirus propaganda.  Then came the story about how @realDonaldTrump is ""still refusing to concede to the winner, Joe Biden.""  Not one story about how BLM/ ANTIFA spent the afternoon terrorizing supporters of our Republic. https://t.co/JlxfgreBNv","# ::snt @RCamposDuffy The evening news spent 13 minutes spreading lies and #CCPVirus propaganda.  Then came the story about how @realDonaldTrump is ""still refusing to concede to the winner, Joe Biden.""  Not one story about how BLM/ ANTIFA spent the afternoon terrorizing supporters of our Republic. https://t.co/JlxfgreBNv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy""))
            :ARG1 (s2 / spend-02
                  :ARG0 (n2 / news
                        :time (d / date-entity
                              :dayperiod (e / evening)))
                  :ARG1 (t / temporal-quantity
                        :quant 13
                        :unit (m2 / minute))
                  :ARG2 (s3 / spread-03
                        :ARG0 n2
                        :ARG1 (a / and
                              :op1 (l / lie-08)
                              :op2 (p2 / propaganda
                                    :mod (v / virus
                                          :name (n3 / name
                                                :op1 ""CCPVirus"")))))))
      :snt2 (c / come-01
            :ARG1 (s4 / story
                  :topic (r / refuse-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG1 (c2 / concede-01
                              :ARG0 p3
                              :ARG2 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Joe""
                                          :op2 ""Biden"")
                                    :ARG0-of (w / win-01)))
                        :mod (s5 / still)))
            :time (t2 / then))
      :snt3 (s6 / story
            :quant 1
            :polarity -
            :topic (s7 / spend-02
                  :ARG0 (s8 / slash
                        :op1 (o / organization
                              :name (n6 / name
                                    :op1 ""BLM""))
                        :op2 (o2 / organization
                              :name (n7 / name
                                    :op1 ""ANTIFA"")))
                  :ARG1 (d2 / date-entity
                        :dayperiod (a2 / afternoon))
                  :ARG2 (t3 / terrorize-01
                        :ARG0 s8
                        :ARG1 (p5 / person
                              :ARG0-of (s9 / support-01
                                    :ARG1 (r2 / republic
                                          :poss (w2 / we))))))))"
@RCamposDuffy @GOPChairwoman Im more worried about who taught the GOP math,"# ::snt @RCamposDuffy @GOPChairwoman Im more worried about who taught the GOP math
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :ARG0 (t / teach-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""GOP""))
                              :ARG2 (c / chairman)))
                  :ARG1 (m / mathematics))
            :ARG1 ii
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii
                  :ARG3 (m2 / more)))
      :ARG2 p)"
"@RCamposDuffy @GOPChairwoman Facebook ... has been declared martial law! Anyone who comments positively on the position of President Trump, eats blocks .. !!","# ::snt @RCamposDuffy @GOPChairwoman Facebook ... has been declared martial law! Anyone who comments positively on the position of President Trump, eats blocks .. !!
(m / multi-sentence
      :snt1 (d / declare-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairman)))
            :ARG2 (l / law
                  :mod (m2 / martial)))
      :snt2 (e / eat-01
            :mode expressive
            :ARG0 (a / anyone
                  :ARG0-of (c2 / comment-01
                        :ARG3 (t / thing
                              :ARG2-of (p3 / position-02
                                    :ARG0 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p5 / president)))))
                        :manner (p6 / positive)))
            :ARG1 (b / block)))"
@RCamposDuffy @GOPChairwoman This is crazy,"# ::snt @RCamposDuffy @GOPChairwoman This is crazy
(c / crazy-03
      :ARG1 (t / this)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (c2 / chairmanwoman)))))"
"@RCamposDuffy @GOPChairwoman I’d rather teach them about Socialism than the shit show that Trump put us through over the past four years of oligarchy, nepotism, corruption, in authoritarian rule.","# ::snt @RCamposDuffy @GOPChairwoman I’d rather teach them about Socialism than the shit show that Trump put us through over the past four years of oligarchy, nepotism, corruption, in authoritarian rule.
(p / prefer-01
      :ARG0 (ii / i)
      :ARG1 (t / teach-01
            :ARG0 ii
            :ARG1 (p2 / political-movement
                  :name (n / name
                        :op1 ""socialism""))
            :ARG2 (t2 / they))
      :ARG2 (s / show-04
            :ARG1 (p3 / put-03
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (w / we)
                  :ARG2 (t3 / through
                        :op1 (a / and
                              :op1 (o / oligarchy)
                              :op2 (n3 / nepotism)
                              :op3 (c / corrupt-01)
                              :op4 (r / rule-03
                                    :mod (a2 / authoritarian))))
                  :mod (s2 / shit)))
      :ARG2 p4
      :name (n4 / name
            :op1 ""RCamposDuffy"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p5 / political-party
                  :name (n5 / name
                        :op1 ""GOP""))
            :ARG2 (c2 / chairman)))"
@realEffU @RCamposDuffy @GOPChairwoman Children should be able to enjoy a dinner with their family.,"# ::snt @realEffU @RCamposDuffy @GOPChairwoman Children should be able to enjoy a dinner with their family.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (p / possible-01
                  :ARG1 (e / enjoy-01
                        :ARG0 (c / child
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""GOP""))
                                    :ARG2 (c2 / chairmanwoman)))
                        :ARG1 (d / dinner)
                        :accompanier (f / family
                              :ARG1-of (h2 / have-org-role-91
                                    :ARG0 c
                                    :ARG2 (m / member))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""realEffU"")))"
@RCamposDuffy @GOPChairwoman https://t.co/zJWvONVfrn,"# ::snt @RCamposDuffy @GOPChairwoman https://t.co/zJWvONVfrn
(p / person
      :name (n / name
            :op1 ""RCamposDuffy"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP""))
            :ARG2 (c / chairman)))"
"@HarryHaredawg @RCamposDuffy @GOPChairwoman Even you know it is #electionfraud2020 
It looks like shit, it smells like shit, it tastes like shit and it has flies hovering over it!","# ::snt @HarryHaredawg @RCamposDuffy @GOPChairwoman Even you know it is #electionfraud2020 
It looks like shit, it smells like shit, it tastes like shit and it has flies hovering over it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HarryHaredawg""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RCamposDuffy"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (p4 / person
                              :ARG0-of (c / chair-01)))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (d / defraud-01
                  :ARG1 (e / elect-01)
                  :time (d2 / date-entity
                        :year 2020))
            :mod (e2 / even)))"
"@RCamposDuffy @GOPChairwoman Remember this, children. Remember the faces of the Democrats who attacked your family. Remember this always when your teachers and news media tell you what fine people the peaceful protesters of Antifa are. Never forget.","# ::snt @RCamposDuffy @GOPChairwoman Remember this, children. Remember the faces of the Democrats who attacked your family. Remember this always when your teachers and news media tell you what fine people the peaceful protesters of Antifa are. Never forget.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RCamposDuffy"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))
                              :ARG2 (c / chairmanwoman)))
                  :ARG1 (t / this)
                  :ARG2 (c2 / child))
            :ARG2 p)
      :snt2 (r2 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / face
                  :part-of (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat"")))
                        :ARG0-of (a / attack-01
                              :ARG1 (f2 / family
                                    :poss y))))
            :time (a2 / always)
            :time (t2 / tell-01
                  :ARG0 (a3 / and
                        :op1 (p5 / person
                              :ARG0-of (t3 / teach-01
                                    :ARG2 y))
                        :op2 (m2 / media
                              :mod (n4 / news)))
                  :ARG1 (f3 / fine-03
                        :ARG1 (p6 / person
                              :ARG0-of (p7 / protest-01)
                              :mod (p8 / peaceful)
                              :mod (o / organization
                                    :name (n5 / name
                                          :op1 ""Antifa"")))
                        :ARG2 y)))
      :snt3 (f4 / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :time (e / ever)))"
@RCamposDuffy animals,"# ::snt @RCamposDuffy animals
(a / animal
      :name (n / name
            :op1 ""RCamposDuffy""))"
"@ebiggs264 @RCamposDuffy @GOPChairwoman Biggsy, I have a very good feeling that if you are investigated, you probably had something to do with some sort of election fraud in this past presidential election! Just saying! Your hate is motive enough!
🤔
#electionfraud2020","# ::snt @ebiggs264 @RCamposDuffy @GOPChairwoman Biggsy, I have a very good feeling that if you are investigated, you probably had something to do with some sort of election fraud in this past presidential election! Just saying! Your hate is motive enough!
🤔
#electionfraud2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (f / feel-02
                        :ARG0 ii
                        :ARG1 (p / probable
                              :domain (h2 / have-to-do-with-04
                                    :ARG0 (y / you)
                                    :ARG1 (d / defraud-01
                                          :ARG1 (e / elect-01)
                                          :mod (s2 / sort
                                                :mod (s3 / some)))
                                    :ARG2 (s4 / something)
                                    :condition (ii2 / investigate-01
                                          :ARG1 y)))
                        :ARG1-of (g / good-02
                              :degree (v / very)))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""ebiggs264"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""GOP""))
                              :ARG2 (c / chairmanwoman))))
            :snt2 s
            :ARG0 ii
            :ARG1 (h4 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / motive
                        :ARG2-of (h5 / have-degree-91
                              :ARG1 (h6 / hate-01
                                    :ARG0 y2)
                              :ARG3 (e2 / enough))))
            :mod (j / just))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Hindy"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 p3
                  :ARG2 (m3 / member)
                  :time (d2 / date-entity
                        :year 2020))))"
