comment,amr
"@vivekagnihotri @the_hindu @AltNews @opindia Sir you read it wrong, it's ""The Gandu"". They are not worthy to use the word ""Hindu""","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Sir you read it wrong, it's ""The Gandu"". They are not worthy to use the word ""Hindu""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AltNews"")
                  :location (x2 / @opindia)))
      :snt2 (a / and
            :op1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG2-of (w / wrong-04))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Gandu"")
                  :domain ii2))
      :snt3 (d / deserve-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (u / use-01
                  :ARG0 t
                  :ARG1 (w2 / word
                        :mod (r2 / religious-group
                              :name (n4 / name
                                    :op1 ""Hindu""))))))"
"@vivekagnihotri @the_hindu @AltNews @opindia They need to learn hindi.
There is huge difference between getting daughter in law (bahu) and a girl.","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia They need to learn hindi.
There is huge difference between getting daughter in law (bahu) and a girl.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (t / they)
                  :ARG1 (l / learn-01
                        :ARG0 t
                        :ARG1 (l2 / language
                              :name (n2 / name
                                    :op1 "" hindi""))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu)))
      :snt2 (d / differ-02
            :ARG1 (g / get-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Bahu""))
                              :ARG2 (d2 / daughter
                                    :mod (l3 / law)))))
            :ARG2 (g2 / girl)
            :mod (h2 / huge)))"
"@vivekagnihotri @the_hindu @AltNews @opindia They do understand but they tweak them to suit their agenda.

#Presstitutes #UrbanNaxals #Libtards","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia They do understand but they tweak them to suit their agenda.

#Presstitutes #UrbanNaxals #Libtards
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AltNews"")
                  :location (c / country
                        :name (n3 / name
                              :op1 ""India""))))
      :snt2 (c2 / contrast-01
            :ARG1 (u / understand-01
                  :ARG0 (t / they))
            :ARG2 (t2 / tweak-01
                  :ARG0 t
                  :ARG1 t
                  :purpose (s2 / suit-01
                        :ARG1 t
                        :ARG2 (a / agenda
                              :poss t)))))"
@vivekagnihotri @the_hindu @AltNews @opindia https://t.co/Jhi6NT4ACq,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia https://t.co/Jhi6NT4ACq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AltNews"")
            :location (c / country
                  :name (n4 / name
                        :op1 ""India""))))"
"@vivekagnihotri @the_hindu @AltNews @opindia I just watched the same thing in @aajtak 

MATLAB kuch Sunna he nahu hai sach..","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia I just watched the same thing in @aajtak 

MATLAB kuch Sunna he nahu hai sach..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""India"")))))
      :snt2 (w / watch-01
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01))
            :time (j / just)
            :location (p4 / publication
                  :name (n5 / name
                        :op1 ""Aajtak""))
            :medium (p5 / publication
                  :name (n6 / name
                        :op1 ""MATLAB""))
            :manner (k / kuch)))"
@vivekagnihotri @the_hindu @AltNews @opindia https://t.co/TwGJ9SUiWl,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia https://t.co/TwGJ9SUiWl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""the_hindu""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AltNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Vivekagnihotri"")))"
@vivekagnihotri @the_hindu @AltNews @opindia @the_hindu please don't spread fake news.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @the_hindu please don't spread fake news.
(s / spread-03
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""vivekagnihotri"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""the_hindu"")))
            :op2 p
            :name (n5 / name
                  :op1 ""AltNews"")
            :location (n6 / newspaper
                  :name (n7 / name
                        :op1 ""opindia""))))"
@vivekagnihotri @the_hindu @AltNews @opindia @SMHoaxSlayer  could aswell help us Vivek ji...,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @SMHoaxSlayer  could aswell help us Vivek ji...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (h / help-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Vivek""
                              :op2 ""Ji""))
                  :ARG1 (w / we)
                  :mod (a / as-well)))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""vivekagnihotri""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""the_hindu""))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""AltNews""))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""opindia""))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""SMHoaxSlayer""))))"
@vivekagnihotri @the_hindu @AltNews @opindia After NDTV let's Ban this anti nationalist media/channel #BanTheHindu,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia After NDTV let's Ban this anti nationalist media/channel #BanTheHindu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / ban-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s2 / slash
                  :op1 (m / media)
                  :op2 (c / channel)
                  :ARG0-of (o / oppose-01
                        :ARG1 (n / nationalist))
                  :mod (t / this))
            :time (a / after
                  :op1 (p / publication
                        :name (n2 / name
                              :op1 ""NDTV""))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""vivekagnihotri"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Hindu"")))))"
@vivekagnihotri @the_hindu @AltNews @opindia @mlkhattar  sir please take immediate  action against @the_hindu.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @mlkhattar  sir please take immediate  action against @the_hindu.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :mode imperative
            :polite +
            :ARG0 (s2 / sir)
            :time (ii2 / immediate)
            :ARG0-of (o / oppose-01
                  :ARG1 (n / newspaper
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Hindu""))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""vivekagnihotri""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""opindia""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""mlkhattar""))))"
"@vivekagnihotri @the_hindu @AltNews @opindia विवेक अग्निहोत्री जी हरियाणा के मुख्यमंत्री खट्टर साहब का बयान कुछ मोदी विरोधी देशद्रोही बुद्धिजीवि, पत्रकार और मीडिया संस्थान तोड़ मरोड़कर पेश कर रहे हैं। खट्टर साहब का बयान पुरा सुनिए। उन्होंने कुछ भी गलत नहीं कहा है।","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia विवेक अग्निहोत्री जी हरियाणा के मुख्यमंत्री खट्टर साहब का बयान कुछ मोदी विरोधी देशद्रोही बुद्धिजीवि, पत्रकार और मीडिया संस्थान तोड़ मरोड़कर पेश कर रहे हैं। खट्टर साहब का बयान पुरा सुनिए। उन्होंने कुछ भी गलत नहीं कहा है।
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri""))
      :op2 (p2 / person
            :mod (r / religious-group
                  :name (n2 / name
                        :op1 ""Hindu"")))
      :op3 (p3 / person
            :mod r)
      :op4 (p4 / publication
            :name (n3 / name
                  :op1 ""AltNews"")))"
"@sAnk8_ @vivekagnihotri @the_hindu @AltNews @opindia It's been wrongly quoted/written by many media houses.  
Will post with details","# ::snt @sAnk8_ @vivekagnihotri @the_hindu @AltNews @opindia It's been wrongly quoted/written by many media houses.  
Will post with details
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""sAnk8_""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""vivekagnihotri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Hindu"")))))
      :snt2 (s2 / slash
            :op1 (q / quote-01
                  :ARG0 (h2 / house
                        :mod (m2 / media)
                        :quant (m3 / many))
                  :ARG2 (ii2 / it)
                  :ARG2 ii2
                  :ARG2-of (w / wrong-04))
            :op2 (w2 / write-01
                  :ARG0 h2
                  :ARG1 ii2))
      :snt3 (p3 / post-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Izaka""))
            :ARG1 (d / detail)))"
"@vivekagnihotri @the_hindu @AltNews @opindia This is Jihadi propaganda being peddled and not a translation mistake. Not even the agencies have bothered correcting,let alone retracting despite being confronted with @mlkhattar's full speech.
Fai's pet journos are still loyal to their ISI paymasters.","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia This is Jihadi propaganda being peddled and not a translation mistake. Not even the agencies have bothered correcting,let alone retracting despite being confronted with @mlkhattar's full speech.
Fai's pet journos are still loyal to their ISI paymasters.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AltNews"")
                  :location (x2 / @opindia)))
      :snt2 (a2 / and
            :op1 (p3 / peddle-01
                  :ARG1 (p4 / propaganda
                        :mod (j / jihad)
                        :domain (t / this)))
            :op2 (m2 / mistake-02
                  :polarity -
                  :ARG1 (t2 / translate-01)))
      :snt3 (b / bother-01
            :polarity -
            :ARG0 (a3 / agency
                  :mod (e / even))
            :ARG2 (a4 / and
                  :op1 (c / correct-01
                        :ARG0 a3)
                  :op2 (r / retract-01
                        :ARG0 a3
                        :mod (l / let-alone)))
            :concession (c2 / confront-01
                  :ARG1 a3
                  :ARG2 (s / speak-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""mlkhattar""))
                        :ARG1-of (f / full-09))))
      :snt4 (l2 / loyal-01
            :ARG1 (j2 / journo
                  :mod (p6 / pet)
                  :poss (p7 / person
                        :name (n4 / name
                              :op1 ""Fai"")))
            :ARG2 (p8 / paymaster
                  :poss j2
                  :mod (g / government-organization
                        :name (n5 / name
                              :op1 ""ISI"")))
            :mod (s2 / still)))"
"@vivekagnihotri @the_hindu @AltNews @opindia @nramind understands Hindi.

He understands business better.

So to please clients #Congress, usual twist to facts to please Tenpath dynasty.
#UrbanNaxals","# ::snt @vivekagnihotri @the_hindu @AltNews @opindia @nramind understands Hindi.

He understands business better.

So to please clients #Congress, usual twist to facts to please Tenpath dynasty.
#UrbanNaxals
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""The_Hindu""))
                        :ARG2 (e / editor)))
            :ARG1 (l / language
                  :name (n4 / name
                        :op1 ""Hindi"")))
      :snt2 (u2 / understand-01
            :ARG0 (h2 / he)
            :ARG1 (b / business)
            :manner (g / good-02
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 u2
                        :ARG3 (m2 / more))))
      :snt3 (c / cause-01
            :ARG1 (t / twist-01
                  :ARG1 (f / fact)
                  :mod (u3 / usual)
                  :purpose (p2 / please-01
                        :ARG1 (p3 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n5 / name
                                                :op1 ""Congress""))
                                    :ARG2 (c2 / client))))
                  :purpose (p5 / please-01
                        :ARG1 (d / dynasty
                              :name (n6 / name
                                    :op1 ""Tenpath"")))))
      :snt4 (p6 / political-movement
            :name (n7 / name
                  :op1 ""UrbanNaxals"")))"
@vivekagnihotri @the_hindu @AltNews @opindia Disruption on tech and distortion in news on media a very common phenomenon,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Disruption on tech and distortion in news on media a very common phenomenon
(p / phenomenon
      :mod (c / common
            :degree (v / very))
      :domain (a / and
            :op1 (d / disrupt-01
                  :ARG1 (t / tech))
            :op2 (d2 / distort-01
                  :ARG1 (n / news)
                  :location (m / media)))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""vivekagnihotri""))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Hindu"")))
      :ARG1-of s
      :ARG0 (p3 / publication
            :name (n5 / name
                  :op1 ""AltNews"")))"
@vivekagnihotri @the_hindu @AltNews @opindia Aaloo daLo sona nikalo ke samay fact finders kahan gayab the. Ki wahi propaganda kar rahe the...,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Aaloo daLo sona nikalo ke samay fact finders kahan gayab the. Ki wahi propaganda kar rahe the...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")))
      :snt2 (p3 / publication
            :name (n3 / name
                  :op1 ""AltNews"")
            :ARG1-of (m2 / mean-01
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""opindia""
                              :op2 ""Aaloo""
                              :op3 ""daLo""
                              :op4 ""Sona""
                              :op5 ""Nikalo""))))
      :snt3 (a / and
            :op1 (p5 / person
                  :ARG0-of (f / find-01
                        :ARG1 (f2 / fact))
                  :mod (s / samay))
            :op2 (k / kahan
                  :mod (g / gayab))
            :op4 (k2 / kahan
                  :mod (p6 / propaganda))
            :op5 (r / rahe-the)))"
@vivekagnihotri @the_hindu @AltNews @opindia What else can you expect from a Leftist Newspaper? These people will even criticise @narendramodi for breathing and consuming oxygen in the air. #UrbanNaxals and #LiberalHypocrisy are the most dangerous threats to the internal security of India. Forgot घर का भेदी लंका ढाये?,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia What else can you expect from a Leftist Newspaper? These people will even criticise @narendramodi for breathing and consuming oxygen in the air. #UrbanNaxals and #LiberalHypocrisy are the most dangerous threats to the internal security of India. Forgot घर का भेदी लंका ढाये?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""vivekagnihotri"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""the_hindu"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""India""))))
            :snt2 (p4 / possible-01
                  :ARG1 (e / expect-01
                        :ARG0 (y / you)
                        :ARG1 (a / amr-unknown
                              :mod (e2 / else))
                        :source (n5 / newspaper
                              :ARG1-of (l / left-19))))
            :snt3 (c2 / criticize-01
                  :ARG0 (p5 / person
                        :mod (t / this))
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""narendramodi""))
                  :ARG2 (a2 / and
                        :op1 (b / breathe-01
                              :ARG0 p6
                              :ARG1 (o / oxygen)
                              :location (a3 / air))
                        :op2 (c3 / consume-01
                              :ARG0 p6
                              :ARG1 o))
                  :mod (e3 / even))
            :snt4 (t2 / threaten-01
                  :ARG0 (a4 / and
                        :op1 (p7 / person
                              :name (n7 / name
                                    :op1 ""UrbanNaxals""))
                        :op2 (h / hypocrisy))
                  :ARG2 (s / security
                        :ARG1-of (ii / internal-02)
                        :poss c)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 a4
                        :ARG3 (m2 / most)))
            :snt5 (f / forget-01
                  :ARG1 (a5 / and
                        :op1 (t3 / thing
                              :ARG1-of (p8 / press-01))
                        :op2 (t4 / thing
                              :name (n8 / name
                                    :op1 ""LiberalHypocrisy"")))
                  :polarity a)))"
@vivekagnihotri @the_hindu @AltNews @opindia They probably used Google Translate &amp; made that their Headline.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia They probably used Google Translate &amp; made that their Headline.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu)))
      :snt2 s
      :ARG0 ii
      :ARG1 (p2 / probable
            :domain (u / use-01
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (c / company
                              :name (n2 / name
                                    :op1 ""Google""
                                    :op2 ""Translate""
                                    :op3 ""&""
                                    :op4 ""amp""))
                        :op2 (c2 / company
                              :name (n3 / name
                                    :op1 ""AltNews"")
                              :location (c3 / country
                                    :name (n4 / name
                                          :op1 ""India""))))))
      :snt3 (m2 / make-01
            :ARG0 t
            :ARG1 (h / headline
                  :poss t
                  :domain a)))"
@vivekagnihotri @the_hindu @AltNews @opindia This fake news is now propagated by @indiatvnews host. Shame on @RajatSharmaLive to hire such stupid jurnos.,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia This fake news is now propagated by @indiatvnews host. Shame on @RajatSharmaLive to hire such stupid jurnos.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri"")
                  :location (x / @the_hindu)
                  :location (x2 / @opindia)))
      :snt2 (p2 / propagate-01
            :ARG0 (p3 / person
                  :ARG0-of (h / host-01
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""indiatvnews""))))
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02)
                  :mod (t / this))
            :time (n4 / now))
      :snt3 (s2 / shame-02
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""RajatSharmaLive""))
            :ARG2 (h2 / hire-01
                  :ARG0 p4
                  :ARG1 (j / jurno
                        :mod (s3 / stupid
                              :degree (s4 / such))))))"
@vivekagnihotri @pramodgoelji @the_hindu @AltNews @opindia In his statement he called Bihar also.. but no mention of it. Such frame of news shows how Journalism has been corrupt similar we get the feel from Top judiciary,"# ::snt @vivekagnihotri @pramodgoelji @the_hindu @AltNews @opindia In his statement he called Bihar also.. but no mention of it. Such frame of news shows how Journalism has been corrupt similar we get the feel from Top judiciary
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""vivekagnihotri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""pramodgoelji""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""the_hindu""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""AltNews""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""opindia"")))
      :snt2 (c / contrast-01
            :ARG1 (c2 / call-01
                  :ARG0 (h / he)
                  :ARG1 (s / state-01
                        :ARG0 h)
                  :mod (a2 / also))
            :ARG2 (m2 / mention-01
                  :polarity -
                  :ARG1 s))
      :snt3 (s2 / show-01
            :ARG0 (f / frame
                  :mod (n6 / news)
                  :mod (s3 / such))
            :ARG1 (c3 / corrupt-01
                  :ARG1 (j / journalism)
                  :ARG1-of (r / resemble-01
                        :ARG2 (g / get-01
                              :ARG0 (w / we)
                              :ARG1 (f2 / feel-01
                                    :ARG0 w
                                    :ARG2 (j2 / judiciary
                                          :mod (t / top))))))))"
@vivekagnihotri @the_hindu @AltNews @opindia Am I the only one who thinks The Hindu is getting more biased day by day?,"# ::snt @vivekagnihotri @the_hindu @AltNews @opindia Am I the only one who thinks The Hindu is getting more biased day by day?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (o / one
            :domain ii
            :mod (o2 / only)
            :ARG0-of (t / think-01
                  :ARG1 (g / get-03
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Hindu""))
                        :ARG2 (b / bias-01
                              :ARG1 r
                              :ARG2-of (h / have-degree-91
                                    :ARG1 r
                                    :ARG3 (m / more)))
                        :frequency (d / day-by-day))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""vivekagnihotri"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Hindu""))
                  :ARG2 (p2 / person
                        :name (n5 / name
                              :op1 ""AltNews""))))
      :polarity (a2 / amr-unknown))"
