comment,amr
@DineshDSouza @CNN @nytimes Did you enjoy your time in prison?,"# ::snt @DineshDSouza @CNN @nytimes Did you enjoy your time in prison?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / enjoy-01
            :ARG0 (y / you)
            :ARG1 (t / time
                  :poss y
                  :location (p / prison))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (c / correspondent))))"
"@DineshDSouza @CNN @nytimes Yes, let's look at the Trump kids, shall we?

https://t.co/8wv5qaZ376","# ::snt @DineshDSouza @CNN @nytimes Yes, let's look at the Trump kids, shall we?

https://t.co/8wv5qaZ376
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (k / kid
                  :mod (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 w))
      :ARG2 p
      :name (n2 / name
            :op1 ""DineshDSouza"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :medium (u / url-entity
            :value ""https://t.co/8wv5qaZ376""))"
@DineshDSouza @CNN @nytimes I think Donald Trump Jr. is receiving big political payoffs.,"# ::snt @DineshDSouza @CNN @nytimes I think Donald Trump Jr. is receiving big political payoffs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / receive-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Donald""
                              :op2 ""Trump""
                              :op3 ""Jr.""))
                  :ARG1 (p2 / pay-off-02
                        :mod (p3 / politics)
                        :mod (b / big))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (c / correspondent))
            :location (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYTimes""))))"
@merlincambion @DineshDSouza @CNN @nytimes No but it is allowed under Article II of the constitution that says it’s the Presidents duty to talk to foreign governments to help with corruption.,"# ::snt @merlincambion @DineshDSouza @CNN @nytimes No but it is allowed under Article II of the constitution that says it’s the Presidents duty to talk to foreign governments to help with corruption.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""merlincambion""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""CNN"")))))
      :snt2 (c / contrast-01
            :ARG2 (a / allow-01
                  :ARG1 (ii / it)
                  :prep-under (a2 / article
                        :mod 2
                        :part-of (c2 / constitution)
                        :ARG0-of (s2 / say-01
                              :ARG1 (d / duty
                                    :poss (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p4 / president)))
                                    :domain (t / talk-01
                                          :ARG0 p3
                                          :ARG2 (g / government-organization
                                                :ARG0-of (g2 / govern-01)
                                                :mod (f / foreign))
                                          :purpose (h3 / help-01
                                                :ARG0 p3
                                                :ARG1 (c3 / corrupt-01)))))))))"
"@DineshDSouza @CNN @nytimes DT Jr. already posted this...

I'm paraphrasing: ""What if I (DT Jr.) received 150 million from a foreign country? What would happen if I received $1.50 from a foreign country?""

I agree...new coverage would be totally different.","# ::snt @DineshDSouza @CNN @nytimes DT Jr. already posted this...

I'm paraphrasing: ""What if I (DT Jr.) received 150 million from a foreign country? What would happen if I received $1.50 from a foreign country?""

I agree...new coverage would be totally different.
(m / multi-sentence
      :snt1 (p / post-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYtimes""))))
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""Dtd""
                                    :op2 ""Jr."")))
                  :ARG1 (t / this)
                  :time (a / already))
            :snt2 (p5 / paraphrase-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / and
                        :op1 (h2 / have-condition-91
                              :ARG1 (r / receive-01
                                    :ARG0 ii
                                    :ARG1 (m3 / monetary-quantity
                                          :quant 1500000000
                                          :unit (d / dollar))
                                    :ARG2 (c / country
                                          :mod (f / foreign)))
                              :ARG2 (r2 / receive-01
                                    :ARG0 ii
                                    :ARG1 (m4 / monetary-quantity
                                          :quant 1.50
                                          :unit (d2 / dollar))
                                    :ARG2 (c2 / country
                                          :mod (f2 / foreign))))
                        :op2 (h3 / have-condition-91
                              :ARG1 (r3 / receive-01
                                    :ARG0 ii
                                    :ARG1 (c3 / cover-03
                                          :ARG1-of (n6 / new-01))
                                    :ARG2 c2)
                              :ARG2 (a3 / amr-unknown))))))"
"@DineshDSouza @CNN @nytimes ROFL

Hilariously ridiculous

Ivanka earned $82 Million last year globe trotting as a WH Adviser, that's just Ivanka

What's Don Jr and Eric bringing in, in income from the Trump Organization entanglements with foreign governments?

Certainly more than Biden's $600k annually","# ::snt @DineshDSouza @CNN @nytimes ROFL

Hilariously ridiculous

Ivanka earned $82 Million last year globe trotting as a WH Adviser, that's just Ivanka

What's Don Jr and Eric bringing in, in income from the Trump Organization entanglements with foreign governments?

Certainly more than Biden's $600k annually
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""New""
                                          :op2 ""York""
                                          :op3 ""Times"")))))
            :snt2 (r / ridiculous-02
                  :ARG1 (e / earn-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Ivanka""))
                        :ARG1 (m3 / monetary-quantity
                              :quant 82000000
                              :unit (d / dollar))
                        :time (y / year
                              :mod (l / last))
                        :manner (g / globe)
                        :manner (t / trot-01
                              :ARG0 p4
                              :ARG1 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (g2 / government-organization
                                                :name (n5 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))
                                          :ARG2 (p6 / person
                                                :ARG0-of (a / advise-01)))))
                        :ARG1-of (m4 / mean-01
                              :ARG2 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Ivanka"")
                                    :mod (j / just))))
                  :snt3 (b / bring-01
                        :ARG0 (a2 / and
                              :op1 (p8 / person
                                    :name (n7 / name
                                          :op1 ""Don""
                                          :op2 ""Jr""))
                              :op2 (p9 / person
                                    :name (n8 / name
                                          :op1 ""Eric"")))
                        :ARG1 (ii / income
                              :source (e2 / entangle-01
                                    :ARG1 (o / organization
                                          :name (n9 / name
                                                :op1 ""Trump""
                                                :op2 ""Organization""))
                                    :ARG2 (g3 / government-organization
                                          :ARG0-of (g4 / govern-01)
                                          :mod (f / foreign))))
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m5 / more)
                              :ARG4 (r2 / rate-entity-91
                                    :ARG1 m3
                                    :quant 600000
                                    :unit d))
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit y))))
      :mod (c / certain))"
"@DineshDSouza @CNN @nytimes We had a similar episode in South Africa. Jacob Zuma &amp; his son Duduzane in conjunction with Gupta's from India bankrupt SA. Thanks to Pres Trump who blacklisted them. Again America be aware be very aware of leftist socialist , Biden's &amp; Zuma's comparable.All billionaires!","# ::snt @DineshDSouza @CNN @nytimes We had a similar episode in South Africa. Jacob Zuma &amp; his son Duduzane in conjunction with Gupta's from India bankrupt SA. Thanks to Pres Trump who blacklisted them. Again America be aware be very aware of leftist socialist , Biden's &amp; Zuma's comparable.All billionaires!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG3 (p3 / publication
                              :name (n3 / name
                                    :op1 ""NYTimes""))))
            :ARG1 (h2 / have-03
                  :ARG0 (w / we)
                  :ARG1 (e / episode
                        :ARG1-of (r / resemble-01)
                        :location (c / country
                              :name (n4 / name
                                    :op1 ""South""
                                    :op2 ""Africa"")))))
      :snt2 (b / bankrupt-01
            :ARG0 (a / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Jacques""
                              :op2 ""Zuma""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Duduzane"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 p4
                              :ARG2 (s2 / son))
                        :source (c2 / country
                              :name (n7 / name
                                    :op1 ""India""))))
            :ARG1 (c3 / country
                  :name (n8 / name
                        :op1 ""SA"")))
      :snt3 (t / thank-01
            :ARG1 (p6 / person
                  :name (n9 / name
                        :op1 ""Pres""
                        :op2 ""Trump""))
            :ARG2 (b2 / blacklist-01
                  :ARG0 p6
                  :ARG1 (t2 / they)))
      :snt4 (r2 / realize-01
            :ARG0 (c4 / country
                  :name (n10 / name
                        :op1 ""America""))
            :ARG1 r2
            :ARG0 c4
            :ARG1 (a2 / and
                  :op1 (p7 / person
                        :mod (p8 / political-movement
                              :name (n11 / name
                                    :op1 ""socialism""))
                        :ARG1-of (l / left-19))
                  :op2 (a3 / and
                        :op1 (p9 / person
                              :name (n12 / name
                                    :op1 ""Biden""))
                        :op2 (p10 / person
                              :name (n13 / name
                                    :op1 ""Zuma"")))
                  :op3 ""Zuma""))
      :mod (a4 / all)
      :degree (v / very)
      :mod (a5 / again))"
@DineshDSouza @CNN @nytimes No doubt Trump would be called a traitor and corrupt.  Media is nothing more than propaganda arm of the Democrats.,"# ::snt @DineshDSouza @CNN @nytimes No doubt Trump would be called a traitor and corrupt.  Media is nothing more than propaganda arm of the Democrats.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYTimes""))))))
            :ARG1 (d / doubt-01
                  :polarity -
                  :ARG1 (c / call-01
                        :ARG1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :ARG2 (a / and
                              :op1 (b / betray-01
                                    :ARG0 p3)
                              :op2 (c2 / corrupt-01
                                    :ARG0 p3)))))
      :snt2 (a2 / arm
            :mod (p4 / propaganda)
            :poss (p5 / political-party
                  :name (n6 / name
                        :op1 ""Democrat""))
            :domain (m2 / media)
            :mod (m3 / more
                  :polarity -)))"
"@DineshDSouza @CNN @nytimes So Dinesh - are you saying that Ivanka, Jared, Eric, and Junior aren’t benefiting financially from their father’s office?","# ::snt @DineshDSouza @CNN @nytimes So Dinesh - are you saying that Ivanka, Jared, Eric, and Junior aren’t benefiting financially from their father’s office?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")
                        :ARG1-of (m / mean-01
                              :ARG2 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYTimes"")))))
            :ARG1 (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n5 / name
                              :op1 ""Dinesh""))
                  :ARG1 (b / benefit-01
                        :polarity -
                        :ARG0 (o / office
                              :poss (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p3
                                          :ARG2 (f / father))))
                        :ARG1 (a / and
                              :op1 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Ivanka""))
                              :op2 (p6 / person
                                    :name (n7 / name
                                          :op1 ""Jared""))
                              :op3 (p7 / person
                                    :name (n8 / name
                                          :op1 ""Eric""))
                              :op4 (p8 / person
                                    :name (n9 / name
                                          :op1 ""Junior"")))
                        :manner (f2 / financial))
                  :polarity (a2 / amr-unknown))
            :ARG2 p3))"
"@DineshDSouza @CNN @nytimes Imagine Donald's children NOT profiting from WH... go ahead, imagine it. Dinesh, did your ivy league school teach you about being disengenuous?","# ::snt @DineshDSouza @CNN @nytimes Imagine Donald's children NOT profiting from WH... go ahead, imagine it. Dinesh, did your ivy league school teach you about being disengenuous?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""NYTimes"")))))
                  :ARG1 (ii / imagine-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p4 / profit-01
                              :polarity -
                              :ARG0 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (p6 / person
                                                :name (n4 / name
                                                      :op1 ""Donald""))
                                          :ARG2 (c / child)))
                              :ARG1 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""White""
                                          :op2 ""House"")))))
            :snt2 (g2 / go-06
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG2 (a / ahead)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii2 / imagine-01
                              :mode imperative
                              :ARG0 y2
                              :ARG1 p4)))
            :snt3 (t / teach-01
                  :ARG0 (s2 / school
                        :mod (l / league
                              :name (n6 / name
                                    :op1 ""Ivy""))
                        :poss (y3 / you))
                  :ARG1 (d / disingenuous
                        :domain y3)
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""Dinesh""))
                  :polarity (a2 / amr-unknown))))"
"@DineshDSouza @CNN @nytimes Um, he’s already benefiting from his Dads office genius.","# ::snt @DineshDSouza @CNN @nytimes Um, he’s already benefiting from his Dads office genius.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / benefit-01
            :ARG0 (g / genius
                  :mod (o / office
                        :mod (d / dad))
                  :poss (h / he))
            :ARG1 h
            :time (a / already))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYtimes"")))))"
@DineshDSouza @CNN @nytimes Our Great country has taken two steps back.  We cannot move forward until we are able to receive reliable information.,"# ::snt @DineshDSouza @CNN @nytimes Our Great country has taken two steps back.  We cannot move forward until we are able to receive reliable information.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))))"
@DineshDSouza @CNN @nytimes That's literally what is happening constantly. Wtf?,"# ::snt @DineshDSouza @CNN @nytimes That's literally what is happening constantly. Wtf?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""NYtimes""))))))
            :snt2 (e / event
                  :domain (t / that)
                  :manner (l / literal)
                  :frequency (c / constant)
                  :mod (a / amr-unknown))
            :snt3 a
            :mod (f / fuck
                  :mode expressive)))"
@DineshDSouza @CNN @nytimes Hey dipshit convicted felon @DineshDSouza .  Trumps corrupt children are discussed everyday on real news networks with their ties to China and other foreign nations.  @IvankaTrump @DonaldJTrumpJr @EricTrump @realDonaldTrump,"# ::snt @DineshDSouza @CNN @nytimes Hey dipshit convicted felon @DineshDSouza .  Trumps corrupt children are discussed everyday on real news networks with their ties to China and other foreign nations.  @IvankaTrump @DonaldJTrumpJr @EricTrump @realDonaldTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYTimes"")))))
                  :ARG2 (d / dipshit
                        :ARG1-of (c / convict-01)))
            :snt2 (d2 / discuss-01
                  :ARG0 (n5 / network
                        :mod (n6 / news)
                        :ARG1-of (r / real-04))
                  :ARG1 (c2 / child
                        :ARG1-of (c3 / corrupt-01)
                        :poss (p3 / person
                              :name (n7 / name
                                    :op1 ""Trumps""))
                        :ARG1-of (t / tie-01
                              :ARG2 (a / and
                                    :op1 (c4 / country
                                          :name (n8 / name
                                                :op1 ""China""))
                                    :op2 (n9 / nation
                                          :mod (f / foreign)
                                          :mod (o / other)))))
                  :frequency (r2 / rate-entity-91
                        :ARG2 (t2 / temporal-quantity
                              :quant 1
                              :unit (d3 / day))))
            :snt3 (p4 / person
                  :name (n10 / name
                        :op1 ""Ivanka""
                        :op2 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n11 / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG2 (m3 / member)))
            :snt4 (p6 / person
                  :name (n12 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 p5
                        :name (n13 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
@DineshDSouza @CNN @nytimes You’re a felon. You have no say in this at all. Go away.,"# ::snt @DineshDSouza @CNN @nytimes You’re a felon. You have no say in this at all. Go away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYtimes""))))
            :snt2 (s2 / say-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :mod (a / at-all))
            :snt3 (g / go-02
                  :mode imperative
                  :ARG0 y
                  :ARG4 (a2 / away))))"
@DineshDSouza @CNN @nytimes You don't think his kids are getting kickbacks then?,"# ::snt @DineshDSouza @CNN @nytimes You don't think his kids are getting kickbacks then?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (h2 / he)
                              :ARG2 (k / kid)))
                  :ARG1 (k2 / kickback))
            :polarity (a / amr-unknown)
            :mod (t2 / then))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@DineshDSouza @CNN @nytimes Poor Douche.  Still living in a world where ivanka isn’t getting preferential Chinese patents and the Trump crime family isn’t using the presidency to leverage favorable deals in Turkey, China, India and Indonesia.   But go on Douche with your fantasy narrative. https://t.co/SA5LZc0kcI","# ::snt @DineshDSouza @CNN @nytimes Poor Douche.  Still living in a world where ivanka isn’t getting preferential Chinese patents and the Trump crime family isn’t using the presidency to leverage favorable deals in Turkey, China, India and Indonesia.   But go on Douche with your fantasy narrative. https://t.co/SA5LZc0kcI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (n3 / newspaper
                                          :name (n4 / name
                                                :op1 ""NYTimes"")))))
                  :ARG1 (g / go-on-25
                        :mode imperative
                        :ARG0 (p3 / person
                              :name (n5 / name
                                    :op1 ""Douche""))
                        :ARG1 (n6 / narrate-01
                              :ARG0 p3
                              :mod (f / fantasy))))
            :snt2 (l / live-01
                  :ARG0 p3
                  :ARG1 (w / world
                        :location-of (a / and
                              :op1 (g2 / get-01
                                    :polarity -
                                    :ARG0 (p4 / person
                                          :name (n7 / name
                                                :op1 ""Ivanka""))
                                    :ARG1 (p5 / patent-01
                                          :mod (c / country
                                                :name (n8 / name
                                                      :op1 ""China""))
                                          :ARG1-of (p6 / prefer-01)))
                              :op2 (u / use-01
                                    :polarity -
                                    :ARG0 (f2 / family
                                          :ARG0-of (c2 / crime-02)
                                          :ARG1-of (h2 / have-org-role-91
                                                :ARG0 (p7 / person
                                                      :name (n9 / name
                                                            :op1 ""Trump""))))
                                    :ARG1 (p8 / presidency)
                                    :ARG2 (l2 / leverage-01
                                          :ARG0 f2
                                          :ARG1 (d / deal-01
                                                :mod (f3 / favorable))
                                          :location (a2 / and
                                                :op1 (c3 / country
                                                      :name (n10 / name
                                                            :op1 ""Turkey""))
                                                :op2 (c4 / country
                                                      :name (n11 / name
                                                            :op1 ""China""))
                                                :op3 (c5 / country
                                                      :name (n12 / name
                                                            :op1 ""India""))
                                                :op4 (c6 / country
                                                      :name (n13 / name
                                                            :op1 ""Indonesia"")))))))
                  :mod (s2 / still))))"
"@DineshDSouza @CNN @nytimes Dennis, Ivanka has earned over $80M in 2019 from her patents issued by China &amp; since the don became president. Shes been flying about on AF1, sitting in for him at meetings &amp; speaking to world leaders. Theres even a pic of Vanka butting into a discussion between Lagarde &amp; Merkel.","# ::snt @DineshDSouza @CNN @nytimes Dennis, Ivanka has earned over $80M in 2019 from her patents issued by China &amp; since the don became president. Shes been flying about on AF1, sitting in for him at meetings &amp; speaking to world leaders. Theres even a pic of Vanka butting into a discussion between Lagarde &amp; Merkel.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (e / earn-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Ivanka""))
                  :ARG1 (o / over
                        :op1 (m2 / monetary-quantity
                              :quant 80000000
                              :unit (d / dollar)))
                  :ARG2 (p3 / patent
                        :poss p2
                        :ARG1-of (ii / issue-01
                              :ARG0 (c / company
                                    :name (n3 / name
                                          :op1 ""China""
                                          :op2 ""&amp""))))
                  :time (d2 / date-entity
                        :year 2019)
                  :time (s2 / since
                        :op1 (b / become-01
                              :ARG1 p2
                              :ARG2 (p4 / president))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Dennis"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""CNN""))
                        :ARG2 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""NYTimes"")))))
      :snt2 (f / fly-01
            :ARG1 (s3 / she)
            :direction (a / about)
            :medium p6
            :name (n8 / name
                  :op1 ""AF1""))
      :manner (s4 / sit-in-01
            :ARG1 s3
            :purpose (m3 / meet-03
                  :ARG0 s3))
      :manner (s5 / speak-01
            :ARG0 s3
            :ARG2 (p7 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (w / world))))
      :snt3 (p8 / pic
            :mod (e2 / even)
            :topic (b2 / butt-in-01
                  :ARG0 (p9 / person
                        :name (n9 / name
                              :op1 ""Vanka""))
                  :ARG1 (a2 / and
                        :op1 (p10 / person
                              :name (n10 / name
                                    :op1 ""Lagarde""))
                        :op2 (p11 / person
                              :name (n11 / name
                                    :op1 ""Merkel""))))))"
@DineshDSouza @CNN @nytimes It's all out in the open now Sleepy Joe and little Hunter! MAGA =KAG!,"# ::snt @DineshDSouza @CNN @nytimes It's all out in the open now Sleepy Joe and little Hunter! MAGA =KAG!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))))
      :snt2 (o / out-01
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n5 / name
                              :op1 ""Sleepy""
                              :op2 ""Joe""))
                  :op2 (p4 / person
                        :name (n6 / name
                              :op1 ""Little""
                              :op2 ""Hunter"")))
            :ARG2 (o2 / open)
            :time (n7 / now)
            :mod (a2 / all))
      :snt3 (e / equal-01
            :mode expressive
            :ARG1 (m2 / MAGA)
            :ARG2 (p5 / person
                  :name (n8 / name
                        :op1 ""KAG""))))"
@DineshDSouza @CNN @nytimes Dude... this is what’s happening with trumps’ kids...,"# ::snt @DineshDSouza @CNN @nytimes Dude... this is what’s happening with trumps’ kids...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / event
            :mod (t / this)
            :topic (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (t2 / trump)
                        :ARG2 (k / kid))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :location (a / and
                  :op1 (p3 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p4 / publication
                        :name (n3 / name
                              :op1 ""NYtimes"")))))"
"@DineshDSouza @CNN @nytimes the Curry chef is very busy this morning cooking conspiracies.  Can someone show him the article below so he doesn't make a fool of himself yet again. Wonder if Reuters is fake news as well in his world?
https://t.co/QZo3UeML9f","# ::snt @DineshDSouza @CNN @nytimes the Curry chef is very busy this morning cooking conspiracies.  Can someone show him the article below so he doesn't make a fool of himself yet again. Wonder if Reuters is fake news as well in his world?
https://t.co/QZo3UeML9f
(m / multi-sentence
      :snt1 (b / busy-01
            :ARG1 (c / chef
                  :name (n / name
                        :op1 ""Curry""))
            :ARG2 (c2 / conspire-01
                  :ARG1 (c3 / cook-01
                        :ARG0 c))
            :time (d / date-entity
                  :dayperiod (m2 / morning)
                  :mod (t / today))
            :degree (v / very)
            :source (p / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :medium (p2 / publication
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :snt2 (p3 / possible-01
            :ARG1 (s / show-01
                  :ARG0 (s2 / someone)
                  :ARG1 (a / article
                        :location (b2 / below))
                  :ARG2 (h / he)
                  :purpose (m3 / make-02
                        :polarity -
                        :ARG0 h
                        :ARG1 (f / fool-01
                              :ARG0 h)
                        :mod (a2 / again
                              :mod (y / yet)))))
      :snt3 (w / wonder-01
            :ARG0 h)
      :ARG1 (t2 / truth-value
            :polarity-of (f2 / fake-02
                  :ARG1 (n4 / news)
                  :location (w2 / world
                        :poss h)
                  :mod (a3 / as-well)))
      :polarity (a4 / amr-unknown))"
@DineshDSouza @CNN @nytimes You are a very sick man! #TrumpTrash,"# ::snt @DineshDSouza @CNN @nytimes You are a very sick man! #TrumpTrash
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :ARG1-of (s2 / sick-05
                  :degree (v / very))
            :domain (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""NYTimes""))))
      :ARG2 p)"
