comment,amr
"@realtimbrennan @joshrogin @Susan_Hennessey @NYT The two rhetorical questions argument, eh?","# ::snt @realtimbrennan @joshrogin @Susan_Hennessey @NYT The two rhetorical questions argument, eh?
(a / argue-01
      :ARG1 (q / question-01
            :quant 2
            :ARG1 (r / rhetoric))
      :ARG1-of (r2 / request-confirmation-91
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Realtimbrennan"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYT"")))))"
"@CrowdedMy @joshrogin @Susan_Hennessey @NYT So like Obama's straw man ""some say?""","# ::snt @CrowdedMy @joshrogin @Susan_Hennessey @NYT So like Obama's straw man ""some say?""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Crowded""
                  :op2 ""My""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Susan_Hennessey"")
            :location (n3 / newspaper
                  :name (n4 / name
                        :op1 ""NYT"")))
      :snt3 (s / say-01
            :ARG1 (r / resemble-01
                  :ARG2 (s2 / say-01
                        :ARG0 (m2 / man
                              :mod (s3 / straw)
                              :poss (p3 / person
                                    :name (n5 / name
                                          :op1 ""Obama""))))
                  :polarity (a / amr-unknown))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT Oh Bob. You must be pretty dense to still hold on to this. Is there a competition for the last man standing?,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Oh Bob. You must be pretty dense to still hold on to this. Is there a competition for the last man standing?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYT"")))))
      :snt2 (ii2 / infer-01
            :ARG1 (d / dense
                  :domain (y / you)
                  :degree (p3 / pretty)
                  :condition (h2 / hold-on-06
                        :ARG0 y
                        :ARG1 (t / this)
                        :mod (s2 / still))))
      :snt3 (c / compete-01
            :ARG3 (m2 / man
                  :mod (l / last)
                  :ARG1-of (s3 / stand-11))
            :polarity (a / amr-unknown)))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT Unfortunately, the mode of operation in this administration is that everyone lies.... trump lies the aides lie .... they all lie.","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Unfortunately, the mode of operation in this administration is that everyone lies.... trump lies the aides lie .... they all lie.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lie-08
                  :ARG0 (e / everyone))
            :op2 (l2 / lie-08
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (a2 / aide))))
            :op3 (l3 / lie-08
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (m / member))))
            :op4 (l4 / lie-08
                  :ARG0 (t / they
                        :mod (a3 / all)))
            :domain (m2 / mode
                  :mod (o / operate-01
                        :ARG1 (g / government-organization
                              :ARG0-of (a4 / administrate-01)
                              :mod (t2 / this)))
                  :ARG2-of (f / fortunate-01
                        :polarity -))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""BobSikes"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""NYT""))))))"
"@warybear @BobSikes @joshrogin @Susan_Hennessey @NYT Bingo, this is spot on.","# ::snt @warybear @BobSikes @joshrogin @Susan_Hennessey @NYT Bingo, this is spot on.
(s / spot-on
      :domain (t / this)
      :ARG1-of (s2 / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Warybear""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""BobSikes""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Joshrogin""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Susan_Hennessey""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""NYT""
                              :op2 ""Bingo"")))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT You support an administration who supports QAnon.  

So, let's simmer down now about identified sources.","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT You support an administration who supports QAnon.  

So, let's simmer down now about identified sources.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BobSikes""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Susan_Hennessey"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n3 / newspaper
                                    :name (n4 / name
                                          :op1 ""NYT""))
                              :ARG2 (m2 / member))))
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""BobSikes"")))
      :snt2 (ii2 / infer-01
            :ARG1 (s3 / simmer-01
                  :mode imperative
                  :ARG1 (w / we)
                  :ARG2 (s4 / source
                        :ARG1-of (ii3 / identify-01))
                  :time (n6 / now))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT Sooo.....

Trump didn't lie about telephoning the Chinese?

Because the Chinese have confirmed no phone call.

But me and my silly facts","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Sooo.....

Trump didn't lie about telephoning the Chinese?

Because the Chinese have confirmed no phone call.

But me and my silly facts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""BobSikes""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Susan_Hennessey""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""NYT""
                              :op2 ""Sooo""))))
      :snt2 (l / lie-08
            :polarity -
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG3 (p5 / phone-01
                  :ARG0 p4
                  :ARG1 (p6 / person
                        :mod (c / country
                              :name (n5 / name
                                    :op1 ""China""))))
            :polarity (a2 / amr-unknown)
            :ARG1-of (c2 / cause-01
                  :ARG0 (c3 / confirm-01
                        :ARG0 p6
                        :ARG1 (c4 / call-01
                              :polarity -
                              :medium (p7 / phone-01)))))
      :snt3 (c5 / contrast-01
            :ARG2 (a3 / and
                  :op1 (ii2 / i)
                  :op2 (f / fact
                        :mod (s2 / silly)
                        :poss ii2))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT I can only imagine why the aides wouldn't want to be identified ...,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT I can only imagine why the aides wouldn't want to be identified ...
(p / possible-01
      :ARG1 (ii / imagine-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 (a / aide)
                              :ARG1 (ii3 / identify-01
                                    :ARG1 a))))
            :mod (o / only))
      :source (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Joshrogin""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey""))
            :op4 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYT""))))"
@laxman0212 @BobSikes @joshrogin @Susan_Hennessey @NYT They probably scrapped that like they did for visitors signing in.,"# ::snt @laxman0212 @BobSikes @joshrogin @Susan_Hennessey @NYT They probably scrapped that like they did for visitors signing in.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (s2 / scrap-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / that)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s3 / scrap-01
                              :ARG0 t
                              :ARG1 t2
                              :ARG3 (s4 / sign-02
                                    :ARG0 (p2 / person
                                          :ARG0-of (v / visit-01)))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""laxman0212""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""BobSikes""))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""Joshrogin""))
      :ARG5 (p6 / person
            :name (n4 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYT"")))))"
"@JVillesvik @joshrogin @Susan_Hennessey @NYT But I though the Left preferred ""truth"" over ""facts.""","# ::snt @JVillesvik @joshrogin @Susan_Hennessey @NYT But I though the Left preferred ""truth"" over ""facts.""
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Jvillesvik""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Joshrogin""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Susan_Hennessey""))
                  :op4 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYT""))))
      :ARG2 (h / have-concession-91
            :ARG1 (p4 / prefer-01
                  :ARG0 (l / left-19)
                  :ARG1 (t / truth)
                  :ARG2 (f / fact))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT energy = intelligence,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT energy = intelligence
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshrogin""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey""))
            :op4 (e / energy
                  :ARG1-of (e2 / equal-01
                        :ARG2 (ii2 / intelligence)))))"
"@BobSikes @joshrogin @Susan_Hennessey @NYT Well, this has been a cornerstone though of this presidency. It seems that none related to this administration want to come out and be named because they fear the ramifications. Cowardly if you ask me. *I* would absolutely lose my job to save the country.","# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Well, this has been a cornerstone though of this presidency. It seems that none related to this administration want to come out and be named because they fear the ramifications. Cowardly if you ask me. *I* would absolutely lose my job to save the country.
(m / multi-sentence
      :snt2 (s / seem-01
            :ARG1 (w / want-01
                  :ARG0 (n / none
                        :ARG1-of (r / relate-01
                              :ARG2 (g / government-organization
                                    :ARG0-of (a / administrate-01)
                                    :mod (t / this))))
                  :ARG1 (a2 / and
                        :op1 (c / come-out-09
                              :ARG1 n)
                        :op2 (n2 / name-01
                              :ARG1 n))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / fear-01
                              :ARG0 n
                              :ARG1 (r2 / ramification-02)))))
      :snt3 (c3 / coward
            :condition (a3 / ask-01
                  :ARG0 (y / you)
                  :ARG2 (ii / i)))
      :snt4 (l / lose-02
            :ARG0 ii
            :ARG1 (j / job
                  :poss ii)
            :manner (a4 / absolute)
            :purpose (s2 / save-02
                  :ARG0 ii
                  :ARG1 (c4 / country))
            :mod a4))"
@BobSikes @joshrogin @Susan_Hennessey @NYT You are quite high dude,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT You are quite high dude
(s / say-01
      :ARG1 (h / high-02
            :ARG1 (d / dude)
            :degree (q / quite))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshrogin""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Susan_Hennessey""))
            :op4 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""NYT""))))"
"@DevinChicken1 @BobSikes @joshrogin @Susan_Hennessey @NYT One of the best tweets I have seen today. Bravo! Oh be prepared to get blocked by Bob, Trump supporters do that when they just got their a**es kicked on twitter","# ::snt @DevinChicken1 @BobSikes @joshrogin @Susan_Hennessey @NYT One of the best tweets I have seen today. Bravo! Oh be prepared to get blocked by Bob, Trump supporters do that when they just got their a**es kicked on twitter
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DevinChicken1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BobSikes""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Joshrogin""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""NYT"")))))
      :snt2 (b / Bravo
            :mode expressive)
      :snt3 (p6 / prepare-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (b2 / block-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""Bob""))
                  :ARG1 y))
      :snt4 (d / do-02
            :ARG0 (p8 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (p9 / person
                              :name (n7 / name
                                    :op1 ""Trump""))))
            :ARG1 (t / that)
            :time (g / get-04
                  :ARG1 (k / kick-01
                        :ARG1 (a / ass
                              :poss p8)
                        :location (p10 / publication
                              :name (n8 / name
                                    :op1 ""Twitter""))
                        :mod (j / just)))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT How many balls to the head did you take with the Mets?,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT How many balls to the head did you take with the Mets?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / take-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG1 (b / ball
                  :quant (a2 / amr-unknown)
                  :location (h / head))
            :ARG3 (t2 / team
                  :name (n2 / name
                        :op1 ""Mets"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 t2)))"
@BobSikes @joshrogin @Susan_Hennessey @NYT What will you say if this is confirmed? Trump is not sane.,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT What will you say if this is confirmed? Trump is not sane.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :condition (c / confirm-01
                  :ARG1 (t / this)))
      :snt2 (s2 / sane
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :snt3 s
      :ARG0 (p2 / person
            :name (n2 / name
                  :op1 ""BobSikes""))
      :ARG1 a
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Susan_Hennessey"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""NYT"")))))"
@ParadigmRuth @joshrogin @Susan_Hennessey @NYT When what is confirmed? The initial story that the Chinese denied they called the US trade reps? Or the one about the not named aids? Not sure how that rationally relates to your assertion - without evidence - that Trump is insane.,"# ::snt @ParadigmRuth @joshrogin @Susan_Hennessey @NYT When what is confirmed? The initial story that the Chinese denied they called the US trade reps? Or the one about the not named aids? Not sure how that rationally relates to your assertion - without evidence - that Trump is insane.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ParadigmRuth""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYT""))))
            :time (c / confirm-01
                  :ARG1 (t / thing)))
      :snt2 (o / or
            :op1 (s2 / story
                  :mod (ii2 / initial)
                  :topic (d / deny-01
                        :ARG0 (p3 / person
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""China"")))
                        :ARG1 (c3 / call-02
                              :ARG0 p3
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c4 / country
                                                :name (n6 / name
                                                      :op1 ""US""))
                                          :ARG2 (r / rep
                                                :mod (t2 / trade-01))))))
                  :op2 (s3 / story
                        :topic (d2 / disease
                              :name (n7 / name
                                    :op1 ""AIDS""))))
            :snt3 (s4 / sure-02
                  :polarity -
                  :ARG0 (ii3 / i)
                  :ARG1 (t3 / thing
                        :manner-of (r2 / relate-01
                              :ARG1 d
                              :ARG2 (a / assert-02
                                    :ARG0 (y / you)
                                    :ARG1 (ii4 / insane
                                          :domain (p5 / person
                                                :name (n8 / name
                                                      :op1 ""Trump"")))
                                    :manner (r3 / rational)
                                    :manner (e / evidence-01
                                          :polarity -)))))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT Yes I agree; with Trump the potential for fake news pouring out of his mouth is always extremely high.,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT Yes I agree; with Trump the potential for fake news pouring out of his mouth is always extremely high.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshrogin"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / agree-01
                  :ARG0 ii2
                  :ARG1 (h / high-02
                        :ARG1 (p3 / potential
                              :mod (p4 / pour-01
                                    :ARG1 (n3 / news
                                          :ARG1-of (f / fake-02))
                                    :ARG2 (m2 / mouth))
                              :ARG3 (p5 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :degree (e / extreme)
                        :time (a2 / always)))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""NYT""))))))"
@BobSikes @joshrogin @Susan_Hennessey @NYT You're right; this kind of thing is totally out of character for him. https://t.co/sZwmA9mDCp,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT You're right; this kind of thing is totally out of character for him. https://t.co/sZwmA9mDCp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BobSikes""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Susan_Hennessey"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYT"")))))
      :ARG2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 r
            :ARG1 p)
      :op2 (o / out-06
            :ARG1 (t / thing
                  :mod (k / kind
                        :mod (t2 / this)))
            :ARG2 (c / character)
            :degree (t3 / total)
            :beneficiary (h2 / he)))"
@BobSikes @joshrogin @Susan_Hennessey @NYT https://t.co/vgqZX1dmWx,"# ::snt @BobSikes @joshrogin @Susan_Hennessey @NYT https://t.co/vgqZX1dmWx
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BobSikes""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joshrogin""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Susan_Hennessey""))
      :op4 (n4 / newspaper
            :name (n5 / name
                  :op1 ""NYT"")))"
