comment,amr
@iamkash_kr @hussain_imtiyaz Whyn on earth there is still a curfew???,"# ::snt @iamkash_kr @hussain_imtiyaz Whyn on earth there is still a curfew???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / curfew
            :time (s2 / still)
            :polarity (a / amr-unknown)
            :location (e / earth))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""iamkash_kr"")
            :ARG0-of (h / have-rel-role-91
                  :name (n2 / name
                        :op1 ""Hussain_imtiyaz""))
            :ARG1-of h
            :ARG2 (s3 / sister)))"
@iamkash_kr @hussain_imtiyaz And Hindustan is Chaklistan 😂😂😂 Sare chaklai Hindus hain bloody extremists and terorrists 👎🏻,"# ::snt @iamkash_kr @hussain_imtiyaz And Hindustan is Chaklistan 😂😂😂 Sare chaklai Hindus hain bloody extremists and terorrists 👎🏻
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""iamkash_kr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""hussain_imtiyaz""))))
      :op2 (h2 / have-org-role-91
            :ARG0 (r / religious-group
                  :name (n3 / name
                        :op1 ""Hindu""))
            :ARG1 (c / country-region
                  :name (n4 / name
                        :op1 ""Chaklistan"")))
      :op3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :op4 (a2 / and
            :op1 (p3 / person
                  :mod r
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p4 / person
                              :mod r))
                  :ARG1-of (b / bloody-01))
            :op2 (p5 / person
                  :mod (t / terorrist))))"
@iamkash_kr @hussain_imtiyaz haha- shops are shut down only your military and police is free- This is your concept of freedom. Seriously flawed.,"# ::snt @iamkash_kr @hussain_imtiyaz haha- shops are shut down only your military and police is free- This is your concept of freedom. Seriously flawed.
(m / multi-sentence
      :snt1 (s / shut-down-05
            :ARG1 (s2 / shop
                  :poss (y / you))
            :mod (h / haha
                  :mode expressive))
      :snt2 (f / free-04
            :ARG1 (a / and
                  :op1 (m2 / military
                        :poss (y2 / you))
                  :op2 (p / police
                        :poss y2))
            :mod (o / only))
      :snt3 (c / concept
            :poss y2
            :topic (f2 / free-04)
            :domain (t / this))
      :snt4 (f3 / flaw-01
            :ARG1-of (s3 / serious-02)))"
@iamkash_kr @hussain_imtiyaz Reality #iOK https://t.co/pAOWaxNEdc,"# ::snt @iamkash_kr @hussain_imtiyaz Reality #iOK https://t.co/pAOWaxNEdc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""iamkash_kr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / okay-04)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hussain_imtiyaz""))))"
@iamkash_kr @hussain_imtiyaz Lolllll,"# ::snt @iamkash_kr @hussain_imtiyaz Lolllll
(p / person
      :name (n / name
            :op1 ""iamkash_kr"")
      :ARG2-of (ii / include-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Hussain_imtiyaz""
                        :op2 ""Lolll""))))"
@iamkash_kr @hussain_imtiyaz Give them the internet facility and let  the world know,"# ::snt @iamkash_kr @hussain_imtiyaz Give them the internet facility and let  the world know
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / give-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / facility
                        :mod (ii2 / internet))
                  :ARG2 (t / they))
            :op2 (l / let-know-07
                  :mode imperative
                  :ARG0 y
                  :ARG1 (w / world)
                  :ARG2 f))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""iamkash_kr"")))"
@iamkash_kr @hussain_imtiyaz Car-pew q hay motherchod ?,"# ::snt @iamkash_kr @hussain_imtiyaz Car-pew q hay motherchod ?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""iamkash_kr""))
      :ARG1 (c / car-pew
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Hussain_imtiyaz""
                        :op2 ""Car-pew""))
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p3 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m / motherchod))))"
"@iamkash_kr @hussain_imtiyaz He is informer, where to bust at night 😱","# ::snt @iamkash_kr @hussain_imtiyaz He is informer, where to bust at night 😱
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""iamkash_kr""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""hussain_imtiyaz"")
            :ARG0-of (ii / inform-01))
      :snt3 (t / thing
            :location-of (b / bust-06
                  :time (d / date-entity
                        :dayperiod (n3 / night)))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud))))"
@iamkash_kr @AdityaRajKaul @hussain_imtiyaz Sir honestly speaking god is certainly with us otherwise an important issue but kept on the back burner for personal gains n lack of polit has been dealt with most admiring manner and the end result today is win for government win &amp; freedom for the people of Kashmir from bondage.,"# ::snt @iamkash_kr @AdityaRajKaul @hussain_imtiyaz Sir honestly speaking god is certainly with us otherwise an important issue but kept on the back burner for personal gains n lack of polit has been dealt with most admiring manner and the end result today is win for government win &amp; freedom for the people of Kashmir from bondage.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""iamkash_kr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AdityaRajKaul"")
                  :ARG0-of (p3 / post-01
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Hussain_imtiyaz"")))))
      :snt2 (c / contrast-01
            :ARG1 (ii2 / issue-02
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""God"")
                        :accompanier (w / we)
                        :mod (c2 / certain))
                  :ARG1-of (ii3 / important-01)
                  :ARG1-of (s2 / speak-01
                        :ARG0 (ii4 / i)
                        :ARG1-of (h / honest-01))
                  :mod c2))
      :ARG2 (a / and
            :op1 (k / keep-01
                  :ARG1 p5
                  :location (t / thing
                        :ARG0-of (b / burn-01)
                        :mod (b2 / back))
                  :purpose (g / gain-01
                        :ARG1-of (p6 / personal-02)))
            :op2 (d / deal-01
                  :ARG2 (l / lack-01
                        :ARG1 (p7 / politics))
                  :manner (h2 / have-degree-91
                        :ARG2 (a2 / admire-01
                              :ARG1 d)
                        :ARG3 (m2 / most))
                  :ARG1-of h2)
            :op3 (r / result-01
                  :ARG2 (w2 / win-01
                        :ARG2 (a3 / and
                              :op1 (w3 / win-01
                                    :ARG0 (g2 / government-organization
                                          :ARG0-of (g3 / govern-01)))
                              :op2 (w4 / win-01
                                    :ARG0 g2
                                    :ARG1 (f / free-04
                                          :ARG1 p5
                                          :location (w5 / world-region
                                                :name (n5 / name
                                                      :op1 ""Kashmir"")))
                                    :ARG2 (e / enslave-01
                                          :ARG1 p5)))))
            :time (t2 / today))
      :ARG1-of (e2 / end-01))"
@iamkash_kr @hussain_imtiyaz Great that you are posting videos when fake videos from Pakistan are doing the rounds.,"# ::snt @iamkash_kr @hussain_imtiyaz Great that you are posting videos when fake videos from Pakistan are doing the rounds.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / post-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""iamkash_kr""))
            :ARG1 (v / video)
            :time (r / round-03
                  :ARG1 (v2 / video
                        :ARG1-of (f / fake-02)
                        :source (c / country
                              :name (n2 / name
                                    :op1 ""Pakistan""))))
            :mod (g / great))
      :ARG2 p2)"
"@iamkash_kr @hussain_imtiyaz Bloody liars,butchers","# ::snt @iamkash_kr @hussain_imtiyaz Bloody liars,butchers
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""iamkash_kr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""hussain_imtiyaz""))
      :op3 (p3 / person
            :ARG0-of (l / lie-08)
            :mod (b / bloody))
      :op4 (b2 / butcher))"
@iamkash_kr @hussain_imtiyaz Itne hi suche ho to lift the curfew....let the world see wgats happening there? What do u want to hide?,"# ::snt @iamkash_kr @hussain_imtiyaz Itne hi suche ho to lift the curfew....let the world see wgats happening there? What do u want to hide?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""iamkash_kr""))
            :ARG1 (h / hi)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""hussain_imtiyaz"")))
      :snt2 (a / and
            :op1 h
            :mode expressive)
      :op2 (l / lift-01
            :ARG1 (c / curfew))
      :snt3 (l2 / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / see-01
                  :ARG0 (w / world)
                  :ARG1 (e / event
                        :location (t / there))))
      :snt4 (w2 / want-01
            :ARG0 y
            :ARG1 (h2 / hide-01
                  :ARG0 y
                  :ARG1 (a2 / amr-unknown))))"
