comment,amr
"@RossThomson_MP SNP ""were never in favour"" of devolution? Can you explain this pic from 1997 then? You also seem to forget the Tories actively campaigning AGAINST reconvening @ScotParl. Maybe this will help - highlights from the Tory Manifesto of 1997 on Scotland (from https://t.co/dkaGokVDVC): https://t.co/HeL3gKZ3Kf","# ::snt @RossThomson_MP SNP ""were never in favour"" of devolution? Can you explain this pic from 1997 then? You also seem to forget the Tories actively campaigning AGAINST reconvening @ScotParl. Maybe this will help - highlights from the Tory Manifesto of 1997 on Scotland (from https://t.co/dkaGokVDVC): https://t.co/HeL3gKZ3Kf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Scottish""
                                    :op2 ""Parliament""))
                        :ARG2 (m2 / member)))
            :ARG1 (f / favor-01
                  :polarity -
                  :ARG0 (p2 / political-party
                        :name (n3 / name
                              :op1 ""SNP""))
                  :ARG1 (d / devolve-02)
                  :time (e / ever))
            :polarity (a / amr-unknown))
      :snt2 (p3 / possible-01
            :ARG1 (e2 / explain-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / pic
                        :mod (t / this)
                        :time (d2 / date-entity
                              :year 1997))
                  :time (t2 / then)))
      :snt3 (s2 / seem-01
            :ARG1 (f2 / forget-01
                  :ARG0 y)
            :ARG1 (c / campaign-01
                  :ARG0 (p5 / political-party
                        :name (n4 / name
                              :op1 ""Tory""))
                  :ARG1 (r / reconvene-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 p
                        :name (n5 / name
                              :op1 ""ScotParl"")))
            :ARG1-of (a2 / activity-06
                  :ARG0 p5))
      :mod (a3 / also)
      :snt4 (p6 / possible-01
            :ARG1 (h2 / help-01
                  :ARG0 (t3 / this)))
      :snt5 (h3 / highlight-01
            :source (p7 / publication
                  :name (n6 / name
                        :op1 ""Conservative""
                        :op2 ""Manifesto"")
                  :time (d3 / date-entity
                        :year 1997)
                  :topic (c2 / country
                        :name (n7 / name
                              :op1 ""Scotland""))
                  :source (u / url-entity
                        :value ""https://t.co/dkaGokVDVC""))))"
"@RossThomson_MP We watched you so don’t lie, your performance is on the record","# ::snt @RossThomson_MP We watched you so don’t lie, your performance is on the record
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (w2 / we)
            :ARG1 (y / you)
            :ARG0-of (c / cause-01
                  :ARG1 (l / lie-08
                        :polarity -
                        :mode imperative
                        :ARG0 y
                        :ARG1-of c
                        :ARG0 (p / perform-01
                              :ARG0 y
                              :medium (r / record)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RossThomson_MP"")))"
@RossThomson_MP I can’t be the only one that saw this? https://t.co/P6X3LhD858,"# ::snt @RossThomson_MP I can’t be the only one that saw this? https://t.co/P6X3LhD858
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (o / one
                  :mod (o2 / only)
                  :ARG0-of (s2 / see-01
                        :ARG1 (t / this))
                  :domain ii)
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RossThomson_MP"")))"
"@Targa__Florio @GlobalThistle @RossThomson_MP That's the point. Sadly he is the type of politician Tory voting people like. 
Self serving and disingenuous 
I hope the majority of his (,for now), constituents vote him off the gravy train","# ::snt @Targa__Florio @GlobalThistle @RossThomson_MP That's the point. Sadly he is the type of politician Tory voting people like. 
Self serving and disingenuous 
I hope the majority of his (,for now), constituents vote him off the gravy train
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / point-03
                  :ARG1 (t / that))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Targa__Florio"")
                  :ARG2-of (q / quote-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""RossThomson_MP"")))))
      :snt2 (t2 / type-03
            :ARG1 (h / he)
            :ARG2 (p4 / politician
                  :ARG0-of (v / vote-01
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n3 / name
                                                :op1 ""Tory"")))))
                  :ARG1-of (l / like-01
                        :ARG0 (p7 / person)))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (a / and
            :op1 (s2 / serve-01
                  :ARG0 (h3 / he)
                  :ARG1 (s3 / self))
            :op2 (d / disingenuous
                  :domain h3)
            :ARG0-of (c / cause-01
                  :ARG1 (h4 / hope-01
                        :ARG0 (ii3 / i)
                        :ARG1 (v2 / vote-01
                              :ARG0 (c2 / constituent
                                    :ARG1-of (ii4 / include-91
                                          :ARG2 h3
                                          :ARG3 (m2 / majority)))
                              :ARG1 h3
                              :ARG2 (t3 / train
                                    :mod (g / gravy))
                              :time (n4 / now))))))"
"@RossThomson_MP Fit like Rossie loon, foo yi deein?

Onywye, see fan yi wir gan on aboot yon Donnie and the Yung-yin, yon Robin Walker wis pishin hissel laffin at yi.

Weel noo, I feel yon behaviour fae him fan yir wir spickin, is conduct unbecoming fae a colleague.

Hae a word wi him. https://t.co/P5fAA9qDFQ","# ::snt @RossThomson_MP Fit like Rossie loon, foo yi deein?

Onywye, see fan yi wir gan on aboot yon Donnie and the Yung-yin, yon Robin Walker wis pishin hissel laffin at yi.

Weel noo, I feel yon behaviour fae him fan yir wir spickin, is conduct unbecoming fae a colleague.

Hae a word wi him. https://t.co/P5fAA9qDFQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-02
                  :ARG0 ii
                  :ARG1 (b / behave-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RossThomson_MP""))
                        :ARG1-of (r / resemble-01
                              :ARG2 (b2 / behave-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Rossie""
                                                :op2 ""Loon""))
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 "" foo""
                                                :op2 ""Yi""
                                                :op3 ""deein""))
                                    :polarity (a / amr-unknown))))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Rossie""
                              :op2 ""Onywye"")))
            :snt2 (s2 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Donnie""))
                        :op2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Yung-yin"")))
                  :op2 (p7 / pishin-01
                        :ARG0 (p8 / person
                              :name (n7 / name
                                    :op1 ""Robin""
                                    :op2 ""Walker""))
                        :ARG1 (l / laffin
                              :mod (h / hissel))
                        :ARG2 y)))
      :snt3 f
      :ARG0 (ii2 / i)
      :ARG1 (b3 / behave-01
            :ARG0 (y2 / you)
            :ARG1 (p9 / person
                  :name (n8 / name
                        :op1 ""Weel""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / conduct-02
                        :polarity -
                        :ARG0 y2
                        :ARG1 (p10 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (c3 / colleague))))))
      :polarity (a3 / amr-unknown))"
@RossThomson_MP  https://t.co/H4uX05R8bE,"# ::snt @RossThomson_MP  https://t.co/H4uX05R8bE
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/H4uX05R8bE""))"
@RossThomson_MP  https://t.co/7Yvmq5tIHf,"# ::snt @RossThomson_MP  https://t.co/7Yvmq5tIHf
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/7Yvmq5tIHf""))"
@RossThomson_MP @Paulineandbeans Tory pratt,"# ::snt @RossThomson_MP @Paulineandbeans Tory pratt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RossThomson_MP""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Paulineand""
                  :op2 ""Corners""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Tory""
                  :op2 ""Pratt"")))"
@RossThomson_MP  https://t.co/7OhXjOZmnl,"# ::snt @RossThomson_MP  https://t.co/7OhXjOZmnl
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/7OhXjOZmnl""))"
@RossThomson_MP Hey Ross I’d rather vote for that bus than for you !,"# ::snt @RossThomson_MP Hey Ross I’d rather vote for that bus than for you !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (v / vote-01
                  :ARG0 ii
                  :ARG1 (b / bus
                        :mod (t / that)))
            :ARG2 (v2 / vote-01
                  :ARG0 ii
                  :ARG1 (y / you)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RossThomson_MP""))
      :mod (h / hey
            :mode expressive))"
@RossThomson_MP  https://t.co/fMVzRahyxV,"# ::snt @RossThomson_MP  https://t.co/fMVzRahyxV
(p / person
      :name (n / name
            :op1 ""RossThomson_MP"")
      :medium (u / url-entity
            :value ""https://t.co/fMVzRahyxV""))"
@RossThomson_MP @Paulineandbeans  https://t.co/DbDmIBTpVR,"# ::snt @RossThomson_MP @Paulineandbeans  https://t.co/DbDmIBTpVR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RossThomson_MP""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Paulineand""
                  :op2 ""beans""))
      :medium (u / url-entity
            :value ""https://t.co/DbDmIBTpVR""))"
@RossThomson_MP I know you're lying cos you're a Tory and you're lips are moving,"# ::snt @RossThomson_MP I know you're lying cos you're a Tory and you're lips are moving
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (l / lie-08
                  :ARG0 (y / you
                        :part (l2 / lip)))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (p / political-party
                              :name (n / name
                                    :op1 ""Conservative""
                                    :op2 ""Party"")
                              :domain y)
                        :op2 (m / move-01
                              :ARG1 l2))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RossThomson_MP"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / member))))"
"@RossThomson_MP What planet are you on? ""Ample time"" really, 15 mins debate on stripping Holyrood of its powers and only one Tory MP allowed to speak. This is not democracy, this is fascism. Time for the SNP to withdraw its MPs and stop participating in this fascist farce that Westminster.","# ::snt @RossThomson_MP What planet are you on? ""Ample time"" really, 15 mins debate on stripping Holyrood of its powers and only one Tory MP allowed to speak. This is not democracy, this is fascism. Time for the SNP to withdraw its MPs and stop participating in this fascist farce that Westminster.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RossThomson_MP""))
            :ARG2 (p2 / planet
                  :mod (a / amr-unknown)))
      :snt2 (a2 / and
            :op1 (d / debate-01
                  :ARG1 (s / strip-01
                        :ARG1 (p3 / power
                              :poss (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Holyrood""))))
                  :duration (t / temporal-quantity
                        :quant 15
                        :unit (m2 / minute))
                  :ARG1-of (r / real-04))
            :op2 (a3 / allow-01
                  :ARG1 (s2 / speak-01
                        :ARG0 (p4 / person
                              :quant 1
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g2 / government-organization
                                          :name (n3 / name
                                                :op1 ""Parliament""))
                                    :ARG2 (m3 / member))
                              :mod (o / only)))))
      :snt3 (a4 / and
            :op1 (d2 / democracy
                  :polarity -
                  :domain (t2 / this))
            :op2 (p5 / political-movement
                  :name (n4 / name
                        :op1 ""Fascism"")
                  :domain (t3 / this)))
      :snt4 (t4 / time
            :time-of (a5 / and
                  :op1 (w / withdraw-01
                        :ARG0 (p6 / political-party
                              :name (n5 / name
                                    :op1 ""SNP""))
                        :ARG1 (p7 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (g3 / government-organization
                                          :name (n6 / name
                                                :op1 ""Westminster""))
                                    :ARG2 (m4 / member))))
                  :op2 (s3 / stop-01
                        :ARG0 p6
                        :ARG1 (p8 / participate-01
                              :ARG0 p6
                              :ARG1 (f / farce
                                    :mod (p9 / political-movement
                                          :name (n7 / name
                                                :op1 ""Fascism""))
                                    :mod (t5 / this)))))))"
@RossThomson_MP 🤡,"# ::snt @RossThomson_MP 🤡
(p / person
      :name (n / name
            :op1 ""RossThomson_MP""))"
"@RossThomson_MP You're clearly a Tory with the lies, un democratic attitude and down right disregard for Scotland #disgrace","# ::snt @RossThomson_MP You're clearly a Tory with the lies, un democratic attitude and down right disregard for Scotland #disgrace
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RossThomson_MP"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Conservative""
                              :op2 ""Party""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-03
                  :ARG1 (a / and
                        :op1 (a2 / attitude
                              :ARG1-of (l / lie-08)
                              :mod (d / democratic
                                    :polarity -))
                        :op2 (d2 / disregard-01
                              :ARG0 p
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""Scotland""))
                              :mod (r / right
                                    :mod (d3 / down))))
                  :ARG1-of (c2 / clear-06)))
      :ARG2 p)"
@RossThomson_MP Is the view from the benches different to that for the TV cameras Ross because your version seems to differ from the televised version? You really are a waste of good breathing air.,"# ::snt @RossThomson_MP Is the view from the benches different to that for the TV cameras Ross because your version seems to differ from the televised version? You really are a waste of good breathing air.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (d / differ-02
                  :ARG1 (v / view
                        :source (b / bench))
                  :ARG2 (v2 / view
                        :source (c / camera
                              :mod (t / television)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s / seem-01
                              :ARG1 (d2 / differ-02
                                    :ARG1 (v3 / version
                                          :poss (p / person
                                                :name (n / name
                                                      :op1 ""Ross"")))
                                    :ARG2 (v4 / version
                                          :ARG1-of (t2 / televise-01))))))
            :ARG2 p
            :name n
            :op1 ""RossThomson_MP"")
      :snt2 (w / waste-01
            :ARG0 (y / you)
            :ARG1 (a2 / air
                  :ARG1-of (b2 / breathe-01
                        :ARG0 y
                        :ARG1-of (g / good-02)))
            :ARG1-of (r / real-04)))"
