comment,amr
@LeaveEUOfficial @JackPosobiec I’ll never go to London and spend a dime.  So disrespectful to our President and our country.  Don’t come begging us to ever bail your sorry asses out of a jam ever again.,"# ::snt @LeaveEUOfficial @JackPosobiec I’ll never go to London and spend a dime.  So disrespectful to our President and our country.  Don’t come begging us to ever bail your sorry asses out of a jam ever again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JackPosobiec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (a / and
                  :polarity -
                  :op1 (g / go-02
                        :ARG0 (ii / i)
                        :ARG4 (c / city
                              :name (n3 / name
                                    :op1 ""London""))
                        :time (e / ever))
                  :op2 (s2 / spend-01
                        :ARG0 ii
                        :ARG3 (d / dime))))
      :snt2 (d2 / disrespect-01
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))
                        :poss (w / we))
                  :op2 (c2 / country
                        :poss w))
            :degree (s3 / so))
      :snt3 (c3 / come-01
            :polarity -
            :mode imperative
            :ARG1 (y / you
                  :part (a3 / ass))
            :ARG4 (b / beg-01
                  :ARG0 y
                  :ARG1 w
                  :ARG2 (b2 / bail-out-02
                        :ARG0 y
                        :ARG1 a3
                        :ARG2 (j / jam-01
                              :ARG1 a3)
                        :time (e2 / ever)
                        :mod (a4 / again
                              :mod (e3 / ever))))))"
@grahamlithgow @LeaveEUOfficial https://t.co/FaRirPclwX aligned with law breaker Tommy? Oh of course they both broke the law. Repeatedly.,"# ::snt @grahamlithgow @LeaveEUOfficial https://t.co/FaRirPclwX aligned with law breaker Tommy? Oh of course they both broke the law. Repeatedly.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / align-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Grahamlithgow""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Tommy""
                              :op2 ""Robinson"")
                        :ARG0-of (b / break-18
                              :ARG1 (l / law))))
            :ARG2 (u / url-entity
                  :value ""https://t.co/FaRirPclwX""))
      :snt2 (b2 / break-18
            :ARG0 (t / they
                  :mod (b3 / both))
            :ARG1 (l2 / law)
            :mod (o / of-course)
            :mod (o2 / oh
                  :mode expressive)))"
@LeaveEUOfficial @JackPosobiec they never protest the real bad guy.,"# ::snt @LeaveEUOfficial @JackPosobiec they never protest the real bad guy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / protest-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (g / guy
                  :ARG1-of (b / bad-07
                        :ARG1-of (r / real-04)))
            :time (e / ever))
      :ARG2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
@LeaveEUOfficial Angles pricks,"# ::snt @LeaveEUOfficial Angles pricks
(p / prick
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""LeaveEU""))
            :ARG2 (o2 / official)))"
@LeaveEUOfficial @StacyBrewer18 Thats ok..  don't work.. at 12 noon tomorrow. London time the Trump supporters are meeting at the new American Embasy. You will see the support. I just saw a man from London tweeting about it.,"# ::snt @LeaveEUOfficial @StacyBrewer18 Thats ok..  don't work.. at 12 noon tomorrow. London time the Trump supporters are meeting at the new American Embasy. You will see the support. I just saw a man from London tweeting about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StacyBrewer18"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (o3 / okay-04
                  :ARG1 (t / that))
            :ARG2 p)
      :snt2 (w / work-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :time (d / date-entity
                  :time ""12:00""
                  :weekday (s2 / saturday)))
      :snt3 (m2 / meet-03
            :ARG0 (p2 / person
                  :ARG0-of (s3 / support-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))))
            :location (f / facility
                  :name (n4 / name
                        :op1 ""Embasy"")
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""America""))
                  :ARG1-of (n6 / new-01)))
      :snt4 (s4 / see-01
            :ARG0 (y2 / you)
            :ARG1 (s5 / support-01)
            :mod (j / just))
      :snt5 (s6 / see-01
            :ARG0 (ii / i)
            :ARG1 (t2 / tweet-02
                  :ARG0 (m3 / man
                        :source (c2 / city
                              :name (n7 / name
                                    :op1 ""London"")))
                  :topic (ii2 / it))))"
@LeaveEUOfficial I bet there are more people to welcome him but of course the media won’t show those.,"# ::snt @LeaveEUOfficial I bet there are more people to welcome him but of course the media won’t show those.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG2 (w / welcome-01
                        :ARG0 (p / person
                              :quant (m / more))
                        :ARG1 (h / he)))
            :ARG2 (s2 / show-01
                  :polarity -
                  :ARG0 (m2 / media)
                  :ARG1 w
                  :mod (o / of-course)))
      :ARG2 p
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (o2 / organization
                  :name (n / name
                        :op1 ""LeaveEU""))
            :ARG2 (o3 / official)))"
@LeaveEUOfficial Anyone fed up with biased BBC reporting can stop paying them here : https://t.co/yrCIKc4nwn Just make sure you stick by their clearly stated rules.,"# ::snt @LeaveEUOfficial Anyone fed up with biased BBC reporting can stop paying them here : https://t.co/yrCIKc4nwn Just make sure you stick by their clearly stated rules.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / stop-01
                  :ARG0 (a / anyone
                        :ARG1-of (f / feed-up-03
                              :ARG2 (r / report-01
                                    :ARG0 (p2 / publication
                                          :name (n / name
                                                :op1 ""BBC""))
                                    :ARG1-of (b / bias-01))))
                  :ARG1 (p3 / pay-01
                        :ARG0 a
                        :ARG2 (t / they)
                        :location (h / here)))
            :ARG1-of (c / cause-01
                  :ARG0 (u / url-entity
                        :value ""https://t.co/yrCIKc4nwn"")))
      :ARG2 (e / ensure-01
            :ARG0 (y / you)
            :ARG1 (s3 / stick-01
                  :ARG0 y
                  :ARG2 (r2 / rule
                        :poss t
                        :ARG1-of (s4 / state-01
                              :ARG1-of (c2 / clear-06))))
            :mod (j / just)))"
"@LeaveEUOfficial Don't talk fucking nonsense. Although I suppose it's only natural you'd tell any lie, however blatant, to defend that nasty little fascist toe rag. No not #tommyrobinson (although he is). I'm talking about the pee pee president @realDonaldTrump","# ::snt @LeaveEUOfficial Don't talk fucking nonsense. Although I suppose it's only natural you'd tell any lie, however blatant, to defend that nasty little fascist toe rag. No not #tommyrobinson (although he is). I'm talking about the pee pee president @realDonaldTrump
(m / multi-sentence
      :snt1 (t / talk-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""LeaveEU""))
                        :ARG2 (o2 / official)))
            :ARG1 (n2 / nonsense
                  :mod (f / fucking))
            :concession (s / suppose-01
                  :ARG0 (ii / i)
                  :ARG1 (n3 / natural-02
                        :ARG1 (l / lie-08
                              :ARG0 (y / you)
                              :ARG1 (d / defend-01
                                    :ARG0 y
                                    :ARG1 (r / rag
                                          :mod (t2 / toe)
                                          :mod (p2 / political-movement
                                                :name (n4 / name
                                                      :op1 ""Fascism""))
                                          :mod (n5 / nasty)
                                          :mod (l2 / little)
                                          :mod (t3 / that))))
                        :mod (o3 / only)
                        :concession (b / blatant
                              :domain l))))
      :snt2 (h2 / have-polarity-91
            :ARG2 -
            :ARG1 (p3 / person
                  :name (n6 / name
                        :op1 ""tommyrobinson""))
            :concession (t4 / talk-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president
                                    :topic (p6 / pee-01
                                          :mode expressive)))))))"
@LeaveEUOfficial @READY4raptureDF The anti Trump protesters got a permit and the pro Trump protesters were denied,"# ::snt @LeaveEUOfficial @READY4raptureDF The anti Trump protesters got a permit and the pro Trump protesters were denied
(s / say-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official)))
      :ARG1 (a / and
            :op1 (g / get-01
                  :ARG0 (p2 / person
                        :ARG0-of (p3 / protest-01
                              :ARG1 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG0-of (o3 / oppose-01
                              :ARG1 p4))
                  :ARG1 (p5 / permit-01
                        :ARG1 (p6 / person
                              :ARG0-of (p7 / protest-01
                                    :ARG1 p4))))
            :op2 (d / deny-01
                  :ARG1 p5
                  :ARG2 p6))
      :ARG2 o)"
"@keithmorfett @LeaveEUOfficial Clearly not a betting man, then.","# ::snt @keithmorfett @LeaveEUOfficial Clearly not a betting man, then.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""keithmorfett"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEUOfficial""))
                  :ARG2 (o2 / official)))
      :ARG1 (m / man
            :polarity -
            :ARG0-of (b / bet-01)
            :ARG1-of (c / clear-06)
            :domain p))"
"@MyBrokerDarin @LeaveEUOfficial @StacyBrewer18 You really will believe anything, won't you?","# ::snt @MyBrokerDarin @LeaveEUOfficial @StacyBrewer18 You really will believe anything, won't you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""StacyBrewer18""))
            :ARG1 (a / anything)
            :ARG1-of (r / real-04)
            :ARG1-of (r2 / request-confirmation-91
                  :ARG2 p))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MyBrokerDarin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
@LeaveEUOfficial Don't anyone go to work in London.,"# ::snt @LeaveEUOfficial Don't anyone go to work in London.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :polarity -
            :ARG0 (a2 / anyone)
            :ARG4 (w / work-01
                  :ARG0 a2
                  :location (c / city
                        :name (n / name
                              :op1 ""London""))))
      :ARG2 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""LeaveEU""))
                  :ARG2 (o2 / official))))"
