comment,amr
@ConservaMomUSA @ladies4trump These crazylegz have zero Patriotism and should be ashamed for their “morales” and beliefs! 🤦🏼‍♀️🙄,"# ::snt @ConservaMomUSA @ladies4trump These crazylegz have zero Patriotism and should be ashamed for their “morales” and beliefs! 🤦🏼‍♀️🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (p / person
                        :mod (t / this)
                        :ARG1-of (c / crazy-03))
                  :ARG1 (p2 / patriotism))
            :op2 (r / recommend-01
                  :ARG1 (s2 / shame-02
                        :ARG0 (a2 / and
                              :op1 (m / moral-02
                                    :ARG1 p)
                              :op2 (b / believe-01
                                    :ARG0 p))
                        :ARG1 p)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""ladies4"")))))"
@ConservaMomUSA @Imagecaptured #ImpeachTheSquad is what needs to happen and #ImpeachTheDemocrats that agree with them.,"# ::snt @ConservaMomUSA @Imagecaptured #ImpeachTheSquad is what needs to happen and #ImpeachTheDemocrats that agree with them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / need-01
                  :ARG1 (e / event))
            :op2 (p / person
                  :ARG0-of (a2 / agree-01
                        :ARG1 e
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""ConservaMomUSA"")))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Imagecaptured"")))"
@ConservaMomUSA @Jamierodr14 This is not a squad it is a coven,"# ::snt @ConservaMomUSA @Jamierodr14 This is not a squad it is a coven
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / squad
                  :polarity -
                  :domain (t / this))
            :ARG2 (c2 / coven
                  :domain t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@ConservaMomUSA @maggie51852 Many Japanese were also killed in this terror attack. She is a enemy of all of people on the earth.,"# ::snt @ConservaMomUSA @maggie51852 Many Japanese were also killed in this terror attack. She is a enemy of all of people on the earth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (k / kill-01
            :ARG1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Japan""))
                  :quant (m2 / many))
            :time (a / attack-01
                  :mod (t / terror)
                  :mod (t2 / this))
            :mod (a2 / also))
      :snt3 (h / have-rel-role-91
            :ARG0 (s2 / she)
            :ARG1 (p3 / person
                  :mod (a3 / all)
                  :location (p4 / planet
                        :name (n3 / name
                              :op1 ""Earth"")))
            :ARG2 (e / enemy)))"
@ConservaMomUSA https://t.co/kY3sgHyfTX,"# ::snt @ConservaMomUSA https://t.co/kY3sgHyfTX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ConservaMomUSA""))
      :medium (u / url-entity
            :value ""https://t.co/kY3sgHyfTX""))"
@ConservaMomUSA @tanmanII At least someone else sees it for what it is dems are racist and perpetually ramping up the race card.,"# ::snt @ConservaMomUSA @tanmanII At least someone else sees it for what it is dems are racist and perpetually ramping up the race card.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""tanmanII"")))
      :snt2 (a / and
            :op1 (s2 / see-01
                  :ARG0 (s3 / someone
                        :mod (e / else))
                  :ARG1 (ii2 / it)
                  :ARG2 (r / racist
                        :domain (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat""))))))
            :op2 (r2 / ramp-up-01
                  :ARG0 p3
                  :ARG1 (c / card
                        :mod (r3 / race))
                  :time (p5 / perpetually))
            :mod (a2 / at-least)))"
"@ConservaMomUSA @DustieDahl Hey hey hey! @aoc says videos like this are triggering to some people! God knows, how many snowflakes you hurt with this!","# ::snt @ConservaMomUSA @DustieDahl Hey hey hey! @aoc says videos like this are triggering to some people! God knows, how many snowflakes you hurt with this!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DustieDahl"")))
      :snt2 (h / hey
            :mode expressive)
      :snt3 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""aoc""))
            :ARG1 (t / trigger-01
                  :ARG0 (v / video
                        :ARG1-of (r / resemble-01
                              :ARG2 (t2 / this)))
                  :ARG1 (p4 / person
                        :mod (s3 / some))))
      :snt4 (k / know-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""God""))
            :ARG1 (n5 / number
                  :quant-of (s4 / snowflake
                        :ARG1-of (h2 / hurt-01
                              :ARG0 (t3 / this))))))"
@ConservaMomUSA @ladies4trump Wonder if she’s aware of what the Bible says about ppl who provoke others. Is she the devils spawn?,"# ::snt @ConservaMomUSA @ladies4trump Wonder if she’s aware of what the Bible says about ppl who provoke others. Is she the devils spawn?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ladies4""
                        :op2 ""Trump"")))
      :snt2 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (r / realize-01
                        :ARG0 (s2 / she)
                        :ARG1 (s3 / say-01
                              :ARG0 (b / book
                                    :name (n3 / name
                                          :op1 ""Bible""))
                              :ARG1 (t2 / thing)
                              :ARG3 (p3 / person
                                    :ARG0-of (p4 / provoke-01
                                          :ARG1 (o / other)))))))
      :snt3 (s4 / spawn
            :polarity (a / amr-unknown)
            :poss (d / devil)
            :domain s2))"
@ConservaMomUSA MSM supports idiots like the 'squad' and criminalize the one who is working for the betterment of the country,"# ::snt @ConservaMomUSA MSM supports idiots like the 'squad' and criminalize the one who is working for the betterment of the country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / support-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG1 (ii2 / idiot
                        :ARG1-of (r / resemble-01
                              :ARG2 (s3 / squad))))
            :op2 (c / criminalize-01
                  :ARG0 p
                  :ARG1 (o / one
                        :ARG0-of (w / work-01
                              :ARG2 (b / better-01
                                    :ARG1 (c2 / country))))))
      :ARG2 (p2 / person
            :name n
            :op1 ""ConservaMomUSA""))"
"@ConservaMomUSA @bydefault It’s a travesty that this 👿is allowed2remain on the House ForeignAffairsCommittee.She should be forced 2resign&amp; get out of Washington D.C. But,Omar’s allies stifle any attempt 2criticize her by calling her a victim of Islamophobia&amp;hate speech.The Left are Compatible with Islam.","# ::snt @ConservaMomUSA @bydefault It’s a travesty that this 👿is allowed2remain on the House ForeignAffairsCommittee.She should be forced 2resign&amp; get out of Washington D.C. But,Omar’s allies stifle any attempt 2criticize her by calling her a victim of Islamophobia&amp;hate speech.The Left are Compatible with Islam.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ConservaMomUSA""))
            :ARG1 (t / trvesty
                  :domain (a / allow-01
                        :ARG1 (r / remain-01
                              :ARG1 (t2 / this)
                              :ARG3 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""House""
                                          :op2 ""ForeignAffairsCommittee"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""bydefault"")))
      :snt2 (c / contrast-01
            :ARG2 (r2 / recommend-01
                  :ARG1 (a2 / and
                        :op1 (f / force-01
                              :ARG1 (s2 / she)
                              :ARG2 (a3 / and
                                    :op1 (r3 / resign-01
                                          :ARG0 s2)
                                    :op2 (a4 / amp)))
                        :op2 (g2 / get-05
                              :ARG1 s2
                              :ARG2 (o / out-06
                                    :ARG1 s2
                                    :ARG2 (c2 / city
                                          :name (n4 / name
                                                :op1 ""Washington""
                                                :op2 ""D.C."")))))))
      :snt3 c
      :ARG2 (s3 / stifle-01
            :ARG0 (p3 / person
                  :ARG1-of (a5 / ally-01
                        :ARG2 (p4 / person
                              :name (n5 / name
                                    :op1 ""Omar""))))
            :ARG1 (a6 / attempt-01
                  :ARG0 p3
                  :ARG1 (c3 / criticize-01
                        :ARG0 p3
                        :ARG1 s2
                        :manner (c4 / call-01
                              :ARG0 p3
                              :ARG1 s2
                              :ARG2 (v / victim
                                    :domain (a7 / and
                                          :op1 (h / hate-01)
                                          :op2 (s4 / speak-01))))))))"
"@ConservaMomUSA @USABookClub #ILHAN = IRHAN = IRAN
If we keep voting the likes of Omar Ilhan to congress, this freak show will be playing in Time Square, NYC: https://t.co/ey3IsfCuQf","# ::snt @ConservaMomUSA @USABookClub #ILHAN = IRHAN = IRAN
If we keep voting the likes of Omar Ilhan to congress, this freak show will be playing in Time Square, NYC: https://t.co/ey3IsfCuQf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / play-11
                  :ARG0 (s2 / show
                        :mod (f / freak)
                        :mod (t / this))
                  :location (s3 / square
                        :name (n / name
                              :op1 ""Time""
                              :op2 ""Square"")
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""New""
                                    :op2 ""York""
                                    :op3 ""City""))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""ConservaMomUSA"")
                  :location (o / organization
                        :name (n4 / name
                              :op1 ""USABookClub""))))
      :snt2 (h / have-condition-91
            :ARG1 p
            :ARG0 (w / we)
            :ARG1 s2
            :mod f)
      :location (c2 / city
            :name (n5 / name
                  :op1 ""NYC""))
      :ARG2 (k / keep-02
            :ARG0 w
            :ARG1 (v / vote-01
                  :ARG0 w
                  :ARG1 (p3 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Omar""
                                          :op2 ""Ilhan""))))
                  :destination (g / government-organization
                        :name (n7 / name
                              :op1 ""Congress"")))))"
@ConservaMomUSA @rolliby Muslim cults must not be recognized by the USA! Get er out,"# ::snt @ConservaMomUSA @rolliby Muslim cults must not be recognized by the USA! Get er out
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (r / recognize-01
                        :polarity -
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""USA""))
                        :ARG1 (c2 / cult
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam""))
                              :mod (r3 / rolliby))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""ConservaMomUSA"")))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (o2 / out)))"
@ConservaMomUSA @Patriqtscott Omar is twisted sick. https://t.co/8mM7O6TrEP,"# ::snt @ConservaMomUSA @Patriqtscott Omar is twisted sick. https://t.co/8mM7O6TrEP
(s / sick-05
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Omar"")
            :ARG0-of (s2 / say-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""ConservaMomUSA""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Patriqtscott"")))))
      :ARG1-of (t / twisted-02))"
