comment,amr
@CaliDeplorable @GIJoeOPS @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Coward,"# ::snt @CaliDeplorable @GIJoeOPS @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Coward
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GIJoeOPS""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""IlhanMN""
                  :op2 ""Coward"")))"
"@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler you were reprehensible when you gaveled down @RealCandaceO while she was speaking, you are part of the real censorship that is going on. If it doesn’t fit your narrative then blame @realDonaldTrump!","# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler you were reprehensible when you gaveled down @RealCandaceO while she was speaking, you are part of the real censorship that is going on. If it doesn’t fit your narrative then blame @realDonaldTrump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG1 (r / reprehensible
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""RepJerryNadler""))
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""RashidaTlaib"")
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""IlhanMN""
                                                      :op2 ""Nadler"")))))))
            :snt2 r
            :domain (y / you)
            :time (g / gavel-01
                  :ARG0 y
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""RealCandaceO""))
                  :direction (d / down)
                  :time (s2 / speak-01
                        :ARG0 p6))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-part-91
                        :ARG1 (c2 / censor-01
                              :ARG1-of (r2 / real-04)
                              :ARG1-of (g2 / go-on-15))
                        :ARG2 y)))
      :snt3 (b / blame-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p7 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :condition (f / fit-06
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (n8 / narrative
                  :poss y)))"
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN You can’t trust a guy with eyebrows like his!,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN You can’t trust a guy with eyebrows like his!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""RepJerryNadler""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RashidaTlaib""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt5 (p5 / possible-01
            :polarity -
            :ARG1 (t / trust-02
                  :ARG0 (y / you)
                  :ARG1 (g / guy
                        :poss-of (e / eyebrow
                              :ARG1-of (r / resemble-01
                                    :ARG2 (e2 / eyebrow
                                          :poss g)))))))"
@CaliDeplorable @adjunctprofessr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN He has a #BlackHeart!,"# ::snt @CaliDeplorable @adjunctprofessr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN He has a #BlackHeart!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""adjunctprofessr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (h3 / heart
                        :ARG1-of (b / black-05)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RepJerryNadler"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib"")
                  :ARG0-of (s3 / say-01
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Ilhan""
                                    :op2 ""MN""))))))"
@CaliDeplorable @adjunctprofessr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN https://t.co/FJB1RTyhTE,"# ::snt @CaliDeplorable @adjunctprofessr @RepJerryNadler @CNN @RashidaTlaib @IlhanMN https://t.co/FJB1RTyhTE
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RepJerryNadler""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :ARG2 (p6 / person
            :name (n6 / name
                  :op1 ""CaliDeplorable"")))"
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #NadlersAnA$$,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN #NadlersAnA$$
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jerry""
                  :op2 ""Nadler""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RashidaTlaib""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""IlhanMN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""NadlersAnA$$"")))"
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler needs an eyebrow transplant!,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler needs an eyebrow transplant!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""CaliDeplorable""))
            :ARG1 (t / transplant-01
                  :ARG1 (e / eyebrow)
                  :ARG2 p))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""RepJerry""
                        :op2 ""Nadler""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))))"
"@CaliDeplorable @ConservaMomUSA @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler borrowed Justin Trudeau’s eyebrows, I see. 😳😬😂","# ::snt @CaliDeplorable @ConservaMomUSA @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler borrowed Justin Trudeau’s eyebrows, I see. 😳😬😂
(m / multi-sentence
      :snt2 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (b / borrow-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CaliDeplorable""))
                  :ARG1 (e / eyebrow
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Justin""
                                    :op2 ""Truman"")))))
      :snt1 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""ConservaMomUSA""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""RepJerryNadler""))
            :op3 (p5 / publication
                  :name (n5 / name
                        :op1 ""CNN""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""RashidaTlaib""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""IlhanMN""))))"
@CaliDeplorable @USAloveGOD @RepJerryNadler @CNN @RashidaTlaib @IlhanMN https://t.co/N7LNYhEHbF,"# ::snt @CaliDeplorable @USAloveGOD @RepJerryNadler @CNN @RashidaTlaib @IlhanMN https://t.co/N7LNYhEHbF
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""USAloveGOD""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RashidaTlaib""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ilhan""
                  :op2 ""MN"")))"
@CaliDeplorable @RealMAGASteve @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a Terrorist Collaborator POS!,"# ::snt @CaliDeplorable @RealMAGASteve @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a Terrorist Collaborator POS!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable"")
            :ARG0-of (c / collaborate-01
                  :ARG1 (t / terrorist))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""RepJerryNadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))
                  :ARG0-of (p4 / post-01
                        :ARG2 (p5 / person
                              :name (n4 / name
                                    :op1 ""RashidaTlaib"")))))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""IlhanMN"")))"
@CaliDeplorable @Barracuda_Bella @RepJerryNadler @CNN @RashidaTlaib @IlhanMN No surprise from this rabble rouser! He’s so crazed with irrational hate for the president; it’s pathetic. He’s going down hard!,"# ::snt @CaliDeplorable @Barracuda_Bella @RepJerryNadler @CNN @RashidaTlaib @IlhanMN No surprise from this rabble rouser! He’s so crazed with irrational hate for the president; it’s pathetic. He’s going down hard!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Barracuda_Bella"")))
      :snt2 (s2 / surprise-01
            :polarity -
            :ARG0 (r / rabble
                  :mod r)
            :mod (t / this))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""IlhanMN""))
      :snt3 (c / crazy-03
            :ARG0 (h / hate-01
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1-of (r2 / rational-02
                        :polarity -))
            :ARG1 h2
            :degree (s3 / so))
      :snt4 (p6 / pathetic
            :domain (g / go-down-27
                  :ARG1 h2
                  :ARG1-of (h4 / hard-02))))"
@CaliDeplorable @Boyd_2650 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Cause he's mentally disturbed thats why,"# ::snt @CaliDeplorable @Boyd_2650 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Cause he's mentally disturbed thats why
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (d / disturb-01
                  :ARG1 (h / he)
                  :mod (m / mental)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t / that)))
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""CaliDeplorable""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Boyd_2650""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""RepJerryNadler""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""RashidaTlaib""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))))
      :ARG2 p3)"
@CaliDeplorable @Boyd_2650 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN What if Jerry had relatives in those towers that day and they died how would he feel then?  Oh wait he's a Democrat he'd throw his whole family under a bus to get a vote or two.,"# ::snt @CaliDeplorable @Boyd_2650 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN What if Jerry had relatives in those towers that day and they died how would he feel then?  Oh wait he's a Democrat he'd throw his whole family under a bus to get a vote or two.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Boyd_2650"")))
      :snt2 (s2 / say-01
            :ARG1 (a / amr-unknown
                  :ARG1-of (f / feel-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jerry""
                                    :op2 ""Nadler""))
                        :condition (a2 / and
                              :op1 (h / have-rel-role-91
                                    :ARG0 p3
                                    :ARG1 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Jerry""))
                                    :ARG2 (r / relative))
                              :location (t / tower
                                    :mod (t2 / that))
                              :time (d / day
                                    :mod t2)))
                  :op2 (d2 / die-01
                        :ARG1 p4)))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt3 (w / wait-01
            :mode expressive
            :ARG1 (h2 / he)
            :ARG2 (h3 / have-org-role-91
                  :ARG0 h2
                  :ARG1 (p6 / political-party
                        :name (n6 / name
                              :op1 ""Democrat""))
                  :ARG2 (m2 / member
                        :mod (w2 / whole))
                  :purpose (g / get-01
                        :ARG0 h2
                        :ARG1 (o / or
                              :op1 (v / vote-01
                                    :ARG0 h2)
                              :op2 (v2 / vote-01
                                    :ARG0 h2
                                    :quant o
                                    :op1 1
                                    :op2 2))))))"
@CaliDeplorable @MarshaPatriot @RepJerryNadler @CNN @RashidaTlaib @IlhanMN What?   Really.   What a hack liar,"# ::snt @CaliDeplorable @MarshaPatriot @RepJerryNadler @CNN @RashidaTlaib @IlhanMN What?   Really.   What a hack liar
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MarshaPatriot""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN"")
            :ARG0-of (l / lie-08
                  :mod (h / hack)))
      :snt7 (a / amr-unknown
            :ARG1-of (r / real-04)))"
@CaliDeplorable @Lmchristi1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a fool !!,"# ::snt @CaliDeplorable @Lmchristi1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a fool !!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Lmchristi1""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt5 (f / fool
            :domain (p6 / person
                  :name (n6 / name
                        :op1 ""IlhanMN""))))"
"@CaliDeplorable @Lmchristi1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler has no problem with her saying a couple people did some things !! Nadler , you make me sick !! Are all you democrats anti American ?","# ::snt @CaliDeplorable @Lmchristi1 @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler has no problem with her saying a couple people did some things !! Nadler , you make me sick !! Are all you democrats anti American ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""RepJerry""
                              :op2 ""Nadler""))
                  :ARG1 (p3 / problem
                        :topic (s2 / say-01
                              :ARG0 p2
                              :ARG1 (d / do-02
                                    :ARG0 (p4 / person
                                          :quant (c / couple))
                                    :ARG1 (t / thing
                                          :mod (s3 / some))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt2 (m2 / make-02
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Nadler""))
            :ARG1 (s4 / sick-05
                  :ARG0 p6)
            :polarity (a / amr-unknown))
      :snt3 (o / oppose-01
            :ARG0 (y / you
                  :mod (a2 / all)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p7 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat""))))
            :ARG1 (c2 / country
                  :name (n6 / name
                        :op1 ""America""))))"
@CaliDeplorable @joyreaper @RepJerryNadler @CNN @RashidaTlaib @IlhanMN They are all going down in flames.,"# ::snt @CaliDeplorable @joyreaper @RepJerryNadler @CNN @RashidaTlaib @IlhanMN They are all going down in flames.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""joyreaper""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :ARG0 (t / they
                        :mod (a / all))
                  :ARG4 (d / down)
                  :manner (f / flame-01))))"
@CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I bet Trump's laughing his ass off when he sees stuff like this. Three Tweets and he totally owns these cretins. 🤣🤣🤣,"# ::snt @CaliDeplorable @RepJerryNadler @CNN @RashidaTlaib @IlhanMN I bet Trump's laughing his ass off when he sees stuff like this. Three Tweets and he totally owns these cretins. 🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jerry""
                        :op2 ""Nadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n5 / name
                                    :op1 ""IlhanMN"")))))
      :snt2 (a / and
            :op1 (b / bet-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l / laugh-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump"")
                              :part (a2 / ass))
                        :time (s2 / see-01
                              :ARG0 p6
                              :ARG1 (s3 / stuff
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (t / this))))
                        :degree (a3 / ass-off)))
            :op2 (a4 / and
                  :op1 (t2 / tweet-01
                        :quant 3)
                  :op2 (o / own-01
                        :ARG0 p6
                        :ARG1 (c / cretin
                              :mod (t3 / this))
                        :mod (t4 / total)))))"
@CaliDeplorable @wsherdfan @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Well I do,"# ::snt @CaliDeplorable @wsherdfan @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Well I do
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""CaliDeplorable""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""wsherdfan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RepJerryNadler""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""IlhanMN""))
      :op7 (d / do-02
            :ARG0 (ii / i)
            :mod (w / well)))"
@CaliDeplorable @magastorybook @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a liar word twisting moron! https://t.co/mMS7xmcFvL,"# ::snt @CaliDeplorable @magastorybook @RepJerryNadler @CNN @RashidaTlaib @IlhanMN Nadler is a liar word twisting moron! https://t.co/mMS7xmcFvL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""CaliDeplorable""))
            :ARG2 (m2 / magazine
                  :name (n2 / name
                        :op1 ""Magastorybook"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (m3 / moron
                  :ARG0-of (l / lie-08)
                  :ARG0-of (t / twist-01
                        :ARG1 (w / word))
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""RepJerryNadler"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n4 / name
                                          :op1 ""CNN"")))))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib"")
                  :ARG0-of h
                  :ARG1 p3
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 m3
      :domain (p5 / person
            :name (n7 / name
                  :op1 ""Nadler"")))"
