comment,amr
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Well her unverified account has about 3 times the amount of followers you have so I'd say it's pretty legit. Way to deflect from the question though. Like a true politician.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Well her unverified account has about 3 times the amount of followers you have so I'd say it's pretty legit. Way to deflect from the question though. Like a true politician.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :manner-of (d / deflect-01
                        :ARG1 (t / thing
                              :ARG1-of (q / question-01))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""LauraLoomer""))
                        :ARG2 (s2 / slash
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Trump""))
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Ocasio2018""))
                              :op3 (p5 / person
                                    :name (n5 / name
                                          :op1 ""RashidaTlaib"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Ilhan""
                                                      :op2 ""MN"")))))))
            :snt2 (h3 / have-03
                  :ARG0 (a / account
                        :ARG1-of (v / verify-01
                              :polarity -)
                        :poss (s3 / she))
                  :ARG1 (a2 / about
                        :op1 (p7 / product-of
                              :op1 3
                              :op2 (a3 / amount
                                    :quant-of (p8 / person
                                          :ARG0-of (f / follow-02
                                                :ARG1 a)))))
                  :ARG0-of (c / cause-01
                        :ARG1 (s4 / say-01
                              :ARG0 ii
                              :ARG1 (l / legitimate-02
                                    :ARG1 a
                                    :degree (p9 / pretty)))))
            :snt3 (p10 / politician
                  :ARG1-of (t2 / true-01))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN 🐐 you like?  Sexy huh? 😂🖕🏻🇺🇸,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN 🐐 you like?  Sexy huh? 😂🖕🏻🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Ocasio2018""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""RashidaTlaib"")))
            :snt3 (l / like-01
                  :ARG0 (y / you)
                  :polarity (a / amr-unknown))
            :snt4 (s3 / Sexy
                  :polarity (a2 / amr-unknown)
                  :ARG1-of (r / request-confirmation-91))
            :snt5 (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l3 / loud))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Only certain ""types"" of peeps get that stupid check mark. #WeKnow #LockThemAllUp #ArrestPedophiles","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Only certain ""types"" of peeps get that stupid check mark. #WeKnow #LockThemAllUp #ArrestPedophiles
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018"")))
            :snt3 (s3 / say-01
                  :ARG0 ii2
                  :ARG1 (g / get-01
                        :ARG0 (t / type
                              :mod (p5 / peep)
                              :mod (c / certain)
                              :mod (o / only))
                        :ARG1 (m2 / mark
                              :mod (c2 / check)
                              :mod (s4 / stupid)))
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))))
      :snt4 (k / know-01
            :ARG0 (w / we)
            :ARG1 (s5 / string-entity
                  :value ""LockThemAllUp""))
      :snt5 (a / arrest-01
            :ARG1 (p7 / pedophile)))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Why don’t you just answer the question she asked you instead of trying to be clever.... You are far from clever,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Why don’t you just answer the question she asked you instead of trying to be clever.... You are far from clever
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018""))
                  :ARG3 (p5 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib"")
                        :ARG4 (p6 / person
                              :name (n6 / name
                                    :op1 ""Ilhan""
                                    :op2 ""MN""))))
            :snt3 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / answer-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (q / question
                              :ARG1-of (a3 / ask-01
                                    :ARG0 (s3 / she)
                                    :ARG2 y))
                        :mod (j / just)
                        :ARG1-of (ii3 / instead-of-91
                              :ARG2 (t / try-01
                                    :ARG0 y
                                    :ARG1 (c2 / clever-01
                                          :ARG1 y)))))
            :snt4 (c3 / clever-01
                  :degree (f / far
                        :domain (y2 / you)))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Yeah keep dodging her instead of answering her questions. Good strategy if you’re guilty.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Yeah keep dodging her instead of answering her questions. Good strategy if you’re guilty.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / dodge-01
                        :ARG0 y
                        :ARG1 (s3 / she)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (a / answer-01
                                    :ARG0 y
                                    :ARG1 (q / question-01
                                          :ARG0 s3)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 (s4 / strategy
            :ARG1-of (g / good-02)
            :condition (g2 / guilty-01
                  :ARG1 (y2 / you))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN You can't point back at the people who call out fake news and say no your news a is fake news this is kindergarden.  We the people see you Abdul.  Don't take your freedom for granted,  you won't have it for long.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN You can't point back at the people who call out fake news and say no your news a is fake news this is kindergarden.  We the people see you Abdul.  Don't take your freedom for granted,  you won't have it for long.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :snt3 (s2 / say-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018""))
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib""))
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))
            :snt4 (p7 / possible-01
                  :polarity -
                  :ARG1 (p8 / point-01
                        :ARG0 (y / you)
                        :ARG2 (a / and
                              :op1 (c / call-out-15
                                    :ARG0 y
                                    :ARG1 (n7 / news
                                          :poss y
                                          :ARG1-of (f / fake-02)))
                              :op2 (s3 / say-01
                                    :ARG0 y
                                    :ARG1 (n8 / news
                                          :polarity -
                                          :poss y
                                          :domain (f2 / fake-02
                                                :ARG1 (n9 / news
                                                      :poss y)))))
                        :direction (b / back)))
            :snt5 (s4 / see-01
                  :ARG0 (p9 / person
                        :mod (w / we))
                  :ARG1 (p10 / person
                        :name (n10 / name
                              :op1 ""AbdulElSayed""))
                  :snt6 (h / have-03
                        :polarity -
                        :ARG0 (y2 / you)
                        :ARG1 (f3 / free-04
                              :ARG1 y2)
                        :ARG1-of (l / long-03)))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN No Sharia for you!!!! El Sayed.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN No Sharia for you!!!! El Sayed.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (s / say-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN""))
            :ARG1 (n7 / no
                  :mode expressive
                  :name (n8 / name
                        :op1 ""Sharia"")
                  :beneficiary (y / you))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN There is only one fake in this conversation Abdul, and we all know who it is.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN There is only one fake in this conversation Abdul, and we all know who it is.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""AbdulElSayed""))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Clearly this is why you didn’t win your bid. #Moron,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Clearly this is why you didn’t win your bid. #Moron
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt7 (c / clear-06
            :ARG1 (t / this
                  :ARG0-of (c2 / cause-01
                        :ARG1 (w / win-01
                              :polarity -
                              :ARG0 (y / you)
                              :ARG2 (b / bid-01
                                    :ARG0 y))))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Hark at you, with your moderate makeover, hiding your hate behind a fake smile.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Hark at you, with your moderate makeover, hiding your hate behind a fake smile.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :op7 (h / hark-02
            :ARG0 (y / you)
            :ARG1 (h2 / hate-01
                  :ARG0 y)
            :manner (m / makeup
                  :ARG1-of (m2 / moderate-03)
                  :poss y)
            :manner (b / behind
                  :op1 (s / smile-01
                        :ARG1-of (f / fake-02)))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN She’s every bit more real than the phony prophet you deify who utilized faith as a means of consolidating political and military power for the purposes of socio-economic conquest.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN She’s every bit more real than the phony prophet you deify who utilized faith as a means of consolidating political and military power for the purposes of socio-economic conquest.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""Ilhan""
                  :op2 ""MN""))
      :snt2 (r / real-04
            :ARG1 (s / she)
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (m2 / more
                        :quant (b / bit
                              :mod (e / every)))
                  :ARG4 (p7 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p8 / prophet))
                        :mod (p9 / phony)
                        :ARG0-of (u / utilize-01
                              :ARG1 (f / faith)
                              :ARG2 (m3 / means
                                    :mod (c / consolidate-01
                                          :ARG1 (a / and
                                                :op1 (p10 / power
                                                      :mod (p11 / politics))
                                                :op2 (p12 / power
                                                      :mod (m4 / military)))
                                          :purpose (c2 / conquer-01
                                                :ARG1 (e2 / economy
                                                      :mod (s2 / society))))))))))"
@waveclem @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Not a true politician - a trojan horse !,"# ::snt @waveclem @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Not a true politician - a trojan horse !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""waveclem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""AbdulElSayed""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""LauraLoomer""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Ocasio2018""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""RashidaTlaib""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""IlhanMN""))
      :op8 (h / horse
            :mod (t / trojan)
            :domain (p8 / politician
                  :ARG1-of (t2 / true-01
                        :polarity -))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Wow. Nice deflection, Abdul. Did you know Jesus Christ is Humanities Lord and savior?","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Wow. Nice deflection, Abdul. Did you know Jesus Christ is Humanities Lord and savior?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p4 / person
                  :name (n4 / name
                        :op1 ""Ocasio2018""))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib""))
            :time (p6 / person
                  :name (n6 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 m
      :snt4 (s3 / say-01
            :ARG1 (d / deflect-01
                  :ARG1-of (n7 / nice-01))
            :ARG2 (p7 / person
                  :name (n8 / name
                        :op1 ""AbdulElSayed""))
            :snt5 (k / know-01
                  :ARG0 (p8 / person
                        :name (n9 / name
                              :op1 ""AbdulElSayed""))
                  :ARG1 (a / and
                        :op1 (p9 / person
                              :name (n10 / name
                                    :op1 ""Jesus""
                                    :op2 ""Christ"")
                              :mod (h / humanities))
                        :op2 (p10 / person
                              :ARG0-of (s4 / savior-01))
                        :domain p8)
                  :polarity (a2 / amr-unknown))))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Well if you do not hate white people, are Muslim, or a Democrat, you don't get a ""check"" So it is easy to determine who NOT to believe.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Well if you do not hate white people, are Muslim, or a Democrat, you don't get a ""check"" So it is easy to determine who NOT to believe.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / check-01)
            :condition (h / hate-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (p / person
                              :ARG1-of (w / white-02))
                        :op2 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim"")))
                        :op3 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat""))))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (e / easy-05
                        :ARG1 (d / determine-01
                              :ARG1 (b / believe-01
                                    :polarity -
                                    :ARG0 y)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""AbdulElSayed"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n4 / name
                              :op1 ""AbdulElSayed""))
                  :ARG2 (p7 / person
                        :name (n5 / name
                              :op1 ""LauraLoomer"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p6
                  :name (n6 / name
                        :op1 ""Trump"")))
      :ARG0-of s
      :ARG1 p6
      :name (n7 / name
            :op1 ""Ocasio2018"")
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""RashidaTlaib"")))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN She doesn’t have one BC of her views. Ones that are FROWNED UPON IN THIS ESTABLISHMENT!!

I feel better.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN She doesn’t have one BC of her views. Ones that are FROWNED UPON IN THIS ESTABLISHMENT!!

I feel better.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (s3 / she)
                  :ARG1 (t / thing
                        :quant 1
                        :ARG1-of (ii2 / include-91
                              :ARG2 (t2 / thing
                                    :ARG2-of (v / view-02
                                          :ARG0 s3)))
                        :ARG1-of ii2
                        :ARG2 (t3 / thing
                              :ARG2-of (v2 / view-02
                                    :ARG0 s3)))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RashidaTlaib"")
            :ARG3-of (s4 / say-01
                  :ARG0 (ii3 / i)
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""IlhanMN""))))
      :snt3 (l / label-01
            :ARG1 (o / one)
            :ARG2 (o2 / outcome
                  :mod (t4 / this)))
      :snt4 (f / feel-01
            :ARG0 (ii4 / i)
            :ARG1 (g / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 ii4
                        :ARG3 (m2 / more)))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Glad you lost.,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Glad you lost.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AbdulElSayed""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LauraLoomer""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Ocasio2018""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RashidaTlaib""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""IlhanMN""))
      :ARG0-of (s / say-01
            :ARG1 (g / glad-02
                  :ARG0 (l / lose-03
                        :ARG0 (y / you))
                  :ARG1 y)))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Yes, it’s hard to fake a fake. We all know you’re a jihadi faking as a lover of America. Happy to see you lost, not because I “hate” you, but because I love America.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Yes, it’s hard to fake a fake. We all know you’re a jihadi faking as a lover of America. Happy to see you lost, not because I “hate” you, but because I love America.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (h / hard-02
                  :ARG1 (f / fake-02
                        :ARG1 (f2 / fake-02)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""RashidaTlaib""))
            :ARG3 (p5 / person
                  :name (n5 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 (k / know-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (f3 / fake-02
                  :ARG0 (y / you)
                  :ARG1 (l / lover
                        :mod (c / country
                              :name (n6 / name
                                    :op1 ""America"")))))
      :snt4 (h2 / happy-01
            :ARG0 (s3 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l2 / lose-03
                        :ARG0 (y2 / you))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / contrast-01
                              :ARG1 (h3 / hate-01
                                    :ARG0 ii2
                                    :ARG1 y2)
                              :ARG2 (l3 / love-01
                                    :ARG0 ii2
                                    :ARG1 c))))
            :ARG1 ii2))"
"@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN What is funny is how I received followers from other countries that I don't even communicate with because of my comment to you. I think the only fake here is a man claiming to be what he is not, you sir are an actor on the world stage pretending to embrace western culture.","# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN What is funny is how I received followers from other countries that I don't even communicate with because of my comment to you. I think the only fake here is a man claiming to be what he is not, you sir are an actor on the world stage pretending to embrace western culture.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AbdulElSayed""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LauraLoomer""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""Ocasio2018""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""RashidaTlaib"")
                  :ARG4-of (s2 / say-01
                        :ARG0 ii
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Ilhan""
                                    :op2 ""MN"")))))
      :snt2 (f / funny-02
            :ARG1 (r / receive-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p7 / person
                        :ARG0-of (f2 / follow-02)
                        :source (c / country
                              :mod (o / other)
                              :ARG2-of (c2 / communicate-01
                                    :polarity -
                                    :ARG0 ii2
                                    :mod (e / even)
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (c4 / comment-01
                                                :ARG0 ii2
                                                :ARG2 (y / you)))))))
            :snt3 (t / think-01
                  :ARG0 (ii3 / i)
                  :ARG1 (f3 / fake-02
                        :ARG1 (m2 / man
                              :ARG0-of (c5 / claim-01
                                    :ARG1 (t2 / thing
                                          :polarity -
                                          :domain m2)))
                        :mod (o2 / only)
                        :location (h / here)))
            :snt4 (a / act-01
                  :ARG0 (y2 / you
                        :mod (s3 / sir))
                  :location (s4 / stage
                        :mod (w / world))
                  :manner (p8 / pretend-01
                        :ARG0 m2
                        :ARG1 (e2 / embrace-01
                              :ARG0 m2
                              :ARG1 (c6 / culture
                                    :mod w))))))"
@AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Oh and congratulations on losing the race. Epic fail on your part and a big win for the USA as shaira law will not be a part of this country. Ever!!!,"# ::snt @AbdulElSayed @LauraLoomer @realDonaldTrump @Ocasio2018 @RashidaTlaib @IlhanMN Oh and congratulations on losing the race. Epic fail on your part and a big win for the USA as shaira law will not be a part of this country. Ever!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""AbdulElSayed""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""LauraLoomer""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Ocasio2018""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""RashidaTlaib""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Ilhan""
                              :op2 ""MN"")))
            :snt2 (a2 / and
                  :op1 (c / congratulate-01
                        :ARG1 (y / you)
                        :ARG2 (l / lose-03
                              :ARG0 y
                              :ARG1 (r / race-02)))
                  :op2 (f / fail-01
                        :ARG1 y)
                  :mod (e / epic))
            :op3 (w / win-01
                  :ARG0 (c2 / country
                        :name (n7 / name
                              :op1 ""USA""))
                  :mod (b / big)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (h / have-part-91
                              :polarity -
                              :ARG1 (c4 / country
                                    :mod (t / this))
                              :ARG2 (l2 / law
                                    :mod (s2 / shaira))))))
      :snt3 (b2 / be-temporally-at-91
            :ARG2 (e2 / ever)))"
