comment,amr
@RealJamesWoods He was wanted for murder....tell the whole story FN!,"# ::snt @RealJamesWoods He was wanted for murder....tell the whole story FN!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1-of (c / cause-01
                        :ARG0 (m2 / murder-01
                              :ARG0 p)))
            :ARG2 p)
      :snt2 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / story
                  :mod (w2 / whole))
            :ARG2 p
            :name (n2 / name
                  :op1 ""FN"")))"
@RealJamesWoods @ABC fake news,"# ::snt @RealJamesWoods @ABC fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""ABC""))))
      :ARG3 (n3 / news
            :ARG1-of (f / fake-02)))"
"@OrenIShiKiddo @RealJamesWoods It's not ""sloppy"" it is intentional.  Fact is he's an illegal immigrant with a murder warrant in mexico.  The child is now a US citizen which means the father will likely be back once he skips bail in Mexico.  Tax dollars likely paid for the c-section too.","# ::snt @OrenIShiKiddo @RealJamesWoods It's not ""sloppy"" it is intentional.  Fact is he's an illegal immigrant with a murder warrant in mexico.  The child is now a US citizen which means the father will likely be back once he skips bail in Mexico.  Tax dollars likely paid for the c-section too.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / scrappy
                  :polarity -
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OrenIShiKiddo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (ii3 / intend-01
            :ARG1 ii2)
      :snt3 (f / fact
            :domain (p3 / person
                  :ARG0-of (ii4 / immigrate-01
                        :ARG1-of (l / legal-02
                              :polarity -))
                  :ARG0-of (h / have-03
                        :ARG1 (w / warrant
                              :topic (m2 / murder-01))
                        :location (c / country
                              :name (n3 / name
                                    :op1 ""Mexico"")))))
      :snt4 (c2 / citizen
            :domain (c3 / child)
            :mod (c4 / country
                  :name (n4 / name
                        :op1 ""US""))
            :time (n5 / now)
            :ARG1-of (m3 / mean-01
                  :ARG2 (l2 / likely-01
                        :ARG1 (r / return-01
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG2 (f2 / father)))
                              :time (b / bail-out-02
                                    :ARG1 c3)))))
      :snt5 (p5 / pay-01
            :ARG0 (d / dollar
                  :ARG1-of (t / tax-01))
            :ARG3 (c5 / c-section)
            :mod (t2 / too)
            :ARG1-of (l3 / likely-01)))"
"@RealJamesWoods and also not pointed out by ABC this was the alien's FOURTH anchor baby child 
on the way to hosp. for a high cost/poss. troubled C-Cection whose TOTAL cost will
be incurred by the tax payersNGO,&amp; a plethora of others then..!quickly, secure them shelter, FOR THE LOVE OF GOD","# ::snt @RealJamesWoods and also not pointed out by ABC this was the alien's FOURTH anchor baby child 
on the way to hosp. for a high cost/poss. troubled C-Cection whose TOTAL cost will
be incurred by the tax payersNGO,&amp; a plethora of others then..!quickly, secure them shelter, FOR THE LOVE OF GOD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (s2 / secure-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s3 / shelter-01
                        :ARG1 (t / they))
                  :ARG2 t
                  :ARG1-of (q / quick-02)
                  :ARG1-of (c / cause-01
                        :ARG0 (l / love-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""God""))))))
      :snt2 (b / be-located-at-91
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (a / alien-01)
                        :ARG2 (c2 / child
                              :mod (a2 / anchor))))
            :ARG2 (w / way
                  :direction (h2 / hosp))
            :ARG1-of c
            :ARG0 (s4 / slash
                  :op1 (c3 / cost-01
                        :ARG1-of (h3 / high-02))
                  :op2 (l2 / lose-02)))
      :snt3 (c4 / company
            :name (n3 / name
                  :op1 ""C-Cection"")
            :ARG1-of (t2 / trouble-01)
            :ARG1-of (ii / incur-01
                  :ARG0 (p4 / person
                        :ARG0-of (p5 / pay-01
                              :ARG3 (t3 / tax)))
                  :ARG1-of (t4 / total-01)))
      :snt4 (o / other
            :quant (p6 / plethora)
            :mod (t5 / then)))"
@RealJamesWoods They didn't know anything about any mexican murder charges when they took him into custody in front of his pregnant distressed wife. #fakeJamesWoods,"# ::snt @RealJamesWoods They didn't know anything about any mexican murder charges when they took him into custody in front of his pregnant distressed wife. #fakeJamesWoods
(s / say-01
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (a / anything
                  :topic (c / charge-05
                        :ARG1 (p / person
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Mexico"")))
                        :ARG2 (m / murder-01)
                        :mod (a2 / any)))
            :time (t2 / take-01
                  :ARG0 t
                  :ARG1 p
                  :ARG3 (c3 / custody)
                  :location (ii / in-front-of
                        :op1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (w / wife))
                              :ARG1-of (d / distress-01)
                              :ARG1-of (ii2 / impregnate-01)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods What was the point of the eerie sound, to make it seems more heart breaking? These people are crazy.","# ::snt @RealJamesWoods What was the point of the eerie sound, to make it seems more heart breaking? These people are crazy.
(m / multi-sentence
      :snt1 (p / point-03
            :ARG1 (s / sound-01
                  :mod (e / eerie))
            :ARG2 (m2 / make-02
                  :ARG1 (s2 / seem-01
                        :ARG1 (b / break-heart-31
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m3 / more)))))
            :mod (a / amr-unknown))
      :snt2 (c / crazy-03
            :ARG1 (p2 / person
                  :mod (t / this))))"
"@RealJamesWoods ABC must have taken this one down - can't find it on their Twitter site.  
The real story is, ABC Sympathizes with Murderer to Blast ICE","# ::snt @RealJamesWoods ABC must have taken this one down - can't find it on their Twitter site.  
The real story is, ABC Sympathizes with Murderer to Blast ICE
(s / say-01
      :ARG1 (a / and
            :op1 (o / obligate-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""ABC""))
                  :ARG2 (t / take-down-27
                        :ARG0 p
                        :ARG1 (o2 / one
                              :mod (t2 / this))))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (f / find-01
                        :ARG0 (ii / i)
                        :ARG1 o2
                        :location (s2 / site
                              :mod p
                              :name (n2 / name
                                    :op1 ""Twitter""))
                        :poss p)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods @abc doesn’t care about facts. They just want to blame Trump for every behaviour that they interpret as bullying. ABC is saying ICE  are bullies picking on innocent illegal immigrants. The facts that this illegal is wanted for murder doesn’t matter.,"# ::snt @RealJamesWoods @abc doesn’t care about facts. They just want to blame Trump for every behaviour that they interpret as bullying. ABC is saying ICE  are bullies picking on innocent illegal immigrants. The facts that this illegal is wanted for murder doesn’t matter.
(m / multi-sentence
      :snt1 (c / care-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ABC""))))
            :ARG1 (f / fact))
      :snt2 (w / want-01
            :ARG0 (t / they)
            :ARG1 (b / blame-01
                  :ARG0 t
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (b2 / behave-01
                        :ARG0 p3
                        :mod (e / every)
                        :ARG1-of (ii / interpret-01
                              :ARG0 t
                              :ARG2 (b3 / bully-01))))
            :mod (j / just))
      :snt3 (s / say-01
            :ARG0 p2
            :name (n4 / name
                  :op1 ""ABC""))
      :ARG1 (p4 / person
            :ARG0-of b3)
      :ARG0-of (p5 / pick-on-02
            :ARG1 (p6 / person
                  :ARG0-of (ii2 / immigrate-01
                        :ARG1-of (l / legal-02
                              :polarity -))
                  :ARG1-of (ii3 / innocent-01)))
      :snt4 (m2 / matter-01
            :polarity -
            :ARG1 (f2 / fact
                  :ARG1-of (w2 / want-01
                        :ARG1-of (c2 / cause-01
                              :ARG0 (m3 / murder-01))
                        :mod (t2 / this)))))"
"@RealJamesWoods But, but, but, his wife was pregnant, so that trumps any crime he is being charged with.","# ::snt @RealJamesWoods But, but, but, his wife was pregnant, so that trumps any crime he is being charged with.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (c2 / contrast-01
                  :ARG2 (ii2 / impregnate-01
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (h2 / he)
                                    :ARG2 (w / wife)))
                        :ARG0-of (c3 / cause-01
                              :ARG1 (t / trump-01
                                    :ARG0 ii2
                                    :ARG1 (c4 / crime-02
                                          :mod (a / any)
                                          :ARG2-of (c5 / charge-05
                                                :ARG1 h2)))))))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods @MitchMcCocaine Mr. Woods,

Thank you for being so sincere in your endeavors. The narrative serves the purpose but you better. You do this at great peril to yourself and to that I tip my hat sir. Shame, on the conventional mentality that I have to conflate facts to a prose narrative.","# ::snt @RealJamesWoods @MitchMcCocaine Mr. Woods,

Thank you for being so sincere in your endeavors. The narrative serves the purpose but you better. You do this at great peril to yourself and to that I tip my hat sir. Shame, on the conventional mentality that I have to conflate facts to a prose narrative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Woods""))
                  :ARG2 (s2 / sincere
                        :domain p
                        :topic (e / endeavor-01
                              :ARG0 p)
                        :degree (s3 / so)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mr.""
                        :op2 ""Woods"")))
      :snt2 (c / contrast-01
            :ARG1 (s4 / serve-01
                  :ARG0 (n3 / narrate-01)
                  :ARG1 (p3 / purpose))
            :ARG2 (g / good-02
                  :ARG1 n3
                  :ARG2-of (h / have-degree-91
                        :ARG1 n3
                        :ARG3 (m2 / more))))
      :snt3 (d / do-02
            :ARG0 (y / you)
            :ARG1 (t2 / this)
            :manner (p4 / peril
                  :mod (g2 / great))
            :beneficiary (a / and
                  :op1 y
                  :op2 (t3 / tip-01
                        :ARG0 (ii2 / i)
                        :ARG1 (h2 / hat
                              :poss ii2)
                        :ARG2 (s5 / sir))))
      :snt4 (s6 / shame-02
            :ARG1 (m3 / mentality
                  :mod (c2 / conventional)
                  :ARG0-of (c3 / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 ii2
                              :ARG2 (c4 / conflate-01
                                    :ARG0 ii2
                                    :ARG1 (f / fact)
                                    :ARG2 (n4 / narrate-01
                                          :manner (p5 / prose))))))))"
@RealJamesWoods Thank you @ICEgov! We love actual enforcement of the law!!!,"# ::snt @RealJamesWoods Thank you @ICEgov! We love actual enforcement of the law!!!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (u / url-entity
                        :value ""ICEgov"")))
      :snt2 (l / love-01
            :ARG0 (w / we)
            :ARG1 (e / enforce-01
                  :ARG1 (l2 / law)
                  :ARG1-of (a / actual-02))))"
"@RealJamesWoods @nmlinguaphile Nice example of what is called ""burying the lede"" https://t.co/aJK3gl6aIW This will be taught in journalism school. Note first paragraph in ABC leaves out an important fact.","# ::snt @RealJamesWoods @nmlinguaphile Nice example of what is called ""burying the lede"" https://t.co/aJK3gl6aIW This will be taught in journalism school. Note first paragraph in ABC leaves out an important fact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exemplify-01
                  :ARG1 (t / thing
                        :ARG1-of (c / call-01
                              :ARG2 (b / bury-01
                                    :ARG1 (l / lede))))
                  :ARG1-of (n / nice-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (t2 / teach-01
            :ARG1 (t3 / this)
            :location (s2 / school
                  :mod (j / journalism)))
      :snt3 (n3 / note-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l2 / leave-out-03
                  :ARG0 (p2 / paragraph
                        :ord (o / ordinal-entity
                              :value 1)
                        :part-of (p3 / publication
                              :name (n4 / name
                                    :op1 ""ABC"")))
                  :ARG1 (f / fact
                        :ARG1-of (ii2 / important-01)))))"
@RealJamesWoods @nmlinguaphile https://t.co/I2VKv0uXWA,"# ::snt @RealJamesWoods @nmlinguaphile https://t.co/I2VKv0uXWA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/I2VKv0uXWA""))"
"@RealJamesWoods @SCSO_Tower According to the article you link, the warrant has not been confirmed, so honestly you should probably just hold off on the fake news stuff. How many news organizations have had to argue in court that their ""news"" was not expected to be factual? Just Fox far as I know. U FAKE.","# ::snt @RealJamesWoods @SCSO_Tower According to the article you link, the warrant has not been confirmed, so honestly you should probably just hold off on the fake news stuff. How many news organizations have had to argue in court that their ""news"" was not expected to be factual? Just Fox far as I know. U FAKE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""SCSO_Tower""))))
            :ARG1 (c / confirm-01
                  :polarity -
                  :ARG1 (w / warrant)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (r / recommend-01
                              :ARG1 (h2 / hold-off-06
                                    :ARG0 (y / you)
                                    :ARG1 (s2 / stuff
                                          :mod (n3 / news)
                                          :ARG1-of (f / fake-02))
                                    :mod (p3 / probable)
                                    :ARG1-of (h3 / honest-01)))))
            :ARG2 (a / article
                  :ARG1-of (l / link-01
                        :ARG0 y)))
      :snt2 (o / obligate-01
            :ARG1 (o2 / organization
                  :mod (n4 / news)
                  :quant (a2 / amr-unknown))
            :ARG2 (a3 / argue-02
                  :ARG0 o2
                  :ARG1 (e / expect-01
                        :polarity -
                        :ARG1 (f2 / fact
                              :domain (n5 / news
                                    :poss o2)))
                  :location (c3 / court))
            :snt3 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Fox"")
                  :mod (j / just))
            :concession (a4 / as-far-as
                  :op1 (k / know-01
                        :ARG0 (ii / i))))
      :snt4 f
      :ARG1 (n7 / news))"
@RealJamesWoods Don’t murder people and you may get to see your baby born. This is first day stuff people.,"# ::snt @RealJamesWoods Don’t murder people and you may get to see your baby born. This is first day stuff people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / murder-01
                        :polarity -
                        :mode imperative
                        :ARG0 (p / person)
                        :ARG1 (p2 / person))
                  :op2 (p3 / possible-01
                        :ARG1 (g / get-22
                              :ARG0 p2
                              :ARG1 (s2 / see-01
                                    :ARG0 p2
                                    :ARG1 (b / bear-02
                                          :ARG1 (b2 / baby
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG1 p2
                                                      :ARG2 (c / child))))))))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s3 / stuff
            :domain (t / this)
            :mod (d / day
                  :ord (o / ordinal-entity
                        :value 1))))"
@RealJamesWoods Outrageous! Separating Murders from their Families!,"# ::snt @RealJamesWoods Outrageous! Separating Murders from their Families!
(m / multi-sentence
      :snt1 (o / outrageous-02
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s / separate-01
            :ARG1 (p2 / person
                  :ARG1-of (m2 / murder-01))
            :ARG2 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (f / family)))))"
@RealJamesWoods Apparently @KOMO news didn’t get the memo that the illegal alien arrested by ICE was wanted for murder. Omitting facts &amp; reporting half truths is #fakenews !!  #KOMONews #SoNorthWest #FactsMatter,"# ::snt @RealJamesWoods Apparently @KOMO news didn’t get the memo that the illegal alien arrested by ICE was wanted for murder. Omitting facts &amp; reporting half truths is #fakenews !!  #KOMONews #SoNorthWest #FactsMatter
(m / multi-sentence
      :snt1 (g / get-01
            :polarity -
            :ARG0 (n / news
                  :mod (p / publication
                        :name (n2 / name
                              :op1 ""KOMO"")))
            :ARG1 (m2 / memo
                  :topic (w / want-01
                        :ARG1 (p2 / person
                              :ARG1-of (a / alien-01)
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :ARG1-of (a2 / arrest-01
                                    :ARG0 (g2 / government-organization
                                          :name (n3 / name
                                                :op1 ""ICE""))))
                        :ARG1-of (c / cause-01
                              :ARG0 (m3 / murder-01
                                    :ARG0 p2))))
            :ARG1-of (a3 / appear-02))
      :snt2 (a4 / and
            :op1 (o / omit-01
                  :ARG1 (f / fact))
            :op2 (a5 / amp))
      :snt3 (h / have-mod-91
            :ARG1 (r / report-01
                  :ARG1 (t / truth
                        :mod (h2 / half)))
            :ARG2 n
            :snt4-of m)
      :ARG1 (r2 / report-01
            :ARG1 f
            :mod h2)
      :ARG2 n)"
@RealJamesWoods Yes it is,"# ::snt @RealJamesWoods Yes it is
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Where was he wanted for murder?,"# ::snt @RealJamesWoods Where was he wanted for murder?
(a / ask-01
      :ARG1 (b / be-located-at-91
            :ARG1 (w / want-01
                  :ARG1 (h / he)
                  :ARG2 (m / murder-01
                        :ARG0 h))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods I bet even though the fact that he's a muderer. This story will take off massively all over the MSM, all while ignoring his crimes. The media will go to town on this crying out half the story.

Kind of like the child separation circus.","# ::snt @RealJamesWoods I bet even though the fact that he's a muderer. This story will take off massively all over the MSM, all while ignoring his crimes. The media will go to town on this crying out half the story.

Kind of like the child separation circus.
(m / multi-sentence
      :snt1 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :concession (f / fact
                  :topic (p2 / person
                        :ARG0-of (m2 / mud-01)
                        :domain p)))
      :snt2 (t / take-off-08
            :ARG1 (s / story
                  :mod (t2 / this))
            :manner (m3 / massive)
            :location (a / all-over
                  :op1 (p3 / publication
                        :name (n2 / name
                              :op1 ""MSM"")))
            :time (ii2 / ignore-01
                  :ARG0 p3
                  :ARG1 (c / crime-02
                        :ARG0 p)))
      :snt3 (g / go-02
            :ARG0 (m4 / media)
            :ARG4 (t3 / town)
            :topic (t4 / this)
            :manner (c2 / cry-out-03
                  :ARG0 m4
                  :ARG1 (s2 / story
                        :mod (h / half))))
      :snt4 (r / resemble-01
            :ARG1 (c3 / circus
                  :mod (s3 / separate-01
                        :ARG1 (c4 / child)))
            :ARG2 c3)
      :degree (k / kind-of))"
