comment,amr
"@HomelandKen @realDonaldTrump @ICEgov Well, Senior Official Performing the Duties of the Deputy Secretary... You and your bosses have rendered all data (and employees) from the US government completely untrustworthy. It's going to be mighty difficult finding work once you're all back in the private sector.","# ::snt @HomelandKen @realDonaldTrump @ICEgov Well, Senior Official Performing the Duties of the Deputy Secretary... You and your bosses have rendered all data (and employees) from the US government completely untrustworthy. It's going to be mighty difficult finding work once you're all back in the private sector.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / official
                        :mod (s / senior)))
            :ARG0-of (p2 / perform-02
                  :ARG1 (d / duty
                        :poss (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (s2 / secretary
                                          :mod (d2 / deputy)))))))
      :snt2 (r / render-01
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (p4 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (b / boss))))
            :ARG1 (a2 / and
                  :op1 (d3 / data
                        :mod (a3 / all))
                  :op2 (p5 / person
                        :ARG1-of (e / employ-01
                              :ARG0 y))
                  :source (g / government-organization
                        :ARG0-of (g2 / govern-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""US"")))))
            :ARG2 (t / trust-02
                  :polarity -
                  :ARG1 a2
                  :ARG1-of (c2 / complete-02)))
      :snt3 (d4 / difficult
            :domain (f / find-01
                  :ARG0 y)
            :ARG1 (w / work-01
                  :ARG0 y)
            :time (b2 / be-located-at-91
                  :ARG1 y
                  :ARG2 (b3 / back
                        :op1 (s3 / sector
                              :ARG1-of (p6 / private-03))
                        :mod (a4 / all)))
            :mod (m2 / mighty)))"
@HomelandKen @realDonaldTrump @ICEgov Prove it.,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Prove it.
(p / prove-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :medium (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""HomelandKen""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op3 (e / email-address-entity
                  :value ""ICEgov"")))"
@HomelandKen @realDonaldTrump @ICEgov For those of us keeping count at home... there are an estimated 85K gang members *in all of Central America* per USG Congressional Research Service. Are we to believe that 21% of those went to the US border *and* were apprehended? #justthefactsplease,"# ::snt @HomelandKen @realDonaldTrump @ICEgov For those of us keeping count at home... there are an estimated 85K gang members *in all of Central America* per USG Congressional Research Service. Are we to believe that 21% of those went to the US border *and* were apprehended? #justthefactsplease
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HomelandKen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""ICEgov""))
                        :ARG2 (m2 / member)))
            :ARG1 (e / estimate-01
                  :ARG1 (p2 / person
                        :quant 85000
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g2 / gang)
                              :ARG2 (m3 / member)))
                  :location (w / world-region
                        :name (n3 / name
                              :op1 ""Central""
                              :op2 ""America"")
                        :mod (a / all)))
            :ARG2 (p3 / publication
                  :name (n4 / name
                        :op1 ""USG""
                        :op2 ""Congressional""
                        :op3 ""Research""
                        :op4 ""Service"")))
      :snt2 (b / believe-01
            :ARG0 (w2 / we)
            :ARG1 (a2 / and
                  :op1 (g3 / go-02
                        :ARG0 (p4 / person
                              :ARG1-of (ii / include-91
                                    :ARG2 (p5 / person
                                          :mod (t / that))
                                    :ARG3 (p6 / percentage-entity
                                          :value 21)))
                        :ARG4 (t2 / thing
                              :ARG1-of (b2 / border-01
                                    :ARG2 (c / country
                                          :name (n5 / name
                                                :op1 ""US"")))))
                  :op2 (a3 / apprehend-01
                        :ARG1 p4))
            :polarity (a4 / amr-unknown))
      :snt3 (j / justthefacts
            :polite +))"
"@HomelandKen @realDonaldTrump @ICEgov You're a bad person doing bad things with other bad people. Shut up. Also, get the hell out of my government, you aren't even legally supposed to be there anymore. Begone.","# ::snt @HomelandKen @realDonaldTrump @ICEgov You're a bad person doing bad things with other bad people. Shut up. Also, get the hell out of my government, you aren't even legally supposed to be there anymore. Begone.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HomelandKen"")
                  :ARG0-of (d / do-02
                        :ARG1 (t / thing
                              :ARG1-of (b / bad-07))
                        :ARG3 (p2 / person
                              :mod (o / other)
                              :ARG1-of (b2 / bad-07))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""ICEgov"")))))
      :snt2 (s2 / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :mod (a / also)
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / suppose-02
                        :polarity -
                        :ARG1 (y2 / you)
                        :ARG2 (b3 / be-located-at-91
                              :ARG1 y2
                              :ARG2 g
                              :time (a2 / anymore)
                              :mod (l / law)
                              :mod (e / even)))))
      :snt3 (g2 / go-02
            :mode imperative
            :ARG0 (y3 / you)))"
@HomelandKen @realDonaldTrump @ICEgov You are a fake Secretary.,"# ::snt @HomelandKen @realDonaldTrump @ICEgov You are a fake Secretary.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""HomelandKen""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s2 / secretary))
            :ARG1-of (f / fake-02)))"
@HomelandKen @realDonaldTrump @ICEgov You are an acting one.,"# ::snt @HomelandKen @realDonaldTrump @ICEgov You are an acting one.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / act-02
            :ARG0 (o / one
                  :domain (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)
                  :ARG0 p)
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICEgov""))))"
"@HomelandKen @realDonaldTrump @ICEgov Speaking of fact checking...

You're this: Senior Official Performing the Duties of the Deputy Secretary

Not this: Acting Deputy Secretary","# ::snt @HomelandKen @realDonaldTrump @ICEgov Speaking of fact checking...

You're this: Senior Official Performing the Duties of the Deputy Secretary

Not this: Acting Deputy Secretary
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""ICEgov""))))
      :ARG1 (a / and
            :op1 (t / this
                  :domain (y / you))
            :op2 (p2 / perform-02
                  :ARG0 (p3 / person
                        :mod (o / official
                              :mod (s2 / senior)))
                  :ARG1 (d / duty
                        :poss (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (s3 / secretary
                                          :mod (d2 / deputy))))))
            :op3 (p5 / perform-02
                  :ARG0 (p6 / person
                        :mod (t2 / this
                              :polarity -))
                  :ARG1 d
                  :poss (p7 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (s4 / secretary
                                    :mod d2)))))
      :ARG2 (p8 / person
            :name (n3 / name
                  :op1 ""Presidential""
                  :op2 ""Office"")))"
@HomelandKen @realDonaldTrump @ICEgov By law you are no longer the “acting deputy secretary of homeland security”.,"# ::snt @HomelandKen @realDonaldTrump @ICEgov By law you are no longer the “acting deputy secretary of homeland security”.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-org-role-91
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HomelandKen""))
            :ARG2 (s2 / secretary
                  :mod (d / deputy)
                  :topic (s3 / security
                        :mod (h2 / homeland))
                  :ARG0-of (a / act-02))
            :time (n2 / no-longer)
            :ARG1-of s
            :ARG0 (l / law))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
@HomelandKen @realDonaldTrump @ICEgov Ken showing yet again that nobody is a bigger WANKER than Ken!,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Ken showing yet again that nobody is a bigger WANKER than Ken!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HomelandKen""))
            :ARG1 (h / have-degree-91
                  :ARG1 (n2 / nobody)
                  :ARG2 (b / big)
                  :ARG3 (m / more)
                  :ARG4 (p2 / person
                        :name (n3 / name
                              :op1 ""Ken"")))
            :mod (a / again
                  :mod (y / yet)))
      :ARG2 p2)"
@HomelandKen @realDonaldTrump @ICEgov You’re a joke.  You’re a fraud. Resign,"# ::snt @HomelandKen @realDonaldTrump @ICEgov You’re a joke.  You’re a fraud. Resign
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HomelandKen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""ICEgov"")))))
      :snt2 (a / and
            :op1 (j / joke-01
                  :ARG2 (y / you))
            :op2 (d / defraud-01
                  :ARG0 (y2 / you)))
      :snt3 (r / resign-01
            :mode imperative
            :ARG0 (y3 / you)))"
@HomelandKen @realDonaldTrump @ICEgov You’re not legally the acting secretary,"# ::snt @HomelandKen @realDonaldTrump @ICEgov You’re not legally the acting secretary
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""HomelandKen""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""United""
                  :op5 ""States""))
      :medium (e / email-address-entity
            :value ""ICEgov""))"
"@HomelandKen @realDonaldTrump @ICEgov WTF is ""Acting Deputy Secretary""?
@OfficeGovEthics","# ::snt @HomelandKen @realDonaldTrump @ICEgov WTF is ""Acting Deputy Secretary""?
@OfficeGovEthics
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :domain (s / secretary
                  :mod (d / deputy)
                  :ARG0-of (a3 / act-01))
            :mod (f / fuck
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""OfficeGovEthics"")))))"
"@HomelandKen @realDonaldTrump @ICEgov Ken, shouldn’t you be looking for a new job by now?","# ::snt @HomelandKen @realDonaldTrump @ICEgov Ken, shouldn’t you be looking for a new job by now?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (l / look-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ken""))
                  :ARG1 (j / job
                        :ARG1-of (n2 / new-01))
                  :time (b / by
                        :op1 (n3 / now)))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
"@HomelandKen @realDonaldTrump @ICEgov Sorry, what’s your job title?","# ::snt @HomelandKen @realDonaldTrump @ICEgov Sorry, what’s your job title?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (t / title-01
                  :ARG1 (y / you)
                  :ARG2 (j / job)
                  :ARG3 (a / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""ICEgov"")))))"
"@HomelandKen @realDonaldTrump @ICEgov Hey, fuck head...that’s not your job title!","# ::snt @HomelandKen @realDonaldTrump @ICEgov Hey, fuck head...that’s not your job title!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / fuck-01
                  :mode expressive
                  :ARG1 (h / head))
            :op2 (t / title-01
                  :polarity -
                  :ARG1 h
                  :ARG2 (j / job)
                  :domain (t2 / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)
                  :ARG0 p)
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICEgov""))))"
@HomelandKen @realDonaldTrump @ICEgov Good. When Orangino and his mob family get there they will have plenty of company,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Good. When Orangino and his mob family get there they will have plenty of company
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HomelandKen"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""ICEgov"")))))
      :snt2 (h2 / have-03
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""Orangino""))
                  :op2 (f / family
                        :mod (m2 / mob)
                        :ARG1-of (h3 / have-org-role-91
                              :ARG0 p2
                              :ARG2 (m3 / member))))
            :ARG1 (c / company
                  :quant (p3 / plenty))
            :time (g2 / get-05
                  :ARG1 (a2 / and
                        :op1 p2
                        :op2 f)
                  :ARG2 (t / there))))"
@HomelandKen @realDonaldTrump @ICEgov You are NOT the ADS,"# ::snt @HomelandKen @realDonaldTrump @ICEgov You are NOT the ADS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / ADS
            :polarity -
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""ICEgov"")))))"
@HomelandKen @realDonaldTrump @ICEgov https://t.co/JPEpHWLtMu,"# ::snt @HomelandKen @realDonaldTrump @ICEgov https://t.co/JPEpHWLtMu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen""))
      :medium (u / url-entity
            :value ""https://t.co/JPEpHWLtMu""))"
@HomelandKen @realDonaldTrump @ICEgov Why haven’t you been confirmed?,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Why haven’t you been confirmed?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / confirm-01
            :polarity -
            :ARG1 (y / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)
                  :ARG0 p)
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICEgov""))))"
@HomelandKen @realDonaldTrump @ICEgov Cuccinelli loves seeing little children suffer.,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Cuccinelli loves seeing little children suffer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cuccinelli""))
            :ARG1 (s2 / see-01
                  :ARG0 p
                  :ARG1 (s3 / suffer-01
                        :ARG0 (c / child
                              :mod (l2 / little)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)
                  :ARG0 p2)
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 ""ICEgov""))))"
"@HomelandKen @realDonaldTrump @ICEgov You are NOT the acting deputy secretary 
#coward #traitor #TraitorGOP #TraitorTrump #TraitorsSupportTraitorTrump #TraitorInChief #abolishdhs","# ::snt @HomelandKen @realDonaldTrump @ICEgov You are NOT the acting deputy secretary 
#coward #traitor #TraitorGOP #TraitorTrump #TraitorsSupportTraitorTrump #TraitorInChief #abolishdhs
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HomelandKen""))
      :ARG1 (h / have-org-role-91
            :polarity -
            :ARG0 (y / you)
            :ARG2 (s2 / secretary
                  :mod (d / deputy)
                  :ARG0-of (a / act-01)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TraitorGOP"")))"
"@JamieGump @HomelandKen @realDonaldTrump @ICEgov @OfficeGovEthics A bs title Ken aspires to. He's actually ""the senior official performing the duties of the deputy.""","# ::snt @JamieGump @HomelandKen @realDonaldTrump @ICEgov @OfficeGovEthics A bs title Ken aspires to. He's actually ""the senior official performing the duties of the deputy.""
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JamieGump"")
            :ARG0-of (m2 / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""HomelandKen""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (m3 / mean-01
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""ICEgov""))
                  :ARG2 p4
                  :name (n5 / name
                        :op1 ""OfficeGovEthics"")))
      :snt3 (a / aspire-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Ken""))
            :ARG1 (t / title-01
                  :ARG2 (s / string-entity
                        :value ""Bs"")))
      :snt4 (o / official
            :mod (s2 / senior)
            :ARG0-of (p6 / perform-02
                  :ARG1 (d / duty
                        :poss (d2 / deputy)))
            :domain (h / he)
            :ARG1-of (a2 / actual-02)))"
@HomelandKen @realDonaldTrump @ICEgov Why are you calling yourself “acting deputy secretary “ when your appointment has expired?,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Why are you calling yourself “acting deputy secretary “ when your appointment has expired?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c2 / call-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :ARG2 (s / secretary
                        :mod (d / deputy)
                        :ARG0-of (a3 / act-01))
                  :time (e / expire-01
                        :ARG1 (a4 / appoint-01
                              :ARG0 y))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomelandKen"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""ICEgov"")))))"
@HomelandKen @realDonaldTrump @ICEgov Get lost loser...your job will end sooooooo quickly...don’t let the door hit you in the A** on the way out👌👌👌👌👌👌,"# ::snt @HomelandKen @realDonaldTrump @ICEgov Get lost loser...your job will end sooooooo quickly...don’t let the door hit you in the A** on the way out👌👌👌👌👌👌
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lose-02
                  :mode imperative
                  :ARG0 (p / person)
                  :ARG0 p)
            :ARG1-of (c / cause-01
                  :ARG0 (e / end-01
                        :ARG1 (j / job
                              :poss p)
                        :ARG1-of (q / quick-02
                              :degree (s2 / so)))))
      :op2 (l2 / let-01
            :mode imperative
            :polarity -
            :ARG0 p
            :ARG1 (h / hit-01
                  :ARG0 (d / door)
                  :ARG1 p
                  :location (a2 / ass)
                  :time (w / way
                        :direction (o / out))))
      :ARG2 p
      :name (n / name
            :op1 ""HomelandKen"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICEgov""))))"
@GwenEams @HomelandKen @realDonaldTrump @ICEgov ...soon to be unemployed!,"# ::snt @GwenEams @HomelandKen @realDonaldTrump @ICEgov ...soon to be unemployed!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / employ-01
            :polarity -
            :time (s2 / soon)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""GwenEams"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""HomelandKen""))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g2 / government-organization
                                    :name (n4 / name
                                          :op1 ""ICEgov"")))))))"
"@HomelandKen @realDonaldTrump @ICEgov Ken, you'll never be a real boy.","# ::snt @HomelandKen @realDonaldTrump @ICEgov Ken, you'll never be a real boy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boy
            :polarity -
            :ARG1-of (r / real-04)
            :domain (p / person
                  :name (n / name
                        :op1 ""Ken""))
            :time (e / ever))
      :ARG2 p
      :medium (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""HomelandKen""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""ICEgov""))))"
