comment,amr
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC THE TRUTH COMES OUT WHEN THE DRINKS FLY,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC THE TRUTH COMES OUT WHEN THE DRINKS FLY
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Project_Veritas""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (c / come-out-09
            :ARG1 (t / true-01)
            :time (t2 / trickle-01
                  :ARG1 (d / dime))))"
@sft_asu @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/1gEgQR0xJl,"# ::snt @sft_asu @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/1gEgQR0xJl
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""sft_asu""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Project_Veritas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC"")))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC sorry for the caps!,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC sorry for the caps!
(s / say-01
      :ARG1 (s2 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (c / cap))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Project_Veritas"")))
            :ARG0-of h
            :ARG1 (p3 / publication
                  :name (n3 / name
                        :op1 ""ABC""))))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC One of the main points of this is that the media doesn’t hold Trump accountable. Thanks for sharing @DonaldJTrumpJr,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC One of the main points of this is that the media doesn’t hold Trump accountable. Thanks for sharing @DonaldJTrumpJr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Project_Veritas""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""ABC"")))
      :snt2 (ii2 / include-91
            :ARG1 (h / hold-02
                  :polarity -
                  :ARG0 (m2 / media)
                  :ARG1 (a / accountable-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""))))
            :ARG2 (p5 / point-04
                  :ARG1 (t / this)
                  :mod (m3 / main)))
      :snt3 (t2 / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y / you)
            :ARG2 (s2 / share-01
                  :ARG0 y
                  :ARG2 p4)))"
"@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Further, I agree with Wright, voters are poorly informed on Bernie’s Democratic socialism. They believe and are propagandized to believe he’s pushing Cuban/Russian/Drumpf’s communism/Stalinism. He’s talking about America’s/English/Denmark/Swedish/Canadian Democratic socialism!","# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Further, I agree with Wright, voters are poorly informed on Bernie’s Democratic socialism. They believe and are propagandized to believe he’s pushing Cuban/Russian/Drumpf’s communism/Stalinism. He’s talking about America’s/English/Denmark/Swedish/Canadian Democratic socialism!
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / inform-01
                  :ARG1 (p / person
                        :ARG0-of (v / vote-01))
                  :ARG2 (p2 / political-party
                        :name (n / name
                              :op1 ""Democratic""
                              :op2 ""socialism"")
                        :poss (p3 / person
                              :name (n2 / name
                                    :op1 ""Bernie""
                                    :op2 ""Sanders"")))
                  :manner (p4 / poor))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (a2 / and
            :op1 (b / believe-01
                  :ARG0 (t / they)
                  :ARG1 (p6 / push-02
                        :ARG0 (h / he)
                        :ARG1 (s / slash
                              :op1 (p7 / political-movement
                                    :name (n4 / name
                                          :op1 ""communism"")
                                    :poss (s2 / slash
                                          :op1 (c / country
                                                :name (n5 / name
                                                      :op1 ""Cuba""))
                                          :op2 (c2 / country
                                                :name (n6 / name
                                                      :op1 ""Russia""))
                                          :op3 (p8 / political-movement
                                                :name (n7 / name
                                                      :op1 ""Marxism""))
                                          :op4 (p9 / political-movement
                                                :name (n8 / name
                                                      :op1 ""Stalinism""))
                                          :poss (s3 / slash
                                                :op1 c
                                                :op2 c2
                                                :op3 (c3 / country
                                                      :name (n9 / name
                                                            :op1 ""Sweden""))
                                                :op4 (c4 / country
                                                      :name (n10 / name
                                                            :op1 ""Canada"")))))))
                  :op2 (p10 / propagandize-01
                        :ARG1 t
                        :ARG2 b))
            :snt3 (t2 / talk-01
                  :ARG0 h)
            :ARG1 (p11 / political-movement
                  :name (n11 / name
                        :op1 ""Democratic""
                        :op2 ""socialism"")
                  :poss (c5 / country
                        :name (n12 / name
                              :op1 ""America"")))))"
@winstar1k @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/P7f1msUfsJ,"# ::snt @winstar1k @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/P7f1msUfsJ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""winstar1k""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Project_Veritas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC"")))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC This is why Americans don’t trust media cnn abc NPR and even some of Fox people don’t report they make up stories lie fabricated and divide it’s time there needs to be new rules but wait until communist democrats get in they will shut media down,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC This is why Americans don’t trust media cnn abc NPR and even some of Fox people don’t report they make up stories lie fabricated and divide it’s time there needs to be new rules but wait until communist democrats get in they will shut media down
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / this
                  :ARG0-of (c / cause-01
                        :ARG1 (t2 / trust-02
                              :polarity -
                              :ARG0 (p2 / person
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""America"")))
                              :ARG1 (a / and
                                    :op1 (m2 / media)
                                    :op2 (p3 / publication
                                          :name (n3 / name
                                                :op1 ""CNN""))
                                    :op3 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""NPR""))
                                    :op4 (r / report-01
                                          :polarity -
                                          :ARG0 (p5 / person
                                                :quant (s3 / some)
                                                :mod (e / even)
                                                :ARG1-of (ii3 / include-91
                                                      :ARG2 (p6 / person
                                                            :mod (b / broadcast-program
                                                                  :name (n5 / name
                                                                        :op1 ""Fox"")))))
                                          :ARG1 (a2 / and
                                                :op1 (r2 / report-01
                                                      :ARG0 p5
                                                      :ARG1 (m3 / make-up-10
                                                            :ARG0 p5
                                                            :ARG1 (s4 / story
                                                                  :ARG1-of (f / fabricate-01))))
                                                :op2 (d / divide-02
                                                      :ARG0 p5
                                                      :ARG1 (o / obligate-01
                                                            :ARG2 (r3 / rule-01
                                                                  :ARG1-of (n6 / new-01))))))))))
            :snt3 (c3 / contrast-01
                  :ARG1 (w / wait-01
                        :mode imperative
                        :ARG1 (y / you)
                        :time (u / until
                              :op1 (g / get-05
                                    :ARG1 (d2 / democrat
                                          :mod (p7 / political-movement
                                                :name (n7 / name
                                                      :op1 ""communism"")))
                                    :ARG2 (ii4 / inside))))
                  :ARG2 (s5 / shut-down-05
                        :ARG0 d2
                        :ARG1 (m4 / media)))))"
@LovesRemoLives @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC That they dont hold him accountable. Yes its bullshit how easy they are on him,"# ::snt @LovesRemoLives @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC That they dont hold him accountable. Yes its bullshit how easy they are on him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LovesRemoLives""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hold-02
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (a / accountable-02
                        :ARG0 (h2 / he)))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""ABC"")))
      :snt3 (b / bullshit-01
            :ARG1 (e / easy-05
                  :ARG1 t
                  :prep-on (h3 / he))
            :degree (s3 / so))
      :mod (y / yes))"
@ThatRealKB @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC @FoxNews @POTUS https://t.co/FJFtf0fNbD,"# ::snt @ThatRealKB @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC @FoxNews @POTUS https://t.co/FJFtf0fNbD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""ThatReal""
                  :op2 ""KB""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Project_Veritas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""POTUS"")))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Perfect for Pravda!,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Perfect for Pravda!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / perfect-02
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Pravda"")))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Project_Veritas"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""ABC"")))))"
@17AmericanTruth @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/n4NRlpX8xR,"# ::snt @17AmericanTruth @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/n4NRlpX8xR
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""17AmericanTruth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Project_Veritas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC"")))"
@Larrypolya22 @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/mvD2AJ1aW1,"# ::snt @Larrypolya22 @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC https://t.co/mvD2AJ1aW1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Larry""
                  :op2 ""Polya22""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Project_Veritas""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""ABC"")))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC 😂😂😂 https://t.co/T22dmeWAHC,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC 😂😂😂 https://t.co/T22dmeWAHC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Project_Veritas""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""ABC""))
      :op5 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Aren’t recordings amazing!! https://t.co/2Sl9F37rVO,"# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Aren’t recordings amazing!! https://t.co/2Sl9F37rVO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amaze-01
                  :polarity -
                  :ARG0 (r / record-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""ABC""))))))"
"@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Lol he says he’s a socialist but wait till he gets that 57% or more tax bill. Talk is cheap, bucko","# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Lol he says he’s a socialist but wait till he gets that 57% or more tax bill. Talk is cheap, bucko
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Project_Veritas""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""ABC"")))
      :snt2 (c / contrast-01
            :ARG1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (p5 / person
                        :mod (p6 / political-movement
                              :name (n5 / name
                                    :op1 ""socialism""))
                        :domain h))
            :ARG2 (w / wait-01
                  :mode imperative
                  :ARG1 (y / you)
                  :time (u / until
                        :op1 (g / get-01
                              :ARG0 y
                              :ARG1 (b / bill-01
                                    :ARG3 (t / tax-01)
                                    :mod (a / at-least
                                          :op1 (p7 / percentage-entity
                                                :value 57)))))))
      :snt3 (c2 / cheap-02
            :ARG1 (t2 / talk-01)
            :ARG1-of (s3 / say-01
                  :ARG0 (p8 / person
                        :name (n6 / name
                              :op1 ""Bucko"")))))"
"@DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Yep, he is right about your dad","# ::snt @DonaldJTrumpJr @Project_Veritas @realDonaldTrump @ABC Yep, he is right about your dad
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Project_Veritas""))
            :ARG4 (p3 / publication
                  :name (n3 / name
                        :op1 ""ABC"")))
      :op2 (r / right-06
            :ARG1 (h / he)
            :ARG2 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad)))))"
