comment,amr
"@JustBeer4 @DiamondandSilk @CNN @MSNBC @CBS @TheView @justbeer4 
Doesn't it also literally say ""...then come back..."" Why must we work so hard to take things out of context? (Rhetorical question). Let's focus on real issues and stop trying to make everyone with an opposing view seem horrible only because they have an opposing view.","# ::snt @JustBeer4 @DiamondandSilk @CNN @MSNBC @CBS @TheView @justbeer4 
Doesn't it also literally say ""...then come back..."" Why must we work so hard to take things out of context? (Rhetorical question). Let's focus on real issues and stop trying to make everyone with an opposing view seem horrible only because they have an opposing view.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / it)
            :ARG1 (c / come-01
                  :ARG1 (w / we)
                  :direction (b / back)
                  :time (t / then))
            :manner (l / literal)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (o / obligate-01
            :ARG1 (w2 / we)
            :ARG2 (w3 / work-01
                  :ARG0 w2
                  :ARG1 (t2 / take-out-11
                        :ARG0 w2
                        :ARG1 (t3 / thing)
                        :source (c2 / context))
                  :ARG1-of (h / hard-02
                        :degree (s2 / so)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (a2 / and
            :op1 (f / focus-01
                  :mode imperative
                  :ARG0 w2
                  :ARG2 (ii2 / issue-02
                        :ARG1-of (r2 / real-04)))
            :op2 (s3 / stop-01
                  :mode imperative
                  :ARG0 w2
                  :ARG1 (t4 / try-01
                        :ARG0 w2
                        :ARG1 (m2 / make-02
                              :ARG0 w2
                              :ARG1 (s4 / seem-01
                                    :ARG1 (h2 / horrible
                                          :domain (e / everyone
                                                :ARG0-of (h3 / have-03
                                                      :ARG1 (v / view-02
                                                            :ARG0 e
                                                            :ARG1-of (o2 / oppose-01))))
                                          :ARG2 h2)
                                    :ARG1-of (c4 / cause-01
                                          :ARG0 (v2 / view-02
                                                :ARG0 e
                                                :ARG1-of (o3 / oppose-01))
                                          :mod (o4 / only))))))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView Once again, you ladies are correct! It’s not what President Trump said, so they lie about it.
CNN &amp; MSNBC called him a radiant 1,100 times in 48 hours.
A propaganda machine.
Thank you for bring the truth to so many Americans.","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Once again, you ladies are correct! It’s not what President Trump said, so they lie about it.
CNN &amp; MSNBC called him a radiant 1,100 times in 48 hours.
A propaganda machine.
Thank you for bring the truth to so many Americans.
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))
                        :op4 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""TheView""))))
            :mod (a2 / again
                  :mod (o / once)))
      :snt2 (c2 / cause-01
            :ARG0 (s / say-01
                  :polarity -
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p6 / president)))
                  :ARG1 (ii / it))
            :ARG1 (l / lie-08
                  :ARG0 (t / they)
                  :ARG3 ii))
      :snt3 (c3 / call-01
            :ARG0 (a3 / and
                  :op1 (p7 / publication
                        :name (n7 / name
                              :op1 ""CNN""))
                  :op2 (p8 / publication
                        :name (n8 / name
                              :op1 ""MSNBC"")))
            :ARG1 (h2 / he)
            :ARG2 (p9 / person
                  :ARG0-of (r / radiate-01))
            :frequency (r2 / rate-entity-91
                  :ARG1 1100
                  :ARG2 (t2 / temporal-quantity
                        :quant 48
                        :unit (h3 / hour))))
      :snt4 (m2 / machine
            :mod (p10 / propaganda)))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView all the democrats have left is racism since their only policy is ""give me all you have and we will return what we feel you deserve""","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView all the democrats have left is racism since their only policy is ""give me all you have and we will return what we feel you deserve""
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""TheView""))))
      :op2 (r / racism
            :domain (t / thing
                  :mod (a3 / all)
                  :ARG1-of (l / leave-17
                        :ARG0 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n6 / name
                                                :op1 ""Democrat""))))))
            :ARG1-of (c / cause-01
                  :ARG0 (p7 / policy-01
                        :ARG0 p5
                        :ARG1 (a4 / and
                              :op1 (g / give-01
                                    :ARG0 p5
                                    :ARG1 (t2 / thing
                                          :mod (a5 / all)
                                          :ARG1-of (h2 / have-03
                                                :ARG0 p5))
                                    :ARG2 (ii / i))
                              :op2 (r2 / return-02
                                    :ARG0 (w / we)
                                    :ARG1 (t3 / thing
                                          :ARG1-of (d / deserve-01
                                                :ARG0 p5
                                                :ARG1-of (f / feel-02
                                                      :ARG0 w))))
                              :mod (o / only))))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Thank you Ladies🇺🇸🇺🇸🇺🇸,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Thank you Ladies🇺🇸🇺🇸🇺🇸
(t / thank-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""TheView"")))
      :ARG1 (y / you
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (l / lady))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/7A2gWyxIGq,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/7A2gWyxIGq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView"")))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView #dumpat&amp;t unless they make changes at cnn,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView #dumpat&amp;t unless they make changes at cnn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (a2 / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :op2 (h / have-condition-91
            :ARG2 (c / change-01
                  :polarity -
                  :ARG0 (t / they)
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""CNN"")))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView @TalibKweli @ComedianTheDA @TheKingCenter @JoyAnnReid @NW_StayDet @jerelshaw @Bdwal359 @BillyAndy3 @goblackcentral @BlkShp13 @nocturnalsuns1 Trumps PR team is getting ""His BLACKS,"" to help with damage control. https://t.co/LwHYIJV8Ri","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView @TalibKweli @ComedianTheDA @TheKingCenter @JoyAnnReid @NW_StayDet @jerelshaw @Bdwal359 @BillyAndy3 @goblackcentral @BlkShp13 @nocturnalsuns1 Trumps PR team is getting ""His BLACKS,"" to help with damage control. https://t.co/LwHYIJV8Ri
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""TalibKweli""))
      :op6 (p7 / publication
            :name (n7 / name
                  :op1 ""ComedianTheDA""))
      :op7 (p8 / publication
            :name (n8 / name
                  :op1 ""TheKingCenter""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""JoyAnnReid""))
      :op9 (p10 / publication
            :name (n10 / name
                  :op1 ""NW_StayDet""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""BillyAndy3""))
      :op11 (p12 / publication
            :name (n12 / name
                  :op1 ""Bdwal359""))
      :op12 (p13 / publication
            :name (n13 / name
                  :op1 ""BlkShp13""))
      :op14 (p14 / publication
            :name (n14 / name
                  :op1 ""Nocturnalsuns1"")))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView The main stream media  and DemocRats  are the most dishonest  ppl on planet earth !
I'm so sick of the awful lies against  this Patriotic  President!!!","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView The main stream media  and DemocRats  are the most dishonest  ppl on planet earth !
I'm so sick of the awful lies against  this Patriotic  President!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))))
            :snt2 (h / have-degree-91
                  :ARG1 (a2 / and
                        :op1 (m2 / media
                              :mod (m3 / main-stream))
                        :op2 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""DemocRats"")))
                  :ARG2 (h2 / honest-01
                        :polarity -
                        :ARG0 a2)
                  :ARG3 (m4 / most)
                  :ARG5 (p6 / person
                        :location (p7 / planet
                              :name (n6 / name
                                    :op1 ""Earth""))))
            :snt3 (s2 / sick-04
                  :ARG0 (l / lie-08
                        :ARG3 (p8 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p9 / president))
                              :mod (t / this)
                              :mod (p10 / Patriotic))
                        :mod (a3 / awful))
                  :ARG1 (ii / i)
                  :degree (s3 / so))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView In 2019, only racists call other people racists. Only fascists call other people fascists. It's the weirdest thing.","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView In 2019, only racists call other people racists. Only fascists call other people fascists. It's the weirdest thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""TheView"")))))
      :snt2 (c / call-01
            :ARG0 (r / racist
                  :mod (o / only))
            :ARG1 (p6 / person
                  :mod (o2 / other))
            :ARG2 (r2 / racist)
            :time (d / date-entity
                  :year 2019))
      :snt3 (c2 / call-01
            :ARG0 (p7 / person
                  :mod (o3 / only)
                  :mod (p8 / political-movement
                        :name (n6 / name
                              :op1 ""Fascism"")))
            :ARG1 (p9 / person
                  :mod (o4 / other))
            :ARG2 (p10 / person
                  :mod p8
                  :name (n7 / name
                        :op1 ""Fascism"")))
      :snt4 (h / have-degree-91
            :ARG1 (t / thing)
            :ARG2 (w / weird)
            :ARG3 (m2 / most)))"
"@DiamondandSilk @kvilleredeos @CNN @MSNBC @CBS @TheView ** Remember . . .
*The Press believes their job is to tell us ""What"" and ""How"" to think.
Misrepresenting a statement/lying continually is of no concern to the Press . . it's how much emotional outrage they can get . . .which fuels their Clicks and Views!","# ::snt @DiamondandSilk @kvilleredeos @CNN @MSNBC @CBS @TheView ** Remember . . .
*The Press believes their job is to tell us ""What"" and ""How"" to think.
Misrepresenting a statement/lying continually is of no concern to the Press . . it's how much emotional outrage they can get . . .which fuels their Clicks and Views!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TheView""))))
      :snt2 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / believe-01
                  :ARG0 (p6 / press)
                  :ARG1 (j / job
                        :poss p6
                        :domain (t / tell-01
                              :ARG0 p6
                              :ARG1 (a2 / and
                                    :op1 (t2 / thing
                                          :manner-of (t3 / think-01
                                                :ARG0 p6))
                                    :op2 (t4 / thing
                                          :manner-of (t5 / think-01
                                                :ARG0 p6)))
                              :ARG2 (w / we)))))
      :snt3 (c / concern-01
            :polarity -
            :ARG0 (s / slash
                  :op1 (m2 / misrepresent-01
                        :ARG1 (t6 / thing
                              :ARG1-of (s2 / state-01)))
                  :op2 (l / lie-08))
            :ARG1 (p7 / press)
            :ARG1-of (c2 / continue-01))
      :snt4 (t7 / thing
            :quant-of (o / outrage-01
                  :ARG0 (e / emotion)
                  :ARG1 p7
                  :ARG1-of (p8 / possible-01))))"
"@sayetaryor @DiamondandSilk @CNN @MSNBC @CBS @TheView @TalibKweli @ComedianTheDA @TheKingCenter @JoyAnnReid @NW_StayDet @Bdwal359 @BillyAndy3 @goblackcentral @BlkShp13 @nocturnalsuns1 This is an old trick (Many continue to fall for it). This my position: Not until #every #single black person who is unfairly behind bars is released, I'm not buying none of this 🥕 and stick 🎪.","# ::snt @sayetaryor @DiamondandSilk @CNN @MSNBC @CBS @TheView @TalibKweli @ComedianTheDA @TheKingCenter @JoyAnnReid @NW_StayDet @Bdwal359 @BillyAndy3 @goblackcentral @BlkShp13 @nocturnalsuns1 This is an old trick (Many continue to fall for it). This my position: Not until #every #single black person who is unfairly behind bars is released, I'm not buying none of this 🥕 and stick 🎪.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / position-02
                  :ARG0 ii
                  :ARG2 (a / and
                        :op1 (b / buy-05
                              :polarity -
                              :ARG0 ii
                              :ARG1 (t / this
                                    :quant (n / none))
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :op3 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CBS""))
                              :op4 (p5 / publication
                                    :name (n5 / name
                                          :op1 ""TheView""))
                              :op5 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""TalibKweli""))
                              :op6 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""The""
                                          :op2 ""KingCenter""))
                              :op7 (p8 / person
                                    :name (n8 / name
                                          :op1 ""JoyAnnReid""))
                              :op8 (p9 / publication
                                    :name (n9 / name
                                          :op1 ""StayDet""))
                              :op9 (p10 / person
                                    :name (n10 / name
                                          :op1 ""BillyAndy3""))
                              :op10 (p11 / publication
                                    :name (n11 / name
                                          :op1 ""Bdwal359""))
                              :op11 (p12 / publication
                                    :name (n12 / name
                                          :op1 ""BlkShp13""))
                              :op12 (p13 / publication
                                    :name (n13 / name
                                          :op1 ""Nocturnalsuns1""))))))
      :snt2 a
      :op1 b
      :polarity -
      :ARG0 (ii2 / i)
      :ARG1 (t2 / this)
      :time (u / until
            :op1 (r / release-01
                  :ARG1 (p14 / person
                        :ARG1-of (b2 / black-05)
                        :ARG1-of (s2 / single-02)
                        :mod (e / every)
                        :location (b3 / behind
                              :op1 (b4 / bar))
                        :ARG1-of (f / fair-01
                              :polarity -)))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView #Blacksegregationist,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView #Blacksegregationist
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (b / broadcast-program
            :name (n5 / name
                  :op1 ""TheView""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""Blacksegregationist"")))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView He spoke the truth, not one word of racism.","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView He spoke the truth, not one word of racism.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / publication
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (b / broadcast-program
            :name (n5 / name
                  :op1 ""TheView""))
      :op5 (s / speak-01
            :ARG0 (h / he)
            :ARG1 (t / truth)))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView This is why you are both ridiculous.,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView This is why you are both ridiculous.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (r / ridiculous-02
                        :ARG1 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""DiamondandSilk""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op3 (p3 / person
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :op4 (p4 / person
                                    :name (n4 / name
                                          :op1 ""CBS""))
                              :op5 (p5 / person
                                    :name (n5 / name
                                          :op1 ""TheView""))))))
      :ARG2 a)"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Agree🙋🏼‍♀️🇺🇸No one Racist word is shown in these tweets but Patriotism and standing strong for our Country🇺🇸,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Agree🙋🏼‍♀️🇺🇸No one Racist word is shown in these tweets but Patriotism and standing strong for our Country🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / show-01
                  :ARG1 (w / word
                        :mod (r / racist))
                  :location (t / tweet-01
                        :mod (t2 / this)))
            :ARG2 (s3 / show-01
                  :ARG1 w
                  :location (a / and
                        :op1 (p / patriotism)
                        :op2 (s4 / stand-11
                              :ARG2 (s5 / strong-02)
                              :beneficiary (c2 / country
                                    :poss (w2 / we))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location a
            :op1 (p3 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p4 / publication
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p5 / publication
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (p6 / publication
                  :name (n5 / name
                        :op1 ""TheView""
                        :op2 ""Agree""))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView I love it, the President tells it like it is, these 4 women are real pains, they have a great job, they don't have to work really hard. &amp; yet they attack our country, flag &amp; President, always saying nasty things about our President","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView I love it, the President tells it like it is, these 4 women are real pains, they have a great job, they don't have to work really hard. &amp; yet they attack our country, flag &amp; President, always saying nasty things about our President
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))
                        :op4 (b / broadcast-program
                              :name (n5 / name
                                    :op1 ""TheView""))))
            :ARG1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)))
      :snt2 (a2 / and
            :op1 (p5 / pain
                  :ARG1-of (r / real-04)
                  :domain (w / woman
                        :quant 4
                        :mod (t / this)))
            :op2 (h / have-03
                  :ARG0 w
                  :ARG1 (j / job
                        :mod (g / great)))
            :op3 (o / obligate-01
                  :polarity -
                  :ARG1 w
                  :ARG2 (w2 / work-01
                        :ARG0 w
                        :ARG1-of (h2 / hard-02
                              :degree (r2 / really)))))
      :snt3 (a3 / and
            :op2 (a4 / attack-01
                  :ARG0 (t2 / they)
                  :ARG1 (c / country
                        :poss (w3 / we))))
      :snt4 s
      :ARG0 (p6 / person
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p7 / president)))
      :ARG1 (t3 / thing
            :mod (n6 / nasty))
      :time (a5 / always))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Call them out ladies..,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Call them out ladies..
(c / call-out-15
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MSNBC""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""CBS""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""TheView"")))
      :ARG2 (l / lady))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/cQp0nAXKzV,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView https://t.co/cQp0nAXKzV
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DiamondandSilk"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""MSNBC""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""CBS""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TheView"")))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView I just ❤️ u girls diamond and silk❤️🙏🥰,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView I just ❤️ u girls diamond and silk❤️🙏🥰
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a2 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""TheView""))))
            :op2 (l / love-01
                  :ARG0 ii
                  :ARG1 (y / you
                        :mod (g / girl))
                  :mod (j / just)
                  :mod (a3 / and
                        :op1 (d / diamond)
                        :op2 (s2 / silk)))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView It doesn't , hi to you both .","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView It doesn't , hi to you both .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DiamondandSilk"")
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""MSNBC""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 ""CBS""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""View""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e / event
                  :polarity -)
            :ARG2 (y / you
                  :mod (b / both))))"
"@DiamondandSilk @CNN @MSNBC @CBS @TheView #Trump hates what makes us great. #cult45 #WhiteGrievance, #CryWolf,  #Conflation , #FearMongering , #MoveTheGoalPosts,  #FakeNews #MediaGate","# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView #Trump hates what makes us great. #cult45 #WhiteGrievance, #CryWolf,  #Conflation , #FearMongering , #MoveTheGoalPosts,  #FakeNews #MediaGate
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DiamondandSilk"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""CBS""))))
            :ARG1 (h / hate-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :ARG1 (t / thing
                        :ARG0-of (m2 / make-02
                              :ARG1 (g / great
                                    :domain (w / we)))))
            :snt2 (a2 / and
                  :op1 (c / cult45
                        :mode expressive)
                  :op2 (c2 / cryWolf)
                  :op3 (c3 / conflation)
                  :op4 (f / fearMongering)
                  :op5 (m3 / move-01
                        :ARG1 (g2 / goal))
                  :op6 (p6 / political-movement
                        :name (n6 / name
                              :op1 ""FakeNews""))
                  :op7 (g3 / Gate
                        :mod (m4 / media)))))"
@DiamondandSilk @CNN @MSNBC @CBS @TheView Wow! You ladies are amazing ❤️❤️❤️ started following you ladies about a few months ago and hearing your insight to things...is just beyond words. I’m with you 🙌🏼,"# ::snt @DiamondandSilk @CNN @MSNBC @CBS @TheView Wow! You ladies are amazing ❤️❤️❤️ started following you ladies about a few months ago and hearing your insight to things...is just beyond words. I’m with you 🙌🏼
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DiamondandSilk"")
                        :location (a2 / and
                              :op1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :op2 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""MSNBC""))
                              :op3 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""CBS""))))
                  :ARG2 (w / wow-01
                        :mode expressive))
            :snt2 (a3 / amaze-01
                  :ARG0 (y / you
                        :mod (l / lady)))
            :snt3 (a4 / and
                  :op1 (s2 / start-01
                        :ARG1 (f / follow-02
                              :ARG1 (y2 / you
                                    :mod (l2 / lady))
                              :time (b / before
                                    :op1 (n5 / now)
                                    :quant (f2 / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (m2 / month))))))
                  :op2 (h / hear-01
                        :ARG1 (ii2 / insight
                              :poss y2
                              :topic (t2 / thing)
                              :mod (b2 / beyond
                                    :op1 (w2 / word-01)
                                    :mod (j / just)))))
            :snt4 (a5 / accompany-01
                  :ARG0 (ii3 / i)
                  :ARG1 y2)))"
