comment,amr
"@RealJamesWoods @Lrihendry Another hate-filled journalist who couldn’t help using his position to spew lies about conservatives. Any member of the Press who twists the truth to fit a political agenda, is an “enemy of the people”. The Press exists to inform the people, not to misinform! STOP SPREADING LIES!","# ::snt @RealJamesWoods @Lrihendry Another hate-filled journalist who couldn’t help using his position to spew lies about conservatives. Any member of the Press who twists the truth to fit a political agenda, is an “enemy of the people”. The Press exists to inform the people, not to misinform! STOP SPREADING LIES!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG3 (j / journalist
                  :ARG1-of (f / fill-01
                        :ARG2 (h / hate))
                  :mod (a / another)
                  :ARG0-of (h2 / help-02
                        :polarity -
                        :ARG1 (u / use-01
                              :ARG0 j
                              :ARG1 (p2 / position
                                    :poss j)
                              :ARG2 (s2 / spew-01
                                    :ARG0 j
                                    :ARG1 (l / lie-08
                                          :ARG0 j
                                          :ARG3 (p3 / person
                                                :mod (c / conservative)))))
                        :ARG1-of (p4 / possible-01))))
      :snt2 (e / enemy
            :poss (p5 / person)
            :domain (p6 / person
                  :mod (a2 / any)
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / press)
                        :ARG2 (m2 / member))
                  :ARG0-of (t / twist-01
                        :ARG1 (t2 / truth)
                        :purpose (f2 / fit-06
                              :ARG1 t2
                              :ARG2 (a3 / agenda
                                    :mod (p8 / politics))))))
      :snt3 (e2 / exist-01
            :ARG1 (p9 / press)
            :purpose (ii2 / inform-01
                  :ARG0 p9
                  :ARG1 (p10 / person))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (m3 / misinform-01
                        :polarity -
                        :ARG0 p9)))
      :snt4 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s4 / spew-01
                  :ARG0 y
                  :ARG1 (l2 / lie-08
                        :ARG0 y))))"
@RealJamesWoods C'mon... did anyone think a leftist would ever tell the truth?,"# ::snt @RealJamesWoods C'mon... did anyone think a leftist would ever tell the truth?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / come-on-25
            :mode imperative
            :ARG1 (a2 / anyone
                  :ARG0-of (t / think-01
                        :ARG1 (t2 / tell-01
                              :ARG0 (p / person
                                    :ARG1-of (l / left-19))
                              :ARG1 (t3 / truth)
                              :time (e / ever))
                        :polarity (a3 / amr-unknown))))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods Sad. Something similar happens after every shooting and the shooter always turns out to be a leftist kook. You would think they would learn by now.,"# ::snt @RealJamesWoods Sad. Something similar happens after every shooting and the shooter always turns out to be a leftist kook. You would think they would learn by now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sad-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (e / event
                  :ARG1-of (r / resemble-01)
                  :time (a2 / after
                        :op1 (s3 / shoot-02
                              :mod (e2 / every))))
            :op2 (t / turn-out-11
                  :ARG1 (p2 / person
                        :ARG0-of s3))
            :ARG2 (k / kook
                  :ARG1-of (l / left-19))
            :time (a3 / always))
      :snt3 (t2 / think-01
            :ARG0 (y / you)
            :ARG1 (l2 / learn-01
                  :ARG0 (t3 / they)
                  :time (b / by
                        :op1 (n2 / now)))))"
@RealJamesWoods  https://t.co/XZdLmXvvGC,"# ::snt @RealJamesWoods  https://t.co/XZdLmXvvGC
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/XZdLmXvvGC""))"
@RealJamesWoods #WalkAway #ThinkForYourself,"# ::snt @RealJamesWoods #WalkAway #ThinkForYourself
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :mod (w / walk-01
            :ARG2 (w2 / way))
      :mod (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 y))"
@RealJamesWoods #LiberalismIsAMentalDisorder,"# ::snt @RealJamesWoods #LiberalismIsAMentalDisorder
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :topic (d / disorder
            :mod (l / liberalism)))"
@RealJamesWoods The media wonders why they aren't taken seriously. Geez!!!!,"# ::snt @RealJamesWoods The media wonders why they aren't taken seriously. Geez!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 (m2 / media)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (t2 / take-04
                                    :polarity -
                                    :ARG1 m2
                                    :ARG2 (s2 / serious-01)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (j / jeez
            :mode expressive))"
@RealJamesWoods So will @Reuters be firing @rob1cox  also? It seems the best way to stop being accused of #FakeNews is to get rid of #lying #reporters to remove the #taint,"# ::snt @RealJamesWoods So will @Reuters be firing @rob1cox  also? It seems the best way to stop being accused of #FakeNews is to get rid of #lying #reporters to remove the #taint
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / fire-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Reuters""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""rob1cox""))
                  :polarity (a / amr-unknown)
                  :mod (a2 / also))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (s2 / seem-01
            :ARG1 (w / way
                  :manner-of (s3 / stop-01
                        :ARG1 (a3 / accuse-01
                              :ARG1 (y / you)
                              :ARG2 (f2 / fake-News)))
                  :domain (r / rid-01
                        :ARG1 (p4 / person
                              :ARG0-of (r2 / report-01)
                              :ARG0-of (l / lie-08))
                        :purpose (r3 / remove-01
                              :ARG1 (t / taint)))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 w)
                        :ARG3 (m2 / most)))))"
@RealJamesWoods Looks like some are getting the message. Fake news=your fired!!!,"# ::snt @RealJamesWoods Looks like some are getting the message. Fake news=your fired!!!
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (g / get-30
                  :ARG0 (s / some)
                  :ARG1 (m2 / message-01)))
      :snt2 (n2 / news
            :ARG1-of (f / fake-02)
            :ARG1-of (e / equal-01
                  :ARG2 (f2 / fire-02
                        :ARG1 (y / you)))))"
@RealJamesWoods @Lrihendry It's Rob's turn.,"# ::snt @RealJamesWoods @Lrihendry It's Rob's turn.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Lrihendry""))
      :snt3 (t / turn-14
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Rob""))))"
"@RealJamesWoods I got s idiot on my congresswoman's page trying to do the same. If a liberal couldn't lie, wee would never hear from them.","# ::snt @RealJamesWoods I got s idiot on my congresswoman's page trying to do the same. If a liberal couldn't lie, wee would never hear from them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-02
                  :ARG0 ii
                  :ARG1 (ii2 / idiot
                        :domain ii
                        :location (p / page
                              :poss (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (g2 / government-organization
                                                :name (n / name
                                                      :op1 ""Congress""))
                                          :ARG2 (c / congresswoman))))
                        :ARG0-of (t / try-01
                              :ARG1 (d / do-02
                                    :ARG0 ii2
                                    :ARG1 (t2 / thing
                                          :ARG1-of (s2 / same-01))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h2 / hear-01
            :polarity -
            :ARG0 (p4 / person
                  :mod (w / wee))
            :ARG2 (t3 / they)
            :time (e / ever)
            :condition (p5 / possible-01
                  :polarity -
                  :ARG1 (l / lie-08
                        :ARG0 (p6 / person
                              :ARG1-of (l2 / liberal-02))))))"
@RealJamesWoods Notice how he walked back his apology and said his behavior was all POTUS’ fault. Also notice how one PD sings his praises. Weird position for a PD to take given this man was trying to gin up more hate towards republicans in the hopes of retaliation.,"# ::snt @RealJamesWoods Notice how he walked back his apology and said his behavior was all POTUS’ fault. Also notice how one PD sings his praises. Weird position for a PD to take given this man was trying to gin up more hate towards republicans in the hopes of retaliation.
(m / multi-sentence
      :snt1 (n / notice-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / and
                  :op1 (w / walk-01
                        :ARG0 (h / he)
                        :ARG2 (a2 / apologize-01
                              :ARG0 h)
                        :direction (b / back))
                  :op2 (s / say-01
                        :ARG0 h
                        :ARG1 (f / fault-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n3 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p3 / president)))
                              :ARG2 (b2 / behave-01
                                    :ARG0 h)
                              :mod (a3 / all)))))
      :snt2 (n4 / notice-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :manner-of (s2 / sing-01
                        :ARG0 (p4 / person
                              :quant 1
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (d / department
                                          :mod (p5 / police))))
                        :ARG1 (t2 / thing
                              :ARG2-of (p6 / praise-01
                                    :ARG0 p4))))
            :mod (a4 / also))
      :snt3 (p7 / position
            :ARG1-of (w2 / weird-02)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t3 / try-01
                        :ARG0 (m2 / man
                              :mod (t4 / this))
                        :ARG1 (g / gin-up-02
                              :ARG0 m2
                              :ARG1 (h4 / hate-01
                                    :ARG0 m2
                                    :ARG1 (p8 / person
                                          :ARG0-of h3
                                          :ARG1 (p9 / political-party
                                                :name (n5 / name
                                                      :op1 ""Republican""))))
                              :ARG1-of (h5 / have-quant-91
                                    :ARG3 (m3 / more)))
                        :purpose (r / retaliate-01
                              :ARG0 m2)))))"
@RealJamesWoods The level of stupidity continues to rise. #SaturdayMorning,"# ::snt @RealJamesWoods The level of stupidity continues to rise. #SaturdayMorning
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :ARG1 (r / rise-01
                  :ARG1 (l / level
                        :degree-of (s2 / stupidity))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :time (d / date-entity
            :dayperiod (m / morning)
            :weekday (s3 / saturday)))"
@RealJamesWoods MAGA=MAKE RUSSIA 🇷🇺 GREAT.... #impeachtrump,"# ::snt @RealJamesWoods MAGA=MAKE RUSSIA 🇷🇺 GREAT.... #impeachtrump
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (m2 / MAGA)
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""Missouri"")))
      :snt2 (g / great
            :mode expressive)
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 ""#impeachtrump""))"
@RealJamesWoods ... the Parkland shooter was a MAGA fanatic so I'd say you're already ahead,"# ::snt @RealJamesWoods ... the Parkland shooter was a MAGA fanatic so I'd say you're already ahead
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fanatic
            :mod (p / political-movement
                  :name (n / name
                        :op1 ""MAGA""))
            :domain (p2 / person
                  :ARG0-of (s2 / shoot-02
                        :location (p3 / parkland)))
            :ARG0-of (c / cause-01
                  :ARG1 (s3 / say-01
                        :ARG0 ii
                        :ARG1 (a / ahead
                              :domain (y / you)
                              :time (a2 / already)))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods More fake news!,"# ::snt @RealJamesWoods More fake news!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :mod (m / more))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods In other news The Boston Globe just added a reporter off the waiver wire...,"# ::snt @RealJamesWoods In other news The Boston Globe just added a reporter off the waiver wire...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / add-02
            :ARG0 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Boston""
                        :op2 ""Globe""))
            :ARG1 (p2 / person
                  :ARG0-of (r / report-01))
            :time (j / just)
            :source (w / wire
                  :mod (w2 / waive-01))
            :mod (n3 / news
                  :mod (o / other))))"
