comment,amr
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Shukr hai inhone chowkidar nai lagaya,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Shukr hai inhone chowkidar nai lagaya
(p / person
      :name (n / name
            :op1 ""akashbanerjee"")
      :location (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""MajorPoonia""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""AltNews""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""majorgauravarya""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""adgpi""))))"
@s24_rahul @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek They became regular after 5 year of service...he quit army he wasn't evn retired..,"# ::snt @s24_rahul @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek They became regular after 5 year of service...he quit army he wasn't evn retired..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / become-01
                  :ARG1 (t / they)
                  :ARG2 (r / regular-02
                        :ARG1 t)
                  :time (a / after
                        :op1 (s2 / serve-01
                              :ARG0 (h / he)
                              :duration (t2 / temporal-quantity
                                    :quant 5
                                    :unit (y / year)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""s24_rahul"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Union"")))))
      :snt2 (a2 / and
            :op1 (q / quit-01
                  :ARG0 (h3 / he)
                  :ARG1 (a3 / army))
            :op2 (r2 / retire-01
                  :polarity -
                  :ARG0 h3)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek When you have nothing meaningful to say🤣🤣,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek When you have nothing meaningful to say🤣🤣
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""akashbanerjee""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPoonia"")
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""AltNews"")))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""majorgauravarya"")
            :location p3
            :name (n5 / name
                  :op1 ""adgpi""))
      :time (h / have-03
            :ARG0 (y / you)
            :ARG1 (n6 / nothing
                  :ARG0-of (m / meaningful-05)
                  :ARG1-of (s2 / say-01))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek New trend by liberandu... they started claiming our soldiers as an embarrassment.... first maj gen gd bakshi sir now... maj poonia sir

May i ask u @akashbanerjee what u have done for this nation except ur bakwaas baate???","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek New trend by liberandu... they started claiming our soldiers as an embarrassment.... first maj gen gd bakshi sir now... maj poonia sir

May i ask u @akashbanerjee what u have done for this nation except ur bakwaas baate???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / permit-01
                  :ARG0 ii
                  :ARG1 (a / ask-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (d / do-02
                                    :ARG0 (y / you)
                                    :ARG2 (n / nation
                                          :mod (t2 / this))
                                    :ARG2-of (e / except-01
                                          :ARG1 (b / bakwaas
                                                :mod (b2 / baate)))))
                        :ARG2 y)
                  :ARG2 y)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""akashbanerjee"")))
      :snt2 (t3 / trend-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 "" liberandu""))
            :ARG1 (s2 / start-01
                  :ARG0 (t4 / they)
                  :ARG1 (c / claim-02
                        :ARG0 t4
                        :ARG1 (p4 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (w / we)
                                    :ARG2 (s3 / soldier)))
                        :ARG2 (e2 / embarrass-01
                              :ARG0 p4))
                  :time (n4 / now)))
      :snt3 (a2 / and
            :op1 (h2 / have-mod-91
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Gen""
                              :op2 ""Gd""
                              :op3 ""Bakshi""))
                  :ARG2 (m2 / ma)
                  :ord (o / ordinal-entity
                        :value 1)
                  :time n4))
      :op2 (h3 / have-mod-91
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Mr""
                        :op2 ""Poonia""))
            :ARG2 (m3 / ma)
            :time n4))"
@NitinDa42537050 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Hypocrisy at its best! https://t.co/gmXyzmgbZg,"# ::snt @NitinDa42537050 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Hypocrisy at its best! https://t.co/gmXyzmgbZg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hypocrisy
            :mode expressive
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 h)
                  :ARG3 (m / most)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""NitinDa42537050"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""MajorPoonia"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""AltNews""))
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""majorgauravarya"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (c / company
                        :name (n5 / name
                              :op1 ""Prateek""
                              :op2 ""Hypocrisy""))
                  :ARG2 (m2 / member))))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Dear @adgpi Could you please look into this. 
Some ppl are misuing Army tag to spread fake information and lies. 
This will only loosen the credibility of the uniform. Please take action.","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Dear @adgpi Could you please look into this. 
Some ppl are misuing Army tag to spread fake information and lies. 
This will only loosen the credibility of the uniform. Please take action.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / loosen-01
                  :ARG0 (t / this)
                  :ARG1 (c / credibility
                        :poss (u / uniform))
                  :mod (o / only))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""MajorPoonia"")))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""AltNews"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""majorgauravarya""))
                        :ARG2 (e / editor))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (n8 / newspaper
                              :name (n9 / name
                                    :op1 ""Adgpi""))
                        :ARG2 (e2 / editor))))
      :snt2 (d / dear
            :domain (p2 / person
                  :name (n10 / name
                        :op1 ""adgpi"")))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (l2 / look-into-11
                  :ARG0 (y / you)
                  :ARG1 (t2 / this)))
      :snt4 (m2 / misue-01
            :ARG0 (p4 / person
                  :quant (s2 / some)
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (m3 / military
                              :name (n11 / name
                                    :op1 ""Army""))
                        :ARG2 (p5 / ppl))
                  :ARG1 (t3 / tag
                        :mod s2))
            :purpose (s3 / spread-03
                  :ARG0 p4
                  :ARG1 (a / and
                        :op1 (ii2 / information
                              :ARG1-of (f / fake-02))
                        :op2 (l3 / lie-08)))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Tiranga jhanda DP mein Laga lo aur ban Gaye deshbhakt...now no one can question you...such is the logic given by these so called idiots.,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Tiranga jhanda DP mein Laga lo aur ban Gaye deshbhakt...now no one can question you...such is the logic given by these so called idiots.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews"")))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""majorgauravarya""))
            :ARG4 (p5 / person
                  :name (n5 / name
                        :op1 ""adgpi"")
                  :location (c / city-district
                        :name (n6 / name
                              :op1 ""Tiranga""))))
      :snt2 (p6 / possible-01
            :ARG1 (q / question-03
                  :ARG0 (n7 / no-one)
                  :ARG1 (y / you))
            :time (n8 / now))
      :snt3 (g / give-01
            :ARG0 (ii2 / idiot
                  :mod (t / this)
                  :mod (s2 / so-called))
            :ARG1 (l / logic
                  :mod (s3 / such))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek He was playing army-army and Akash broke his toys. This is not fair. 🤣🤣🤣,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek He was playing army-army and Akash broke his toys. This is not fair. 🤣🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MajorPoonia""))
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""majorgauravarya"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""adgpi"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p6 / publication
                                    :name (n6 / name
                                          :op1 ""Prateek""))))))
      :snt3 m
      :snt4 (f / fair-01
            :polarity -
            :ARG1 (t / this))
      :snt5 (b / break-01
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Akash""))
            :ARG1 (t2 / toy
                  :poss p7)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Well said Akash. Bhakts will be bhakts though - major or minor,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Well said Akash. Bhakts will be bhakts though - major or minor
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Akash""))
            :ARG1 (b / bhakt
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Bhakt""))
                  :ARG1-of (r / regardless-91
                        :ARG2 (o / or
                              :op1 (m2 / major-02)
                              :op2 (m3 / minor-01))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MajorPoonia"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""AltNews"")))
            :medium (p5 / publication
                  :name (n5 / name
                        :op1 ""majorgauravarya"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""adgpi"")
                        :location (p7 / publication
                              :name (n7 / name
                                    :op1 ""Prateek""))))
            :manner (w / well)
            :snt2-of m)
      :ARG0 (p8 / person
            :name (n8 / name
                  :op1 ""Akash""))
      :ARG1 b
      :domain p2)"
@naadan_chhori @akashbanerjee @anasarcasm @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Matlab army hai ya bhagwan? Fake news tweet karege jab pakde jayege toh fast check wale Ko pak spy sponsor bol do chalega ? Please North Korea mat banao desh Ko,"# ::snt @naadan_chhori @akashbanerjee @anasarcasm @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Matlab army hai ya bhagwan? Fake news tweet karege jab pakde jayege toh fast check wale Ko pak spy sponsor bol do chalega ? Please North Korea mat banao desh Ko
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""naadan_chhori""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""akashbanerjee"")
                  :location (u / url-entity
                        :value ""anasarcasm"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""MajorPoonia""))
            :ARG1 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""AltNews""))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""majorgauravarya"")))
      :snt3 (s3 / say-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""adgpi""))
            :ARG1 (a / and
                  :op1 (m2 / military
                        :name (n7 / name
                              :op1 ""Matlab""
                              :op2 ""Army""))
                  :op2 (m3 / military
                        :name (n8 / name
                              :op1 ""Prateek"")))
            :ARG2 (y / you
                  :location (b2 / bhagwan)))
      :snt4 (t / tweet-02
            :ARG0 (n9 / news)
            :ARG1 a
            :op1 (k / karege)
            :op2 (j / jab-01)
            :op3 (p6 / person
                  :name (n10 / name
                        :op1 ""jayege""))
            :op4 (c / check-01
                  :ARG1-of (f / fast-02))
            :op5 (p7 / person
                  :name (n11 / name
                        :op1 ""Bol""
                        :op2 ""Do""
                        :op3 ""Chalega""))
            :polarity (a2 / amr-unknown))
      :ARG2 (p8 / person
            :name (n12 / name
                  :op1 ""North""
                  :op2 ""Korea"")
            :ARG0-of (s4 / sponsor-01
                  :ARG1 (s5 / spy-01)))
      :polarity (a3 / amr-unknown))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek 140 characters of pure nonsense.. 😂😂

This is how you make a laughing stock of yourself!! Chill, get yourself glasses and read Special Forces ""#Veteran"" 👓 https://t.co/ZDgVCnTeBX","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek 140 characters of pure nonsense.. 😂😂

This is how you make a laughing stock of yourself!! Chill, get yourself glasses and read Special Forces ""#Veteran"" 👓 https://t.co/ZDgVCnTeBX
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MajorPoonia""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AltNews""))
                        :op3 (p4 / publication
                              :name (n4 / name
                                    :op1 ""majorgauravarya""))
                        :op4 (p5 / publication
                              :name (n5 / name
                                    :op1 ""adgpi"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / publication
                                          :name (n6 / name
                                                :op1 ""Prateek""))))))
            :snt2 (m2 / make-01
                  :ARG0 (y / you)
                  :ARG1 (s / stock-01
                        :ARG0 y
                        :ARG1 y
                        :ARG2 (l / laugh-01
                              :ARG0 y))
                  :manner (t / this))
            :snt3 (a2 / and
                  :op1 (c / chill-01
                        :mode imperative
                        :ARG0 (y2 / you))
                  :op2 (g / get-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (g2 / glasses))
                  :op3 (r / read-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""Special""
                                    :op2 ""Forces"")
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (n8 / name
                                          :op1 ""Veteran"")))))))"
"@rajueks @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Upgrade your vocabulary, buddy. Look up the word #Veteran in the dictionary. #Roasted","# ::snt @rajueks @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Upgrade your vocabulary, buddy. Look up the word #Veteran in the dictionary. #Roasted
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rajueks""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""akashbanerjee"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""MajorPoonia""))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (u / upgrade-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / vocabulary
                  :poss y))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""adgpi"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""Prateek"")))
      :snt3 (l / look-up-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w / word
                  :mod (v2 / veteran))
            :location (d / dictionary))
      :snt4 (r / roast-01))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Are u born idiot? 
Have u read his bio? 
Before insulting any Armed Forces u must have to learn what they have given to country?","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Are u born idiot? 
Have u read his bio? 
Before insulting any Armed Forces u must have to learn what they have given to country?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""MajorPoonia""))
                        :ARG2 (e / editor)))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (ii2 / idiot
                        :domain (y / you)
                        :ARG1-of (b / bear-02))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""majorgauravarya"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""AltNews"")))))
            :snt3 (s3 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (r / read-01
                        :ARG0 (y2 / you)
                        :ARG1 (b2 / bio
                              :poss (h3 / he))
                        :polarity (a / amr-unknown)))
            :snt4 (o / obligate-01
                  :ARG1 o
                  :ARG1 (y3 / you)
                  :ARG2 (l / learn-01
                        :ARG0 y3
                        :ARG1 (t / thing
                              :ARG1-of (g / give-01
                                    :ARG0 (f / force
                                          :ARG1-of (a2 / arm-01)
                                          :mod (a3 / any))
                                    :ARG2 (c / country)))
                        :time (b3 / before
                              :op1 (ii4 / insult-01
                                    :ARG0 y3
                                    :ARG1 f)))
                  :polarity a)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Are ye sab paise kamane wale army man..ajit doval k tarh bnna chahta h,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Are ye sab paise kamane wale army man..ajit doval k tarh bnna chahta h
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (n3 / news
                  :mod (p3 / publication
                        :name (n4 / name
                              :op1 ""AltNews"")))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""majorgauravarya"")))
      :snt3 (s3 / say-01
            :ARG0 ii
            :ARG1 (a / amr-unknown)
            :ARG2 (p5 / person
                  :name (n6 / name
                        :op1 ""adgpi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n7 / name
                                    :op1 ""United""
                                    :op2 ""States""
                                    :op3 ""Army"")))))
      :snt4 (d / doval
            :mode expressive
            :mod (p6 / person
                  :name (n8 / name
                        :op1 ""ajit""))
            :mod (t / tarh
                  :mode expressive)
            :mod (p7 / person
                  :name (n9 / name
                        :op1 ""na""
                        :op2 ""chahta""))))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ye log kahi se major ni major problem h desh k lye,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Ye log kahi se major ni major problem h desh k lye
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MajorPoonia""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""AltNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""majorgauravarya""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""adgpi""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Prateek""))
      :op7 a
      :op1 (l / log-kahi
            :mode expressive)
      :op2 (p7 / problem
            :ARG1-of (m / major-02))
      :op3 (d / desh-k))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Read Akash
https://t.co/mLr2jKmdx9","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Read Akash
https://t.co/mLr2jKmdx9
(r / read-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MajorPoonia"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""AltNews""))))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""majorgauravarya"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n5 / name
                                                :op1 ""Adgpi"")
                                          :ARG0-of (h5 / have-org-role-91
                                                :ARG1 (p6 / publication
                                                      :name (n6 / name
                                                            :op1 ""Prateek"")))))))))
      :ARG3 (u / url-entity
            :value ""https://t.co/mLr2jKmdx9""))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Introspect within before passing sermons to others. Your name, bio and character, all are fake. Firstly, u are a mockery in the name of Desh Bhakt, secondly, why not mention that u were sacked 2-3 times from your journalist job because of your inherent bias &amp; disregard to facts","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek Introspect within before passing sermons to others. Your name, bio and character, all are fake. Firstly, u are a mockery in the name of Desh Bhakt, secondly, why not mention that u were sacked 2-3 times from your journalist job because of your inherent bias &amp; disregard to facts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mock-01
                  :li 1
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Desh""
                              :op2 ""Bhakt""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (b / bias-01
                                    :ARG1 y
                                    :mod (ii2 / inherent))
                              :op2 (a2 / amp)
                              :op3 (d / disregard-01
                                    :ARG0 y
                                    :ARG1 (f / fact))))
                  :time (b2 / before
                        :op1 (p2 / pass-05
                              :ARG0 y
                              :ARG1 (s2 / sermons)
                              :ARG2 (p3 / person
                                    :mod (o / other)))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p5 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :snt2 (f2 / fake-02
            :ARG1 (a3 / and
                  :op1 (n4 / name
                        :poss (y2 / you))
                  :op2 (b3 / bio
                        :poss y2)
                  :op3 (c2 / character
                        :poss y2)
                  :mod (a4 / all)))
      :snt3 c
      :li 2
      :ARG0 (a5 / amr-unknown)
      :ARG1 (m3 / mention-01
            :polarity -
            :ARG1 (s3 / sack-01
                  :ARG1 y2
                  :ARG2 (j / job
                        :mod (j2 / journalist)
                        :poss y2)
                  :frequency (b4 / between
                        :op1 2
                        :op2 3)
                  :ARG1-of c
                  :ARG0 (a6 / and
                        :op1 b
                        :ARG1 y2
                        :mod ii2)
                  :op2 a2)))"
@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek His bio is fake? Wth !,"# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek His bio is fake? Wth !
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""akashbanerjee"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""MajorPoonia"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""AltNews""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""majorgauravarya"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""adgpi"")
                  :location (p6 / publication
                        :name (n6 / name
                              :op1 ""Prateek""))))
      :snt3 (f / fake-02
            :ARG1 (b / bio
                  :poss (h / he))
            :polarity (a / amr-unknown)))"
"@MYQ11 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @acjoshi There is nothing ""blasting"" What he wrote . absolute shite logic.  He demands "" gallantry "" medals as 
"" proof "" for what exactly??  Soldiers who don't earn one are not "" gallant "" enough for him? What a turd. Qualifying for service itself is enough if not wearing the maroon !","# ::snt @MYQ11 @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek @acjoshi There is nothing ""blasting"" What he wrote . absolute shite logic.  He demands "" gallantry "" medals as 
"" proof "" for what exactly??  Soldiers who don't earn one are not "" gallant "" enough for him? What a turd. Qualifying for service itself is enough if not wearing the maroon !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MYQ11"")))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-quant-91
                  :ARG1 (q / qualify-02
                        :ARG2 (s2 / serve-01))
                  :ARG3 (e / enough))
            :ARG2 (w / wear-01
                  :polarity -
                  :ARG1 (m2 / maroon)))
      :snt3 (c / contrast-01
            :ARG1 (b / blasting
                  :polarity -
                  :ARG0 (h3 / he)
                  :ARG1 (t / thing
                        :ARG1-of (w2 / write-01
                              :ARG0 (h4 / he))))
            :ARG2 (l / logic
                  :mod (s3 / shit
                        :mod (a / absolute))))
      :snt4 (d / demand-01
            :ARG0 (h5 / he)
            :ARG1 (m3 / medal
                  :mod (g / gallantry)
                  :prep-as (p2 / prove-01
                        :ARG1 (t2 / thing
                              :mod (e2 / exact))))
            :snt5 (t3 / turd
                  :degree (s4 / so)))
      :snt6 h
      :ARG1 (h6 / have-quant-91
            :polarity -
            :ARG1 (p3 / person
                  :ARG0-of (h7 / have-org-role-91
                        :ARG2 (s5 / soldier))
                  :ARG0-of (e3 / earn-01
                        :polarity -
                        :ARG1 (o / one)))
            :ARG3 (e4 / enough)
            :beneficiary (h8 / he)))"
"@akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek I seeing this poonia a factory of spreading the communal hatred under the name of our great and respected Army... Sorry but Shame on you Mr Poonia
#MainBhiChowkidar
#ChristchurchTerrorAttack","# ::snt @akashbanerjee @MajorPoonia @AltNews @majorgauravarya @adgpi @prateek I seeing this poonia a factory of spreading the communal hatred under the name of our great and respected Army... Sorry but Shame on you Mr Poonia
#MainBhiChowkidar
#ChristchurchTerrorAttack
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""akashbanerjee""))
            :ARG1 (s2 / see-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / poonia
                        :mod (t / this))
                  :ARG2 (f / factory
                        :purpose (s3 / spread-03
                              :ARG1 (h / hate-01
                                    :mod (c / communal))
                              :ARG1-of (n2 / name-01
                                    :ARG2 (m2 / military
                                          :name (n3 / name
                                                :op1 ""Army"")
                                          :poss (w / we)
                                          :mod (g / great)
                                          :ARG1-of (r / respect-01))))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Mr""
                        :op2 ""Poonia"")))
      :snt2 (c2 / contrast-01
            :ARG1 (s4 / sorry-01
                  :ARG1 ii)
            :ARG2 (s5 / shame-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Mr""
                              :op2 ""Poonia""))))
      :snt3 (a / attack-01
            :ARG1 (c3 / city
                  :name (n6 / name
                        :op1 ""Christchurch""))))"
