comment,amr
Because u are Big zero and u dont know about protocol,"# ::snt Because u are Big zero and u dont know about protocol
(c / cause-01
      :ARG0 (a / and
            :op1 (b / big
                  :mod (z / zero)
                  :domain (y / you))
            :op2 (k / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p / protocol))))"
"Ask your master why he is not establishing oxygen plants, web site has no information regarding covid help. busy in PR and you in licking","# ::snt Ask your master why he is not establishing oxygen plants, web site has no information regarding covid help. busy in PR and you in licking
(m / multi-sentence
      :snt1 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (e / establish-01
                              :polarity -
                              :ARG0 (m2 / master
                                    :poss y)
                              :ARG1 (p / plant
                                    :mod (o / oxygen)))))
            :ARG2 m2)
      :snt2 (ii / information
            :polarity -
            :topic (h / help-01
                  :ARG1 (c2 / company
                        :name (n / name
                              :op1 ""Covid""
                              :op2 ""Help""))))
      :snt3 (a2 / and
            :op1 (b / busy-01
                  :ARG1 (ii2 / i)
                  :ARG2 (p2 / publication
                        :name n
                        :op1 ""PR"")))
      :op2 (l / lick-01
            :ARG0 (y2 / you)))"
Then show whole conversation... apology by CM to PM should also be shown then.. y to hide that,"# ::snt Then show whole conversation... apology by CM to PM should also be shown then.. y to hide that
(m / multi-sentence
      :snt1 (s / show-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / converse-01
                  :mod (w / whole))
            :time (t / then))
      :snt2 (r / recommend-01
            :ARG1 (s2 / show-01
                  :ARG1 (a / apologize-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m2 / minister
                                          :mod (c2 / chief)
                                          :mod (e / executive))))
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG2 m2
                                    :mod (p3 / prime)))))
            :mod (a2 / also))
      :snt3 (h3 / hide-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t2 / that)))"
Why didnt he announce that he was recording instead of sneaking it in?,"# ::snt Why didnt he announce that he was recording instead of sneaking it in?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (a2 / announce-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (r / record-01
                  :ARG0 h
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (s / sneak-01
                              :ARG0 h
                              :ARG1 (ii2 / it))))))"
Live telecast me koi problem ni hB8 jb sirf apni apni baat ka live telecast ho aur telecast ki vajah se ek script ki trh istemal ho to vo haram khori hLive telecast krna tha to sb ko bta kr krta,"# ::snt Live telecast me koi problem ni hB8 jb sirf apni apni baat ka live telecast ho aur telecast ki vajah se ek script ki trh istemal ho to vo haram khori hLive telecast krna tha to sb ko bta kr krta
(m / multi-sentence
      :snt1 (t / telecast-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG3 (p / problem
                  :mod (k / koi))
            :medium (l / live))
      :snt2 (a / and
            :op1 (p2 / phone-number-entity
                  :value ""hB8"")
            :op2 (p3 / phone-number-entity
                  :value ""jb sirf"")
            :op3 (p4 / phone-number-entity
                  :value ""apni baat""))
      :snt3 (t2 / telecast-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (l2 / live))
      :snt4 (t3 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1 a
            :op1 (v / vajah
                  :mod (s / script))
            :op2 s
            :mod v
            :mod (e / ek))
      :op3 (t4 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1 (p5 / person
                  :name (n / name
                        :op1 ""Vajah"")))
      :op4 (t5 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1 (p6 / person
                  :name (n2 / name
                        :op1 ""Hori"")))
      :op5 (t6 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1 (p7 / person
                  :name (n3 / name
                        :op1 ""Khori"")))
      :op6 (t7 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1-of (c / cause-01
                  :ARG0 (t8 / telecast-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (t9 / telecast-01
                              :mode imperative
                              :ARG0 y2)))
            :op7 (t10 / telecast-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (p8 / person
                        :name (n4 / name
                              :op1 ""Khori""))))
      :snt4 (t11 / telecast-01
            :mode imperative
            :ARG0 y2
            :ARG1 p8))"
Live telecast,"# ::snt Live telecast
(t / telecast-01
      :ARG1-of (l / live-01))"
Leftist won't understand meaning of federal structure. Did you ask what state government did first ? Each state government is primarily responsible for public health in state as state list of schedule seven. How many oxygen plants Delhi govt started in one year?,"# ::snt Leftist won't understand meaning of federal structure. Did you ask what state government did first ? Each state government is primarily responsible for public health in state as state list of schedule seven. How many oxygen plants Delhi govt started in one year?
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (l / left-19))
            :ARG1 (m2 / mean-01
                  :ARG1 (s / structure-01
                        :ARG1 (f / federal))))
      :snt2 (a / ask-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (s2 / state)))
                        :ord (o / ordinal-entity
                              :value 1))
                  :polarity (a2 / amr-unknown))
            :snt3 (r / responsible-03
                  :ARG0 (g3 / government-organization
                        :ARG0-of (g4 / govern-01
                              :ARG1 (s3 / state))
                        :mod (e / each))
                  :ARG1 (h / health
                        :mod (p2 / public))
                  :mod (p3 / primary)
                  :location s3
                  :prep-as (l2 / list
                        :mod (s4 / state)
                        :consist-of (s5 / schedule
                              :mod 7)))
            :snt4 (s6 / start-01
                  :ARG0 (g5 / government-organization
                        :ARG0-of (g6 / govern-01
                              :ARG1 (c / city
                                    :name (n / name
                                          :op1 ""Delhi""))))
                  :ARG1 (p4 / plant
                        :mod (o2 / oxygen)
                        :quant (a3 / amr-unknown))
                  :time (a4 / after
                        :op1 (n2 / now)
                        :quant (t2 / temporal-quantity
                              :quant 1
                              :unit (y2 / year))))))"
Congress ke time bhi meetings hoti thi aaj tak kosi ne wo protocol nhi toda... Tab kyu nhi puchha ye sawal ki kyu telecast nhi hone dete?? Chammach daal le apne muh me....,"# ::snt Congress ke time bhi meetings hoti thi aaj tak kosi ne wo protocol nhi toda... Tab kyu nhi puchha ye sawal ki kyu telecast nhi hone dete?? Chammach daal le apne muh me....
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / meet-03
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Congress""))
                  :time (d / date-entity
                        :dayperiod (t / time)))
            :op2 (a2 / and
                  :op1 (h / hoti)
                  :op2 (t2 / takkosi)
                  :op3 (p / protocol)
                  :op4 (t3 / toda)))
      :snt2 (a3 / and
            :op1 (t4 / Tab)
            :op2 (p2 / puchha)
            :op3 (s / seeal
                  :ARG0 (y / you)
                  :ARG1 (t5 / telecast-00
                        :ARG0 y))
            :op4 (h2 / hone-01
                  :ARG0 y
                  :ARG1 (d2 / dete)))
      :snt3 (a4 / and
            :op1 (p3 / person
                  :name (n2 / name
                        :op1 ""Chammach""))
            :op2 (p4 / person
                  :name (n3 / name
                        :op1 ""Daal"")
                  :ARG1-of (a5 / apne-00
                        :ARG0 (ii / i)))))"
,"# ::snt 
(a / amr-empty)"
First tell why mamta begum dont come in covid meetings?,"# ::snt First tell why mamta begum dont come in covid meetings?
(t / tell-01
      :li 1
      :ARG0 (y / you)
      :ARG1 (t2 / thing
            :ARG0-of (c / cause-01
                  :ARG1 (c2 / come-01
                        :polarity -
                        :ARG1 (p / person
                              :ARG0-of (b / beg-01
                                    :ARG1 (ii / i)))
                        :ARG4 (m / meet-03
                              :mod (g / government-organization
                                    :name (n / name
                                          :op1 ""Congress""))))))
      :polarity (a / amr-unknown))"
Yes correct.... no time for protocol.... provide oxygen first...... rest you can speak in election rallies...,"# ::snt Yes correct.... no time for protocol.... provide oxygen first...... rest you can speak in election rallies...
(m / multi-sentence
      :snt1 (c / correct-02
            :mod (y / yes))
      :snt2 (t / time
            :polarity -
            :purpose (p / protocol))
      :snt3 (p2 / provide-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (o / oxygen)
            :ord (o2 / ordinal-entity
                  :value 1))
      :snt4 (p3 / possible-01
            :ARG1 (s / speak-01
                  :ARG0 y2
                  :location (r / rally-01
                        :mod (e / elect-01)))))"
Just shhuut up. Who are you ?,"# ::snt Just shhuut up. Who are you ?
(m / multi-sentence
      :snt1 (s / shhuut-up-00
            :mode imperative
            :ARG0 (y / you)
            :mod (j / just))
      :snt2 (y2 / you
            :domain (a / amr-unknown)))"
