comment,amr
Hi George. I got my second Pfizer dose yesterday with mild side effects. Feeling better now.,"# ::snt Hi George. I got my second Pfizer dose yesterday with mild side effects. Feeling better now.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""George"")))
      :snt2 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (d / dose-01
                  :ARG0 (c / company
                        :name (n2 / name
                              :op1 ""Pfizer""))
                  :ARG1 ii
                  :ARG2 (e / event
                        :mod (s2 / side)
                        :ARG1-of (m2 / moderate-03))
                  :ord (o / ordinal-entity
                        :value 2))
            :time (y / yesterday))
      :snt3 (f / feel-01
            :ARG0 ii
            :ARG1 (g2 / good-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 ii
                        :ARG3 (m3 / more)))
            :time (n3 / now)))"
"They took me behind a curtain. Before you know it I was getting poked by two Johnsons. It hurt a little at first, but now I feel fabulous!","# ::snt They took me behind a curtain. Before you know it I was getting poked by two Johnsons. It hurt a little at first, but now I feel fabulous!
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (t2 / they)
            :ARG1 (ii / i)
            :ARG3 (b / behind
                  :op1 (c / curtain)))
      :snt2 (p / poke-01
            :ARG0 (j / Johnson
                  :quant 2)
            :ARG1 (ii2 / i)
            :time (b2 / before
                  :op1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 p)))
      :snt3 (c2 / contrast-01
            :ARG1 (h / hurt-01
                  :ARG1 (ii3 / it)
                  :degree (l / little)
                  :time (a / at-first))
            :ARG2 (f / feel-01
                  :ARG0 ii2
                  :ARG1 (f2 / fabulous)
                  :time (n / now))))"
"Hey George,In Canada we cant show our vaccinations at the site, but show thumbs up outside.Me and my beautiful sister ...","# ::snt Hey George,In Canada we cant show our vaccinations at the site, but show thumbs up outside.Me and my beautiful sister ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / show-01
                        :ARG0 (w / we)
                        :ARG1 (v / vaccinate-01
                              :ARG1 w)
                        :location (s3 / site)))
            :ARG2 (s4 / show-01
                  :ARG0 w
                  :ARG1 (t / thumbs-up)
                  :location (o / outside))
            :location (c2 / country
                  :name (n / name
                        :op1 ""Canada"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""George""))
      :mod (h / hey
            :mode expressive))"
Noon /20/21 It was a very good day.,"# ::snt Noon /20/21 It was a very good day.
(d / day
      :ARG1-of (g / good-02
            :degree (v / very))
      :time (d2 / date-entity
            :day 20))"
You are appreciated.,"# ::snt You are appreciated.
(a / appreciate-02
      :ARG1 (y / you))"
Got it!,"# ::snt Got it!
(g / get-02
      :mode expressive
      :ARG1 (ii / it))"
"I have pre-existing conditions, so I lined up as soon as I was able. I cried w/ relief at the d shot. One day of being tired &amp; achy after that. weeks post-2d shot now, &amp; can't tell you how much more relaxed I am about living life, &amp; can't wait to see friends &amp; family soon!","# ::snt I have pre-existing conditions, so I lined up as soon as I was able. I cried w/ relief at the d shot. One day of being tired &amp; achy after that. weeks post-2d shot now, &amp; can't tell you how much more relaxed I am about living life, &amp; can't wait to see friends &amp; family soon!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (c2 / condition
                        :ARG1-of (p / preexist-01)))
            :ARG1 (l / line-up-02
                  :ARG0 ii
                  :time (s / soon
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 l
                              :ARG3 (e / equal)
                              :ARG4 (p2 / possible-01
                                    :ARG1 l)))))
      :snt2 (c3 / cry-02
            :ARG0 (ii2 / i)
            :time (s2 / shoot-02
                  :mod (d / d))
            :ARG1-of (c4 / cause-01
                  :ARG0 (r / relieve-01
                        :ARG0 ii2
                        :ARG1 ii2)))
      :snt3 (a / and
            :op1 (a2 / and
                  :op1 (t / tire-01
                        :ARG1 ii2)
                  :op2 (a3 / amp)
                  :op3 (a4 / achy
                        :time (a5 / after
                              :op1 (s3 / shoot-02
                                    :mod (d2 / d))))
                  :duration (t2 / temporal-quantity
                        :quant 1
                        :unit (d3 / day)))
            :op2 (a6 / and
                  :op1 a5
                  :op1 (s4 / shot-02
                        :mod (d4 / d))))
      :op3 (p3 / possible-01
            :polarity -
            :ARG1 (t3 / tell-01
                  :ARG0 ii2
                  :ARG1 (h3 / have-degree-91
                        :ARG1 ii2
                        :ARG2 (r2 / relax-01
                              :ARG0 ii2
                              :ARG1 ii2
                              :topic (l2 / live-01
                                    :ARG0 ii2
                                    :ARG1 (l3 / life)))
                        :ARG3 (m2 / more)))
            :ARG2 (y / you))
      :snt4 (a7 / and
            :op1 (a8 / and
                  :op1 (f / friend)
                  :op2 (f2 / family))
            :op2 (p4 / possible-01
                  :ARG1 (w / wait-01
                        :ARG1 ii2
                        :ARG2 (s5 / see-01
                              :ARG0 ii2
                              :ARG1 (a9 / and
                                    :op1 f)
                              :op2 f2))
                  :time s)))"
I'm immune-suppressed due to medication for an IBD. Got my first shot three weeks ago (in Canada). Not even a sore arm. Looking forward to the second shot.,"# ::snt I'm immune-suppressed due to medication for an IBD. Got my first shot three weeks ago (in Canada). Not even a sore arm. Looking forward to the second shot.
(m / multi-sentence
      :snt1 (s / suppress-01
            :ARG0 (m2 / medication
                  :ARG0-of (c / cause-01
                        :ARG1 (d / disease
                              :name (n / name
                                    :op1 ""IBD""))))
            :ARG1 (ii / i))
      :snt2 (g / get-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / shoot-02
                  :ARG0 ii2
                  :ord (o / ordinal-entity
                        :value 1))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 3
                        :unit (w / week)))
            :location (c2 / country
                  :name (n3 / name
                        :op1 ""Canada"")))
      :snt3 (s3 / sore
            :polarity -
            :mod (e / even)
            :domain (a / arm))
      :snt4 (l / look-forward-03
            :ARG0 (ii3 / i)
            :ARG1 (s4 / shoot-02
                  :ord (o2 / ordinal-entity
                        :value 2))))"
"I got the Moderna vaccine. My arm was sore after both shots for a couple days and mild bruising after the second dose, but zero side effects. /10 would recommend.","# ::snt I got the Moderna vaccine. My arm was sore after both shots for a couple days and mild bruising after the second dose, but zero side effects. /10 would recommend.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (v / vaccine
                  :name (n / name
                        :op1 ""Moderna"")))
      :snt2 (c / contrast-01
            :ARG1 (s / sore
                  :domain (a / arm
                        :part-of (ii2 / i))
                  :time (a2 / after
                        :op1 (s2 / shoot-02
                              :mod (b / both))
                        :duration (c2 / couple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :ARG2 (b2 / bruise-01
                  :ARG1 a
                  :mod (m2 / mild)
                  :time (a3 / after
                        :op1 (d2 / dose-01
                              :ord (o / ordinal-entity
                                    :value 2)))))
      :snt3 (r / recommend-01
            :ARG0 (ii3 / i)
            :ARG1 (e / effect-03
                  :quant 0
                  :mod (s3 / side))))"
My first shot will be tomorrow :30 am eastern.,"# ::snt My first shot will be tomorrow :30 am eastern.
(s / shoot-01
      :ARG0 (ii / i)
      :ord (o / ordinal-entity
            :value 1)
      :time (t / tomorrow
            :timezone ""18:30""
            :timezone ""EST""))"
Got my nd vaccine today! Lets go - lets live!!,"# ::snt Got my nd vaccine today! Lets go - lets live!!
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (v / vaccine
                  :mod (d / dear)
                  :poss ii)
            :time (t / today))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (g2 / go-01
                  :ARG1 w))
      :snt3 (l2 / let-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 (l3 / live-01
                  :ARG0 w2)))"
I took the first opening I was offered. The combined energy of hundreds of people's relief and happiness had the entire place abuzz. It felt good to be part of something bigger than myself. Would do it again. Plus I got stickers.,"# ::snt I took the first opening I was offered. The combined energy of hundreds of people's relief and happiness had the entire place abuzz. It felt good to be part of something bigger than myself. Would do it again. Plus I got stickers.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (ii / i)
            :ARG1 (o / open-02
                  :ord (o2 / ordinal-entity
                        :value 1)
                  :ARG1-of (o3 / offer-01)))
      :snt2 (a / abuzz-01
            :ARG0 (e / energy
                  :ARG1-of (c / combine-01
                        :ARG2 (a2 / and
                              :op1 (r / relieve-01
                                    :ARG1 (p / person
                                          :quant (m2 / multiple
                                                :op1 100)))
                              :op2 (h / happy-01
                                    :ARG1 p))))
            :ARG1 (p2 / place
                  :mod (e2 / entire)))
      :snt3 (f / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (g / good-02)
            :ARG2 (h2 / have-part-91
                  :ARG1 (s / something
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m3 / more)
                              :ARG4 ii2))
                  :ARG2 ii2))
      :snt4 (d / do-02
            :ARG0 ii2
            :ARG1 (ii3 / it)
            :mod (a3 / again))
      :snt5 (g2 / get-01
            :ARG0 (ii4 / i)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / stick-01))
            :mod (p3 / plus)))"
"Was nervous about getting it, due to my job, but talked it over with several medical providers. Second dose a month ago, still waiting for my third ear and discounted G.","# ::snt Was nervous about getting it, due to my job, but talked it over with several medical providers. Second dose a month ago, still waiting for my third ear and discounted G.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (n / nervous-01
                  :ARG0 (ii / i)
                  :ARG1 (g / get-01
                        :ARG0 ii
                        :ARG1 (ii2 / it))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (j / job
                              :poss ii)))
            :ARG2 (t / talk-01
                  :ARG0 ii
                  :ARG1 ii2
                  :ARG2 (c3 / company
                        :ARG0-of (p / provide-01
                              :ARG1 (m2 / medicine))
                        :quant (s / several))))
      :snt2 (a / and
            :op1 (d / dose-01
                  :ord (o / ordinal-entity
                        :value 2)
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (t2 / temporal-quantity
                              :quant 1
                              :unit (m3 / month))))
            :op2 (w / wait-01
                  :ARG1 (ii3 / i
                        :part (e / ear
                              :ord (o2 / ordinal-entity
                                    :value 3)))
                  :ARG2 (a2 / and
                        :op1 e
                        :op2 (d2 / discount-01
                              :ARG1 e))
                  :mod (s2 / still))))"
Thanks for sharing this. It's your wit and wisdom.,"# ::snt Thanks for sharing this. It's your wit and wisdom.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (s / share-01
                  :ARG0 y
                  :ARG1 (t2 / this)))
      :snt2 (a / and
            :op1 (w / wit
                  :poss (y2 / you))
            :op2 (w2 / wisdom
                  :poss y2)))"
I got the J&amp;J on March . I tested positive yesterday for covid. My symptoms havent been nearly as bad as they could have been. Get your damn shot; this could have been a lot worse for me and Im glad not to be in a ventilator right now.,"# ::snt I got the J&amp;J on March . I tested positive yesterday for covid. My symptoms havent been nearly as bad as they could have been. Get your damn shot; this could have been a lot worse for me and Im glad not to be in a ventilator right now.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / thing
                        :name (n / name
                              :op1 ""J&J""))
                  :op2 (t2 / thing
                        :name (n2 / name
                              :op1 ""J&J"")))
            :time (d / date-entity
                  :month 3))
      :snt2 (t3 / test-01
            :ARG1 ii
            :ARG2 (s / small-molecule
                  :name (n3 / name
                        :op1 ""vitamin""
                        :op2 ""Covid""))
            :time (y / yesterday))
      :snt3 (a2 / and
            :op1 (h / have-degree-91
                  :polarity -
                  :ARG1 (s2 / symptom
                        :poss (ii2 / i))
                  :ARG2 (b / bad-07
                        :ARG1 s2)
                  :ARG3 (e / equal)
                  :ARG4 (s3 / symptom
                        :ARG1-of (p / possible-01))
                  :ARG1-of (n4 / near-02))
            :op2 (h2 / have-degree-91
                  :polarity -
                  :ARG1 s2
                  :ARG2 (b2 / bad-07
                        :ARG1 s2)
                  :ARG3 e)
            :ARG4 (s4 / symptom
                  :ARG1-of (p2 / possible-01)))
      :snt4 (g2 / get-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s5 / shot
                  :poss y2
                  :mod (d2 / damn)))
      :snt5 (a3 / and
            :op1 (p3 / possible-01
                  :ARG1 (b3 / bad-07
                        :ARG1 (t4 / this)
                        :ARG2 (ii3 / i)
                        :quant (l / lot)))
            :op2 (g3 / glad-02
                  :ARG0 (b4 / be-located-at-91
                        :polarity -
                        :ARG1 ii3
                        :ARG2 (v / ventilator)
                        :time (n5 / now
                              :mod (r / right))))))"
"% agree. I implored people on my FB page who were considering skipping or not getting it at all, sharing my experience. Its temporary discomfort and the least we can do.","# ::snt % agree. I implored people on my FB page who were considering skipping or not getting it at all, sharing my experience. Its temporary discomfort and the least we can do.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :quant (p2 / percentage-entity
                        :value 90)))
      :snt2 (ii / implore-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :location (p4 / page
                        :mod (p5 / publication
                              :name (n / name
                                    :op1 ""Facebook""))
                        :poss ii2)
                  :ARG0-of (c / consider-02
                        :ARG1 (o / or
                              :op1 (s / skip-01
                                    :ARG0 p3
                                    :ARG1 (ii3 / it))
                              :op2 (g / get-01
                                    :polarity -
                                    :ARG0 p3
                                    :ARG1 ii3
                                    :degree (a2 / at-all)))))
            :ARG2 (s2 / share-01
                  :ARG0 p3
                  :ARG1 (e / experience-01
                        :ARG0 ii2)))
      :snt3 (a3 / and
            :op1 (d / discomfort
                  :duration (t / temporary)
                  :domain ii3))
      :op2 (t2 / thing
            :ARG1-of (d2 / do-02
                  :ARG0 (w / we)
                  :ARG1-of (p6 / possible-01))
            :ARG1-of (h / have-quant-91
                  :ARG3 (l / least))))"
Both of my girls fully vaccinated. Whole family fully covered by May st. Not one of us suffered side effects. We are ready to travel and enjoy normal life again.,"# ::snt Both of my girls fully vaccinated. Whole family fully covered by May st. Not one of us suffered side effects. We are ready to travel and enjoy normal life again.
(m / multi-sentence
      :snt1 (v / vaccinate-01
            :ARG1 (g / girl
                  :mod (b / both)
                  :poss (ii / i))
            :ARG1-of (f / full-09))
      :snt2 (c / cover-01
            :ARG0 (e / event
                  :name (n / name
                        :op1 ""May""
                        :op2 ""St""))
            :ARG1 (f2 / family
                  :mod (w / whole))
            :ARG1-of (f3 / full-09))
      :snt3 (s / suffer-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (e2 / effect-03
                  :ARG1 e
                  :mod (s2 / side)))
      :snt4 (r / ready-02
            :ARG1 (w3 / we)
            :ARG2 (a / and
                  :op1 (t / travel-01
                        :ARG0 w3)
                  :op2 (e3 / enjoy-01
                        :ARG0 w3
                        :ARG1 (l / life
                              :ARG1-of (n2 / normal-02))
                        :mod (a2 / again)))))"
Exactly!,"# ::snt Exactly!
(e / exact)"
"I got my second dose of Pfizer a week ago yesterday. I feel great! Yes my arm was sore at the injection site, both times, and I did feel under the weather for a day after the second shot. I cant imagine what I would have to go through if I caught the actual virus.","# ::snt I got my second dose of Pfizer a week ago yesterday. I feel great! Yes my arm was sore at the injection site, both times, and I did feel under the weather for a day after the second shot. I cant imagine what I would have to go through if I caught the actual virus.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (d / dose-01
                  :ARG1 ii
                  :ARG2 (p / product
                        :name (n / name
                              :op1 ""Pfizer""))
                  :ord (o / ordinal-entity
                        :value 2))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 1
                        :unit (w / week)))
            :time (y / yesterday))
      :snt2 (f / feel-01
            :ARG0 (ii2 / i
                  :part (a / arm))
            :ARG1 (g2 / great)
            :mod (y2 / yes))
      :snt3 (a2 / and
            :op1 (s / sore-02
                  :ARG1 a
                  :location (s2 / site
                        :mod (ii3 / inject-01))
                  :frequency (t2 / time
                        :mod (b2 / both)))
            :op2 (f2 / feel-01
                  :ARG0 ii2
                  :ARG1 (u / under
                        :op1 (w2 / weather))
                  :time (a3 / after
                        :op1 (s3 / shoot-02
                              :ord (o2 / ordinal-entity
                                    :value 2))
                        :duration (t3 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))
            :snt4 (p2 / possible-01
                  :polarity -
                  :ARG1 (ii4 / imagine-01
                        :ARG0 (ii5 / i)
                        :ARG1 (t4 / thing
                              :ARG1-of (g3 / go-12
                                    :ARG2-of (o3 / obligate-01)
                                    :condition (c / catch-02
                                          :ARG0 ii5
                                          :ARG1 (v / virus
                                                :ARG1-of (a4 / actual-02)))))))))"
First done second one next week Wednesday and I'll STILL be wearing a mask. Did it for my mom she's immuno compromised. Gotta make sure I keep her safe.,"# ::snt First done second one next week Wednesday and I'll STILL be wearing a mask. Did it for my mom she's immuno compromised. Gotta make sure I keep her safe.
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / do-02
                  :ord (o / ordinal-entity
                        :value 2)
                  :time (w / week
                        :mod (n / next)))
            :op2 (w2 / wear-01
                  :ARG0 (ii / i)
                  :ARG1 (m2 / mask)
                  :time (d2 / date-entity
                        :weekday (w3 / wednesday))))
      :snt2 (d3 / do-02
            :ARG1 (ii2 / immuno
                  :ARG1-of (c / compromise-02))
            :beneficiary (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (m3 / mom))))
      :snt3 (o2 / obligate-01
            :ARG2 (e / ensure-01
                  :ARG0 ii3
                  :ARG1 (k / keep-02
                        :ARG0 ii3
                        :ARG1 (s / safe-01
                              :ARG1 p)))))"
I took my year old dad for his first shot in March. He shoveled inches of snow when he got home. weeks later I took him for his nd shot. We hiked for hours through our local nature preserve immediately after rolling down his sleeve. Real men get vaccinated.,"# ::snt I took my year old dad for his first shot in March. He shoveled inches of snow when he got home. weeks later I took him for his nd shot. We hiked for hours through our local nature preserve immediately after rolling down his sleeve. Real men get vaccinated.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / dad))
                  :age (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :ARG3 (s / shoot-02
                  :ARG0 p
                  :ord (o / ordinal-entity
                        :value 1))
            :time (d2 / date-entity
                  :month 3))
      :snt2 (s2 / shovel-01
            :ARG0 (h2 / he)
            :ARG1 (s3 / snow
                  :quant (m2 / multiple
                        :op1 (d3 / distance-quantity
                              :quant 1
                              :unit (ii2 / inch))))
            :time (g / get-05
                  :ARG1 h2
                  :ARG2 (h3 / home)))
      :snt3 (t3 / take-01
            :ARG0 (ii3 / i)
            :ARG1 (h4 / he
                  :part (s4 / sleeve))
            :ARG3 (s5 / shoot-02
                  :mod (d4 / dear))
            :time (a / after
                  :op1 (r / roll-01
                        :ARG1 h4
                        :direction (d5 / down
                              :op1 s4))
                  :quant (ii4 / immediate)))
      :snt4 (h5 / hike-01
            :ARG0 (w / we)
            :path (p2 / preserve
                  :mod (n / nature)
                  :ARG1-of (l / local-02)
                  :poss (w2 / we))
            :duration m2
            :op1 (t4 / temporal-quantity
                  :quant 1
                  :unit (h6 / hour)))
      :time a
      :op1 r
      :ARG1 (m3 / man
            :ARG1-of (r2 / real-04))
      :snt5 (v / vaccinate-01
            :ARG1 m3
            :ARG1-of r2))"
Received my second Pfizer round yesterday afternoon with just a touch of fatigue so far.Me in two weeks...,"# ::snt Received my second Pfizer round yesterday afternoon with just a touch of fatigue so far.Me in two weeks...
(m / multi-sentence
      :snt1 (r / receive-01
            :ARG0 (ii / i)
            :ARG1 (r2 / round
                  :poss ii
                  :mod (c / company
                        :name (n / name
                              :op1 ""Pfizer""))
                  :ord (o / ordinal-entity
                        :value 2))
            :time (d / date-entity
                  :dayperiod (a / afternoon)
                  :mod (y / yesterday))
            :manner (f / fatigue-01
                  :ARG1 ii
                  :quant (t / touch
                        :mod (j / just))
                  :mod (s / so-far)))
      :snt2 (ii2 / i
            :time (a2 / after
                  :op1 (n2 / now)
                  :quant (t2 / temporal-quantity
                        :quant 2
                        :unit (w / week)))))"
