comment,amr
Same here. Thats one President I trusted and I believe Biden has a sincerity that reaches the soul. I may not survive a round so I gotta get it. My wifes conditions she cant have it just yet but hopefully soon. She has been on rough shape lately so been dealing with that...,"# ::snt Same here. Thats one President I trusted and I believe Biden has a sincerity that reaches the soul. I may not survive a round so I gotta get it. My wifes conditions she cant have it just yet but hopefully soon. She has been on rough shape lately so been dealing with that...
(m / multi-sentence
      :snt1 (s / same-01
            :location (h / here))
      :snt2 (a / and
            :op1 (p / person
                  :ARG1-of (t / trust-02
                        :ARG0 (ii / i))
                  :domain (t2 / that)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (b / believe-01
                  :ARG0 ii
                  :ARG1 (h3 / have-03
                        :ARG0 (p3 / person
                              :name (n / name
                                    :op1 ""Biden""))
                        :ARG1 (s2 / sincerity
                              :ARG0-of (r / reach-01
                                    :ARG1 (s3 / soul))))))
      :snt3 (p4 / possible-01
            :polarity -
            :ARG1 (s4 / survive-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r2 / round))
            :ARG0-of (c / cause-01
                  :ARG1 (o / obligate-01
                        :ARG1 ii2
                        :ARG2 (g / get-01
                              :ARG0 ii2
                              :ARG1 (ii3 / it)))))
      :snt4 (c2 / contrast-01
            :ARG1 (p5 / possible-01
                  :polarity -
                  :ARG1 (h4 / have-03
                        :ARG0 (s5 / she)
                        :ARG1 (ii4 / it)
                        :time (y / yet
                              :mod (j / just))))
            :ARG2 (h5 / hope-01
                  :ARG1 (s6 / soon
                        :ARG1-of (h6 / have-condition-91
                              :ARG2 (h7 / have-03
                                    :ARG0 s5
                                    :ARG1 ii4)))))
      :snt5 (c3 / cause-01
            :ARG0 (s7 / shape-01
                  :ARG1 (s8 / she)
                  :ARG1-of (r3 / rough-04)
                  :time (l / lately))
            :ARG1 (d / deal-01
                  :ARG0 s8
                  :ARG2 (t3 / that))))"
"I sat there, just waiting to see if a Black man or woman getting the vaccine and Ill be damned if not one Bkack or Brown person walked thru the door .","# ::snt I sat there, just waiting to see if a Black man or woman getting the vaccine and Ill be damned if not one Bkack or Brown person walked thru the door .
(s / sit-01
      :ARG1 (ii / i)
      :ARG2 (t / there)
      :purpose (w / wait-01
            :ARG1 ii
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (g / get-01
                              :ARG0 (o / or
                                    :op1 (m / man)
                                    :op2 (w2 / woman)
                                    :ARG1-of (b / black-05))
                              :ARG1 (v / vaccine))
                        :op2 (d / damn-01
                              :ARG1 ii
                              :condition (w3 / walk-01
                                    :polarity -
                                    :ARG0 (o2 / or
                                          :op1 (p / person
                                                :name (n / name
                                                      :op1 ""Bkack""))
                                          :op2 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Brown"")))
                                    :ARG2 (d2 / door)))))
            :mod (j / just)))"
Ive missed seeing you . Yes it is very sad . I cant remember the last time ppl didnt take science and are scientists for their word .To me its just another reThug BS in deceiving their base . We ( normal Americans) trust our leaders . i know I trusted President Obama.,"# ::snt Ive missed seeing you . Yes it is very sad . I cant remember the last time ppl didnt take science and are scientists for their word .To me its just another reThug BS in deceiving their base . We ( normal Americans) trust our leaders . i know I trusted President Obama.
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (ii / i)
            :ARG1 (s / see-01
                  :ARG0 ii
                  :ARG1 (y / you)))
      :snt2 (s2 / sad-02
            :ARG0 (ii2 / it)
            :degree (v / very)
            :mod (y2 / yes))
      :snt3 (p / possible-01
            :polarity -
            :ARG1 (r / remember-01
                  :ARG0 (ii3 / i)
                  :ARG1 (t / time
                        :mod (l / last)
                        :time-of (a / and
                              :op1 (t2 / take-01
                                    :polarity -
                                    :ARG0 (t3 / they)
                                    :ARG1 (s3 / science))
                              :op2 (s4 / scientist
                                    :domain t3
                                    :ARG1-of (c / cause-01
                                          :ARG0 (w / word
                                                :poss t3))))))
            :snt4 (b / bullshit-01
                  :ARG1 (d / deceive-01
                        :ARG1 (b2 / base
                              :poss (t4 / they)))
                  :mod (a2 / again)
                  :mod (j / just)
                  :mod (a3 / another))
            :snt5 (t5 / trust-02
                  :ARG0 (w2 / we
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""America""))
                        :ARG1-of (n2 / normal-02))
                  :ARG1 (p2 / person
                        :ARG0-of (l2 / lead-02
                              :ARG1 (t6 / they)))
                  :snt6 (k / know-01
                        :ARG0 (ii4 / i)
                        :ARG1 (t7 / trust-02
                              :ARG0 ii4
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Obama"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p4 / president))))))))"
"...would think they would be at the ready to get vaccinated. Idk why they arent bro. Maybe they are scared bc it came out so fast idk. I was at first but as someone who still suffers from effects of Covid from almost a year ago, I can be nervous but Covid SUCKS bro. No doubt!!","# ::snt ...would think they would be at the ready to get vaccinated. Idk why they arent bro. Maybe they are scared bc it came out so fast idk. I was at first but as someone who still suffers from effects of Covid from almost a year ago, I can be nervous but Covid SUCKS bro. No doubt!!
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (r / ready-02
                  :ARG1 (t2 / they)
                  :ARG2 (v / vaccinate-01
                        :ARG1 t2)))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / have-rel-role-91
                  :polarity -
                  :ARG0 t2
                  :ARG2 (b / bro)))
      :snt3 (p / possible-01
            :ARG1 (s / scare-01
                  :ARG0 (c2 / come-out-09
                        :ARG1 (ii2 / it)
                        :ARG1-of (f / fast-02
                              :degree (s2 / so)))
                  :ARG1 (t3 / they))
            :ARG1-of (c3 / cause-01
                  :ARG0 (h2 / have-rel-role-91
                        :polarity -
                        :ARG0 t3
                        :ARG2 (b2 / bro))))
      :snt4 (c4 / contrast-01
            :ARG1 (n / nervous-01
                  :ARG1 (ii3 / i
                        :mod (s3 / someone
                              :ARG0-of (s4 / suffer-01
                                    :ARG1 (a2 / affect-01
                                          :ARG0 (p2 / product
                                                :name (n2 / name
                                                      :op1 ""Covid""))
                                          :ARG1 (b3 / before
                                                :op1 (n3 / now)
                                                :quant (a3 / almost
                                                      :op1 (t4 / temporal-quantity
                                                            :quant 1
                                                            :unit (y / year)))))
                                    :mod (s5 / still)))
                        :ARG1-of (p3 / possible-01)))
            :ARG2 (p4 / possible-01
                  :ARG1 n
                  :ARG1 ii3
                  :ARG1-of (c5 / contrast-01
                        :ARG2 (s6 / suck-03
                              :ARG0 p2
                              :ARG1 (p5 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 ii3
                                          :ARG2 (b4 / bro))))))
            :snt5 (d / doubt-01
                  :polarity -)))"
"I have heard that is the case, which is especially bad since they don't know why COVID-19 statistically affects Blacks with worse outcomes in the USA, at least according to England's Dr John Campbell on YouTube who is convinced low vitamin D levels is a big factor.","# ::snt I have heard that is the case, which is especially bad since they don't know why COVID-19 statistically affects Blacks with worse outcomes in the USA, at least according to England's Dr John Campbell on YouTube who is convinced low vitamin D levels is a big factor.
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (c / case-04
            :ARG1 (t / that)
            :ARG1-of (b / bad-07
                  :mod (e / especially)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (k / know-01
                              :polarity -
                              :ARG0 (t2 / they)
                              :ARG1 (t3 / thing
                                    :ARG0-of c2
                                    :ARG1 (a / affect-01
                                          :ARG0 (s / small-molecule
                                                :name (n / name
                                                      :op1 ""COVID-19""))
                                          :ARG1 (p / person
                                                :ARG1-of (b2 / black-05)
                                                :ARG0-of (h2 / have-03
                                                      :ARG1 (o / outcome
                                                            :ARG1-of (h3 / have-degree-91
                                                                  :ARG2 (b3 / bad-07
                                                                        :ARG1 o)
                                                                  :ARG3 (m / more)))))
                                          :location (c3 / country
                                                :name (n2 / name
                                                      :op1 ""USA"")))
                                    :manner (s2 / statistical))))))
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""YouTube""))
      :ARG1-of (s3 / say-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Dr""
                        :op2 ""John""
                        :op3 ""Campbell"")
                  :mod (c4 / country
                        :name (n5 / name
                              :op1 ""England""))
                  :ARG0-of (c5 / convince-01
                        :ARG2 (f / factor
                              :mod (b4 / big)
                              :domain (l / level
                                    :mod s
                                    :name (n6 / name
                                          :op1 ""vitamin""
                                          :op2 ""D""))
                              :ARG1-of (l2 / low-04)))))
      :mod (a2 / at-least))"
"Ive been quiet on here a while. Just been busy. Glad you got your shot. I get my first one Wednesday here in NC. There are way to many refusing to get the shot which is sad. Thats why numbers are going back up. Asian,Latino,Black they say it hits harder for some reason. You...","# ::snt Ive been quiet on here a while. Just been busy. Glad you got your shot. I get my first one Wednesday here in NC. There are way to many refusing to get the shot which is sad. Thats why numbers are going back up. Asian,Latino,Black they say it hits harder for some reason. You...
(m / multi-sentence
      :snt1 (q / quiet-03
            :ARG1 (ii / i)
            :location (h / here)
            :duration (w / while))
      :snt2 (b / busy-01
            :ARG1 (ii2 / i)
            :mod (j / just))
      :snt3 (g / glad-02
            :ARG0 (g2 / get-01
                  :ARG0 (y / you)
                  :ARG1 (s / shoot
                        :poss (y2 / you))
                  :ARG1 ii2)
            :snt4 (g3 / get-01
                  :ARG0 (ii3 / i)
                  :ARG1 (s2 / shoot
                        :poss ii3
                        :ord (o / ordinal-entity
                              :value 1))
                  :time (d / date-entity
                        :weekday (w2 / wednesday))
                  :location (h2 / here
                        :location (s3 / state
                              :name (n / name
                                    :op1 ""NC""))))
            :snt5 (r / refuse-01
                  :ARG0 (p / person
                        :quant (w3 / way))
                  :ARG1 (g4 / get-01
                        :ARG0 p
                        :ARG1 (s4 / shot))
                  :ARG0-of (s5 / sad-02))
            :snt6 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (g5 / go-01
                        :ARG1 (n2 / number)
                        :direction (b2 / back-02)))
            :snt7 (s6 / say-01
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :mod (c2 / continent
                                    :name (n3 / name
                                          :op1 ""Asia"")))
                        :op2 (p3 / person
                              :mod (e / ethnic-group
                                    :name (n4 / name
                                          :op1 ""Latino"")))
                        :op3 (p4 / person
                              :ARG1-of (b3 / black-05)))
                  :ARG1 (h3 / hit-01
                        :ARG2 (h4 / hard-02
                              :ARG2-of (h5 / have-degree-91
                                    :ARG1 h3
                                    :ARG3 (m2 / more)))))
            :snt8 y2))"
thanks Nana . Are u going to get yours ? Are u passing on it ?,"# ::snt thanks Nana . Are u going to get yours ? Are u passing on it ?
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Nana"")))
      :snt2 (a / and
            :op1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :poss y))
            :op2 (p2 / pass-on-09
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it)
                  :polarity (a2 / amr-unknown))))"
That is so sad. I'm glad you got your shot.,"# ::snt That is so sad. I'm glad you got your shot.
(m / multi-sentence
      :snt1 (s / sad-02
            :ARG0 (t / that)
            :degree (s2 / so))
      :snt2 (g / glad-02
            :ARG0 (g2 / get-01
                  :ARG0 (y / you)
                  :ARG1 (s3 / shoot-01
                        :ARG1 y))
            :ARG1 (ii / i)))"
"I got my JJ vaccine on Thursday. Mix of people from different ethnicitiesOnce they started letting us in, it did not take long, but we had to wait in line for them to start processing everyone","# ::snt I got my JJ vaccine on Thursday. Mix of people from different ethnicitiesOnce they started letting us in, it did not take long, but we had to wait in line for them to start processing everyone
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (v / vaccine
                  :name (n / name
                        :op1 ""JJ"")
                  :poss ii)
            :time (d / date-entity
                  :weekday (t / thursday)))
      :snt2 (c / contrast-01
            :ARG1 (t2 / take-10
                  :polarity -
                  :ARG0 (l / let-01
                        :ARG0 (t3 / they)
                        :ARG1 (e / enter-01
                              :ARG0 (w / we)))
                  :ARG1 (l2 / long-03))
            :ARG2 (o / obligate-01
                  :ARG1 (w2 / we)
                  :ARG2 (w3 / wait-01
                        :ARG1 w2
                        :ARG2 (l3 / line-up-02
                              :ARG1 w2)
                        :purpose (s / start-01
                              :ARG0 t3
                              :ARG1 (p / process-01
                                    :ARG0 t3
                                    :ARG1 (e2 / everyone)))))
            :time (o2 / once
                  :op1 s)))"
"I know, I wish we'd get enough people vaccinated in America cus if we don't, the pandemic won't end.","# ::snt I know, I wish we'd get enough people vaccinated in America cus if we don't, the pandemic won't end.
(k / know-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (g / get-01
                  :ARG0 (w2 / we)
                  :ARG1 (v / vaccinate-01
                        :ARG1 (p / person
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (e / enough)))
                        :location (c / country
                              :name (n / name
                                    :op1 ""America"")))
                  :condition (d / do-02
                        :polarity -
                        :ARG0 w2)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (e2 / end-01
                              :polarity -
                              :ARG1 (p2 / pandemic))))))"
YES WE WILL !!!!,"# ::snt YES WE WILL !!!!
(d / do-02
      :ARG0 (w / we))"
"stay safe Nicoletta, love ur name btw . Time for a errand run , with all the traffic . smh .","# ::snt stay safe Nicoletta, love ur name btw . Time for a errand run , with all the traffic . smh .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stay-01
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Nicoletta""))
                  :ARG3 (s3 / safe-01
                        :ARG1 p))
            :ARG2 p
            :mod (b / by-the-way))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 n
            :poss ii2)
      :mod b
      :time (r / run-02
            :ARG0 ii2
            :ARG1 (e / errand)
            :accompanier (t / traffic
                  :mod (a / all)))
      :snt3 (s4 / smh
            :mode expressive))"
"If half the country doesnt get the vaccine , we will NEVER get rid of it . There are countries that have almost zero cases , Like New Zealand .... which I would live there in a heartbeat .","# ::snt If half the country doesnt get the vaccine , we will NEVER get rid of it . There are countries that have almost zero cases , Like New Zealand .... which I would live there in a heartbeat .
(m / multi-sentence
      :snt1 (r / rid-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (v / vaccine)
            :time (e / ever)
            :condition (g / get-01
                  :polarity -
                  :ARG0 (c / country
                        :ARG1-of (ii / include-91
                              :ARG3 ""1/2""
                              :ARG2 (c2 / country)))
                  :ARG1 v))
      :snt2 (c3 / country
            :ARG0-of (h / have-03
                  :ARG1 (c4 / case-04
                        :quant (a / almost
                              :op1 0)))
            :example (c5 / country
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Zealand""))
            :ARG1-of (l / live-01
                  :ARG0 (ii2 / i)
                  :location c3
                  :time (h2 / heartbeat))))"
"I don't really get it either, he didn't ask why they aren't getting it. But I even have white middle aged and elderly men in my family who won't get the vaccine. I'm wondering if there's a gender difference too?","# ::snt I don't really get it either, he didn't ask why they aren't getting it. But I even have white middle aged and elderly men in my family who won't get the vaccine. I'm wondering if there's a gender difference too?
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / get-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :ARG1-of (r / real-04)
                  :mod (e / either))
            :op2 (a2 / ask-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (g2 / get-01
                                    :polarity -
                                    :ARG0 (t2 / they)
                                    :ARG1 (ii3 / it))))))
      :snt2 (c2 / contrast-01
            :ARG2 (h2 / have-03
                  :ARG0 (ii4 / i)
                  :ARG1 (a3 / and
                        :op1 (m2 / man
                              :ARG1-of (w / white-02)
                              :mod (m3 / middle-age))
                        :op2 (m4 / man
                              :mod (e2 / elderly))
                        :ARG1-of (ii5 / include-91
                              :ARG2 (f / family
                                    :poss ii4)))
                  :mod (e3 / even)
                  :ARG0-of (g3 / get-01
                        :polarity -
                        :ARG1 (v / vaccine))))
      :snt3 (w2 / wonder-01
            :ARG0 (ii6 / i)
            :ARG1 (t3 / truth-value
                  :polarity-of (d / differ-02
                        :ARG1 (g4 / gender)
                        :mod (t4 / too)))))"
"I do not understand that ! wth ! like ai posted earlier , I was the ONLY Black person out of hundreds . Its no big deal to me . I went to a Catholic High School and it was just me and other brothers . Why arent they getting vaccinated ? wtf !!!!!!!!!!","# ::snt I do not understand that ! wth ! like ai posted earlier , I was the ONLY Black person out of hundreds . Its no big deal to me . I went to a Catholic High School and it was just me and other brothers . Why arent they getting vaccinated ? wtf !!!!!!!!!!
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that))
      :snt2 (p / person
            :ARG1-of (b / black-05)
            :mod (o / only)
            :ARG1-of (ii2 / include-91
                  :ARG2 (p2 / person
                        :quant (m2 / multiple
                              :op1 100)))
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / post-01
                        :ARG0 (p4 / person
                              :name (n / name
                                    :op1 ""ai""))
                        :time (b2 / before
                              :op1 (n2 / now)))))
      :snt3 (d / deal-03
            :polarity -
            :ARG1 (ii3 / it)
            :ARG2 (ii4 / i)
            :mod (b3 / big))
      :snt4 (a / and
            :op1 (g / go-02
                  :ARG0 (ii5 / i)
                  :ARG4 (h / high-school
                        :mod (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""Catholic""))))
            :op2 (v / vaccinate-01
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 ii5
                        :op2 (p5 / person
                              :mod (o2 / other)
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii5
                                    :ARG2 (b4 / brother)))
                        :mod (j / just)))
            :snt5 (a3 / amr-unknown
                  :ARG0-of (c / cause-01
                        :ARG1 (g2 / get-03
                              :polarity -
                              :ARG1 (t2 / they)
                              :ARG2 v)))))"
ty and Im happy for u . We will make it through this hot mess we were left with . Did I say I cant stand reTHugs ? Well I cant !!!!,"# ::snt ty and Im happy for u . We will make it through this hot mess we were left with . Did I say I cant stand reTHugs ? Well I cant !!!!
(m / multi-sentence
      :snt1 (h / happy-01
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG2 (y2 / you))
      :snt2 (m2 / make-18
            :ARG0 (w / we)
            :ARG1 (t / through
                  :op1 (m3 / mess
                        :ARG1-of (h2 / hot-05)
                        :ARG2-of (l / leave-12
                              :ARG1 (w2 / we))
                        :mod (t2 / this))))
      :snt3 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (s2 / stand-11
                        :ARG0 ii2
                        :ARG1 (r / rethug)))
            :polarity (a / amr-unknown)
            :mod (w3 / well)))"
