comment,amr
"I am saying there are no completed phase trials for any of the vaccines that have been ""authorised."" However, you say there are and phase trials have been completed. So if you can direct me to the completed trial results I'll take a look. Please do.","# ::snt I am saying there are no completed phase trials for any of the vaccines that have been ""authorised."" However, you say there are and phase trials have been completed. So if you can direct me to the completed trial results I'll take a look. Please do.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-02
                  :polarity -
                  :ARG1 (v / vaccine
                        :mod (a / any)
                        :ARG1-of (a2 / authorize-01))
                  :mod (p / phase)
                  :ARG1-of (c / complete-01)))
      :snt2 (c2 / contrast-01
            :ARG2 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (c3 / complete-01
                        :ARG1 (a3 / and
                              :op1 (t2 / try-02
                                    :mod (p2 / phase))
                              :op2 p2))))
      :snt3 (c4 / cause-01
            :ARG1 (l / look-01
                  :ARG0 (ii2 / i)
                  :condition (p3 / possible-01
                        :ARG1 (d / direct-01
                              :ARG0 (y2 / you)
                              :ARG1 ii2
                              :ARG2 (r / result-01
                                    :ARG1 (t3 / try-02)
                                    :ARG1-of (c5 / complete-01)))))
            :snt4 (d2 / do-02
                  :mode imperative
                  :polite +
                  :ARG0 (y3 / you))))"
"With no real harm, auto correct to Portuguese","# ::snt With no real harm, auto correct to Portuguese
(c / correct-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l / language
            :name (n / name
                  :op1 ""Portuguese""))
      :manner (a / auto)
      :manner (h / harm-01
            :polarity -
            :ARG1-of (r / real-04)))"
"Pfizer and novavax have completed their phase of the trials, the required phase for the vaccine to be approved. Millions of people worldwide have taken it with no realizaram besides the expected effects so what are you trying to say here?","# ::snt Pfizer and novavax have completed their phase of the trials, the required phase for the vaccine to be approved. Millions of people worldwide have taken it with no realizaram besides the expected effects so what are you trying to say here?
(m / multi-sentence
      :snt1 (c / complete-01
            :ARG0 (a / and
                  :op1 (c2 / company
                        :name (n / name
                              :op1 ""Pfizer""))
                  :op2 (c3 / company
                        :name (n2 / name
                              :op1 ""Novavax"")))
            :ARG1 (p / phase
                  :part-of (t / try-01
                        :ARG1 (v / vaccine))
                  :ARG1-of (r / require-01
                        :ARG0 (a2 / approve-01
                              :ARG1 v))))
      :snt2 (t2 / take-01
            :ARG0 (p2 / person
                  :quant (m2 / multiple
                        :op1 1000000)
                  :location (w / worldwide))
            :ARG1 v
            :manner (r2 / realizaram
                  :polarity -
                  :ARG2-of (e / except-01
                        :ARG1 (e2 / effect-03
                              :ARG1 v
                              :ARG1-of (e3 / expect-01))))
            :ARG0-of (c4 / cause-01
                  :ARG1 t
                  :ARG0 (y / you)
                  :ARG1 (s / say-01
                        :ARG0 y
                        :ARG1 (a3 / amr-unknown)
                        :location (h / here)))))"
"There are no completed trials, There are interim reports of ongoing trials. There are no peer reviewed completed trials. In fact they are years away from completing trials.","# ::snt There are no completed trials, There are interim reports of ongoing trials. There are no peer reviewed completed trials. In fact they are years away from completing trials.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / try-02
                  :polarity -
                  :ARG1-of (c / complete-01))
            :op2 (r / report-01
                  :ARG1 (t2 / try-02
                        :ARG1-of (g / go-on-15))
                  :mod (ii / interim)))
      :snt2 (t3 / try-02
            :polarity -
            :ARG1-of (c2 / complete-01)
            :ARG1-of (r2 / review-01
                  :ARG0 (p / peer)))
      :snt3 (b / be-temporally-at-91
            :ARG1 (t4 / they)
            :ARG2 (a2 / after
                  :op1 (c3 / complete-01
                        :ARG1 (t5 / try-02))
                  :quant (m2 / multiple
                        :op1 (t6 / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :mod (ii2 / in-fact)))"
"On the same page but i didn't purposely press the ""no results posted"" tab.","# ::snt On the same page but i didn't purposely press the ""no results posted"" tab.
(h / have-concession-91
      :ARG1 (p / press-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / tab
                  :mod (p2 / post-01
                        :polarity -
                        :ARG1 (r / result)))
            :manner (p3 / purpose))
      :ARG2 (b / be-located-at-91
            :ARG1 ii
            :ARG2 (p4 / page
                  :ARG1-of (s / same-01))))"
"Good try, there are no results posted but there were trials still.","# ::snt Good try, there are no results posted but there were trials still.
(a / and
      :op1 (t / try-01
            :ARG1-of (g / good-02))
      :op2 (c / contrast-01
            :ARG1 (p / post-01
                  :polarity -
                  :ARG1 (r / result))
            :ARG2 (t2 / try-01
                  :mod (s / still))))"
What trials?,"# ::snt What trials?
(t / try-01
      :ARG1 (a / amr-unknown))"
"Stopped at Bill and Melinda Gates foundation, all that's missing from the article is George Soros.Guess this is one of your conspiracy takes. Wrong information in the article about thenoxford vaccine whose trials were peer reviewed.","# ::snt Stopped at Bill and Melinda Gates foundation, all that's missing from the article is George Soros.Guess this is one of your conspiracy takes. Wrong information in the article about thenoxford vaccine whose trials were peer reviewed.
(m / multi-sentence
      :snt1 (s / stuff-01
            :ARG2 (f / foundation
                  :poss (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Bill""
                                    :op2 ""and""
                                    :op3 ""Melinda""
                                    :op4 ""Gates""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""George""
                                    :op2 ""Soros""))))
            :ARG1-of (m2 / miss-01
                  :ARG0 (a2 / article)))
      :snt2 (g / guess-01
            :ARG0 (y / you)
            :ARG1 (c / conspiracy
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (t / take-01
                              :ARG0 y
                              :ARG1-of (c2 / conspire-01
                                    :ARG0 y)))
                  :domain (t2 / this)))
      :snt3 (ii2 / information
            :ARG2-of (w / wrong-04)
            :location (a3 / article
                  :topic (v / vaccine
                        :name (n3 / name
                              :op1 ""Thenoxford"")
                        :ARG1-of (t3 / try-02
                              :ARG0 (p3 / peer))))))"
,"# ::snt 
(a / amr-empty)"
How weird. Just logged on after someone dropped a comment on my site asking me about this. No I hadn't. Will check it out. Cheers.,"# ::snt How weird. Just logged on after someone dropped a comment on my site asking me about this. No I hadn't. Will check it out. Cheers.
(m / multi-sentence
      :snt1 (w / weird
            :degree (s / so))
      :snt2 (l / log-on-02
            :ARG0 (ii / i)
            :time (j / just)
            :time (a / after
                  :op1 (d / drop-05
                        :ARG0 (s2 / someone)
                        :ARG1 (c / comment-01)
                        :location (s3 / site
                              :poss ii)
                        :manner (a2 / ask-01
                              :ARG0 s2
                              :ARG1 (t / this)
                              :ARG2 ii))))
      :snt3 (h / have-polarity-91
            :ARG1 (ii2 / i)
            :ARG2 -)
      :snt4 (c2 / check-out-05
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it))
      :snt5 (c3 / cheer-02))"
,"# ::snt 
(a / amr-empty)"
tells it better than,"# ::snt tells it better than
(h / have-degree-91
      :ARG1 (t / tell-01)
      :ARG2 (g / good-02)
      :ARG3 (m / more)
      :ARG4 (ii / it))"
"I've linked directly to clinical trials dot gov in the article. Can't you open it? (genuine question) If you do, you will be able to follow numerous links to the primary evidence and make if it what you will.","# ::snt I've linked directly to clinical trials dot gov in the article. Can't you open it? (genuine question) If you do, you will be able to follow numerous links to the primary evidence and make if it what you will.
(m / multi-sentence
      :snt1 (l / link-01
            :ARG0 (ii / i)
            :ARG2 (d / dot-01
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""Clinical""
                              :op2 ""Trials""))
                  :location (a / article))
            :ARG1-of (d2 / direct-02))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (o / open-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it))
            :ARG1-of (q / question-01
                  :mod (g2 / genuine)))
      :snt3 (p2 / possible-01
            :ARG1 (a2 / and
                  :op1 (f / follow-02
                        :ARG0 (y2 / you)
                        :ARG1 (l2 / link-01
                              :ARG2 (e / evidence-01
                                    :mod (p3 / primary))
                              :quant (n2 / numerous)))
                  :op2 (m2 / make-02
                        :ARG0 y2
                        :condition (d3 / do-02
                              :ARG0 y2
                              :ARG1 f)))
            :condition (d4 / do-02
                  :ARG0 y2)))"
provide links please.,"# ::snt provide links please.
(p / provide-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (l / link))"
