comment,amr
perpahaps the sales pitch provided by gov and nhs give a clue,"# ::snt perpahaps the sales pitch provided by gov and nhs give a clue
(p / perpahap-00
      :ARG0 (p2 / pitch-04
            :ARG1 (s / sell-01)
            :ARG1-of (p3 / provide-01
                  :ARG0 (a / and
                        :op1 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :op2 (g3 / government-organization
                              :name (n / name
                                    :op1 ""NHS"")))))
      :ARG1 (c / clue))"
"Idiots, like we never had a jab before","# ::snt Idiots, like we never had a jab before
(ii / idiot
      :ARG1-of (r / resemble-01
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (j / jab)
                  :time (e / ever)
                  :time (b / before))))"
they should let us SUE if anything happens then more people wouldnt mind taking it but they wont allow us to hold them accountable,"# ::snt they should let us SUE if anything happens then more people wouldnt mind taking it but they wont allow us to hold them accountable
(c / contrast-01
      :ARG1 (r / recommend-01
            :ARG1 (l / let-01
                  :ARG0 (t / they)
                  :ARG1 (s / sue-02
                        :ARG0 (w / we)
                        :condition (a / anything))))
      :ARG2 (m / mind-01
            :polarity -
            :ARG0 (p / person
                  :quant (m2 / more))
            :ARG1 (t2 / take-01
                  :ARG0 p
                  :ARG1 (ii / it)))
      :ARG2 (a2 / allow-01
            :polarity -
            :ARG0 t
            :ARG1 (h / hold-02
                  :ARG0 w
                  :ARG1 (a3 / accountable-02
                        :ARG0 t))))"
"Or i did so I go on holidays, nothing about health or safety....","# ::snt Or i did so I go on holidays, nothing about health or safety....
(o / or
      :op2 (d / do-02
            :ARG0 (ii / i)
            :ARG1 (s / so)
            :ARG0-of (c / cause-01
                  :ARG1 (g / go-02
                        :ARG0 ii
                        :ARG4 (h / holiday-01
                              :ARG0 ii
                              :ARG1-of (m / mean-01
                                    :ARG2 (n / nothing
                                          :topic (o2 / or
                                                :op1 (h2 / healthy)
                                                :op2 (s2 / safe-01)))))))))"
"Ive wondered that, and It was so efficient and the staff were so nice. What were they expecting","# ::snt Ive wondered that, and It was so efficient and the staff were so nice. What were they expecting
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / wonder-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that))
            :op2 (e / efficient-01
                  :ARG1 (ii2 / it)
                  :degree (s / so))
            :op3 (n / nice-01
                  :ARG1 (p / person
                        :ARG2-of (s2 / staff-01))
                  :degree (s3 / so)))
      :snt2 (e2 / expect-01
            :ARG0 (t2 / they)
            :ARG1 (a2 / amr-unknown)))"
"Are you thinking of the ""FunVax""?The way they name things","# ::snt Are you thinking of the ""FunVax""?The way they name things
(t / think-01
      :ARG0 (y / you)
      :ARG1 (t2 / thing
            :name (n / name
                  :op1 ""FunVax""))
      :polarity (a / amr-unknown)
      :manner (w / way
            :manner-of (n2 / name-01
                  :ARG0 (t3 / they)
                  :ARG1 (t4 / thing))))"
"Theyre not even taking it for covid, they're taking it for freedom, but they can't see theyre playing their part in our imprisonment.","# ::snt Theyre not even taking it for covid, they're taking it for freedom, but they can't see theyre playing their part in our imprisonment.
(c / contrast-01
      :ARG1 c
      :ARG1 (t / take-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (ii / it)
            :ARG3 (p / person
                  :name (n / name
                        :op1 "" covid""))
            :mod (e / even))
      :ARG2 (t3 / take-01
            :ARG0 t2
            :ARG1 ii
            :ARG3 (f / free-04
                  :ARG1 t2))
      :ARG2 (p2 / possible-01
            :polarity -
            :ARG1 (s / see-01
                  :ARG0 t2
                  :ARG1 (p3 / play-08
                        :ARG0 t2
                        :ARG1 (p4 / part
                              :poss t2
                              :topic (ii2 / imprison-01
                                    :ARG1 (w / we)))))))"
"Im not bothered about the pain, Im just not bothered enough by the virus to get it done. Ive got antibodies anyway, suggesting Ive already had covid","# ::snt Im not bothered about the pain, Im just not bothered enough by the virus to get it done. Ive got antibodies anyway, suggesting Ive already had covid
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (b / bother-01
                  :polarity -
                  :ARG0 (p / pain-01
                        :ARG1 (ii / i))
                  :ARG1 ii)
            :ARG2 (b2 / bother-01
                  :polarity -
                  :ARG0 (v / virus)
                  :ARG1 ii
                  :mod (j / just)
                  :ARG2-of (h / have-degree-91
                        :ARG1 ii
                        :ARG3 (e / enough)
                        :ARG6 (g / get-04
                              :ARG0 ii
                              :ARG1 (b3 / be-done-08
                                    :ARG0 ii
                                    :ARG1 (ii2 / it))))))
      :snt2 (g2 / get-01
            :ARG0 (ii3 / i)
            :ARG1 (a / antibody
                  :mod (a2 / anyway)
                  :ARG0-of (s / suggest-01
                        :ARG1 (h2 / have-03
                              :ARG0 ii3
                              :ARG1 (p2 / product
                                    :name (n / name
                                          :op1 "" covid""))
                              :time (a3 / already))))))"
Taking thalidomide was painless and it worked by preventing morning sickness in pregnant women,"# ::snt Taking thalidomide was painless and it worked by preventing morning sickness in pregnant women
(a / and
      :op1 (p / pain-01
            :polarity -
            :ARG0 (t / take-01
                  :ARG1 (t2 / thalidomide)))
      :op2 (w / work-09
            :ARG1 t
            :ARG2 (p2 / prevent-01
                  :ARG1 (s / sick-05
                        :time (d / date-entity
                              :dayperiod (m / morning))
                        :location (w2 / woman
                              :ARG1-of (ii / impregnate-01))))))"
Because they forget to take the caps off silly,"# ::snt Because they forget to take the caps off silly
(c / cause-01
      :ARG0 (f / forget-01
            :ARG0 (t / they)
            :ARG1 (t2 / take-off-07
                  :ARG0 t
                  :ARG1 (c2 / cap)
                  :manner (s / silly))))"
Im not vaccd but I identify as one that is,"# ::snt Im not vaccd but I identify as one that is
(c / contrast-01
      :ARG1 (v / vaccinate-01
            :polarity -
            :ARG0 (ii / i))
      :ARG2 (ii2 / identify-01
            :ARG0 ii
            :ARG1 ii
            :ARG2 (o / one
                  :domain v)))"
"The needles not the problem, its whats in it thats the issue !!!","# ::snt The needles not the problem, its whats in it thats the issue !!!
(c / contrast-01
      :ARG1 (p / problem
            :polarity -
            :domain (n / needle))
      :ARG2 (ii / issue-02
            :ARG0 n
            :domain (t / thing
                  :location n)))"
