comment,amr
A.) It's not experimental.B.) Yes. The reason is to stop the spread of the disease.Children are estimated to be % as effective in spreading covid. More than enough to keep the pandemic going.,"# ::snt A.) It's not experimental.B.) Yes. The reason is to stop the spread of the disease.Children are estimated to be % as effective in spreading covid. More than enough to keep the pandemic going.
(m / multi-sentence
      :snt1 (e / experiment-01
            :polarity -
            :li ""A""
            :ARG1 (ii / it))
      :snt2 (y / yes)
      :snt3 (r / reason
            :li ""B""
            :domain (s / stop-01
                  :ARG1 (s2 / spread-03
                        :ARG1 (d / disease))))
      :snt4 (e2 / estimate-01
            :ARG1 (c / child
                  :ARG1-of (h / have-degree-91
                        :ARG2 (e3 / effective-04
                              :ARG0 c
                              :ARG1 (s3 / spread-03
                                    :ARG1 (d2 / disease
                                          :name (n / name
                                                :op1 ""Covid""))))
                        :ARG3 (e4 / equal))))
      :snt5 (h2 / have-quant-91
            :ARG1 (m2 / more-than
                  :op1 (m3 / mass-quantity
                        :quant-of (p / pandemic
                              :ARG1-of (g / go-01))))
            :ARG3 (e5 / enough)
            :ARG6 (k / keep-02
                  :ARG1 p)))"
Theres one thing absolutely guaranteed. More children and young adults will die from the vax in the rollout than from Covid. In the long term that will be massively enhanced.,"# ::snt Theres one thing absolutely guaranteed. More children and young adults will die from the vax in the rollout than from Covid. In the long term that will be massively enhanced.
(m / multi-sentence
      :snt1 (g / guarantee-01
            :ARG1 (t / thing
                  :quant 1
                  :domain (t2 / that))
            :degree (a / absolute))
      :snt2 (d / die-01
            :ARG1 (a2 / and
                  :op1 (c / child
                        :mod (m2 / more))
                  :op2 (a3 / adult
                        :mod (y / young)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (p / product
                        :name (n / name
                              :op1 ""Vax"")
                        :ARG1-of (r / roll-out-02)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (p2 / product
                        :name (n2 / name
                              :op1 ""Covid"")
                        :ARG1-of (r2 / roll-out-02))))
      :snt3 (e / enhance-01
            :ARG1 (t3 / that)
            :degree (m3 / massive)
            :time (t4 / term
                  :ARG1-of (l / long-03))))"
I believe two teenagers on that study have died aged and .,"# ::snt I believe two teenagers on that study have died aged and .
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (t / teenager
                  :quant 2
                  :location (s / study-01
                        :mod (t2 / that)))))"
Watch Children of Men,"# ::snt Watch Children of Men
(w / watch-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Children""
                  :op2 ""of""
                  :op3 ""Men"")))"
depopulation.,"# ::snt depopulation.
(d / depopulate-01)"
many parents don't understand that their children are less at risk from catching covid than the flu!,"# ::snt many parents don't understand that their children are less at risk from catching covid than the flu!
(u / understand-01
      :polarity -
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (p2 / parent))
            :quant (m / many))
      :ARG1 (h2 / have-degree-91
            :ARG1 (p3 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 p
                        :ARG2 (c / child)))
            :ARG2 (r / risk-01
                  :ARG2 (c2 / catch-02
                        :ARG0 p3
                        :ARG1 (v / virus
                              :name (n / name
                                    :op1 ""influenza""))))
            :ARG3 (l / less)
            :ARG4 p3))"
And the article link looks like a poster for a sinister &amp; wicked movie.,"# ::snt And the article link looks like a poster for a sinister &amp; wicked movie.
(a / and
      :op2 (l / look-02
            :ARG0 (t / thing
                  :ARG3-of (l2 / link-01
                        :ARG1 (a2 / article)))
            :ARG1 (p / poster
                  :mod (m / movie
                        :mod (s / sinister)
                        :mod (w / wicked)))))"
"When will people grasp that dying isnt the only danger. Regardless of age you can have permanent damage to major organs, brain included and never recover! If youre fat, diabetic, drink or smoke or a BAME, the risk is greater.","# ::snt When will people grasp that dying isnt the only danger. Regardless of age you can have permanent damage to major organs, brain included and never recover! If youre fat, diabetic, drink or smoke or a BAME, the risk is greater.
(m / multi-sentence
      :snt1 (g / grasp-01
            :ARG0 (p / person)
            :ARG1 (e / endanger-01
                  :polarity -
                  :mod (o / only)
                  :domain (d / die-01))
            :time (a / amr-unknown))
      :snt2 (p2 / possible-01
            :ARG1 (a2 / and
                  :op1 (d2 / damage-01
                        :ARG1 (o2 / organ
                              :ARG1-of (m2 / major-02)
                              :ARG2-of (ii / include-91
                                    :ARG1 (b / brain)))
                        :duration (p3 / permanent))
                  :op2 (r / recover-01
                        :polarity -
                        :ARG1 (y / you)
                        :time (e2 / ever)))
            :concession (r2 / regardless-91
                  :ARG1 (a3 / age-01
                        :ARG1 y)))
      :snt3 (r3 / risk-01
            :condition (o3 / or
                  :op1 (f / fat-03
                        :ARG1 (y2 / you))
                  :op2 (d3 / diabetes)
                  :op3 o3
                  :op1 (d4 / drink-01
                        :ARG0 y2)
                  :op2 (s / smoke-02
                        :ARG0 y2)
                  :op4 (t / thing
                        :ARG1-of (s2 / same-01))))
      :ARG1-of (h / have-degree-91
            :ARG2 (g2 / great)
            :ARG3 (m3 / more)))"
'could be approved' give be a break u sick f'kers,"# ::snt 'could be approved' give be a break u sick f'kers
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / approve-01))
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you
                  :ARG0-of (f / fuck-01)
                  :ARG1-of (s / sick-02))
            :ARG1 (b / break-19)))"
"Sterilisation, pacification technology, microchips, social conditioning (psychological warfare), genocide... can't think of any benign or benevolent reasons...","# ::snt Sterilisation, pacification technology, microchips, social conditioning (psychological warfare), genocide... can't think of any benign or benevolent reasons...
(p / possible-01
      :polarity -
      :ARG1 (t / think-01
            :ARG1 (r / reason
                  :mod (o / or
                        :op1 (b / benign)
                        :op2 (b2 / benevolent))
                  :mod (a / any)))
      :ARG1-of (c / cause-01
            :ARG0 o
            :op1 (s / sterilize-01)
            :op2 (t2 / technology
                  :mod (p2 / pacify-01))
            :op3 (m / microchip)
            :op4 (c2 / conditioning
                  :mod (s2 / social)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (w / warfare
                              :mod (p3 / psychology))))
            :op5 (g / genocide-01)))"
How are they going to rollout vaccine passports if the children are unvaccinated?,"# ::snt How are they going to rollout vaccine passports if the children are unvaccinated?
(r / roll-out-02
      :ARG0 (t / they)
      :ARG1 (p / passport
            :mod (v / vaccine))
      :manner (a / amr-unknown)
      :condition (v2 / vaccinate-01
            :polarity -
            :ARG1 (c / child)
            :ARG2 (v3 / vaccine)))"
For decades Big Pharma have been pumping kids with an increasing number of vaccines which are all but mandated in some jurisdictions &amp; which have never been subjected to RCTs &amp; for which they are indemnified against damages claims. Follow the money. And the Great Reset.,"# ::snt For decades Big Pharma have been pumping kids with an increasing number of vaccines which are all but mandated in some jurisdictions &amp; which have never been subjected to RCTs &amp; for which they are indemnified against damages claims. Follow the money. And the Great Reset.
(m / multi-sentence
      :snt1 (p / pump-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Big""
                        :op2 ""Pharma""))
            :ARG1 (k / kid)
            :ARG2 (n2 / number
                  :ARG1-of (ii / increase-01)
                  :quant-of (v / vaccine
                        :ARG1-of (m2 / mandate-01
                              :polarity -
                              :location (j / jurisdiction
                                    :quant (s / some))
                              :mod (a / all-but))
                        :ARG2-of (s2 / subject-01
                              :polarity -
                              :ARG1 k
                              :ARG3 (a2 / and
                                    :op1 (t / thing
                                          :name (n3 / name
                                                :op1 ""RCT""))
                                    :op2 (t2 / thing
                                          :name (n4 / name
                                                :op1 ""amp"")))
                              :time (e / ever))))
            :duration (m3 / multiple
                  :op1 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / decade))))
      :snt2 (f / follow-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m4 / money))
      :snt3 (a3 / and
            :op2 (t4 / thing
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Great""
                        :op3 ""Reset""))))"
"There is none. Non existent argument. But hey, we live on an age when a man can say he's a woman, or vice versa, and it can't be questioned","# ::snt There is none. Non existent argument. But hey, we live on an age when a man can say he's a woman, or vice versa, and it can't be questioned
(m / multi-sentence
      :snt1 (n / none)
      :snt2 (a / argue-01
            :ARG1-of (e / exist-01
                  :polarity -))
      :snt3 (c / contrast-01
            :ARG2 (l / live-01
                  :ARG0 (w / we)
                  :time (a2 / age
                        :time-of (a3 / and
                              :op1 (p / possible-01
                                    :ARG1 (s / say-01
                                          :ARG0 (m2 / man)
                                          :ARG1 (w2 / woman
                                                :domain m2)))
                              :op2 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (q / question-01
                                          :ARG1 (ii / it))))))
            :mod (h / hey)))"
"Any parent that considers, even for a moment, subjecting their otherwise healthy child to an injection with an experimental gene therapy, still in its phase clinical trials, is, quite frankly, insane &amp; in dereliction of their duty to protect their child now &amp; for their future.","# ::snt Any parent that considers, even for a moment, subjecting their otherwise healthy child to an injection with an experimental gene therapy, still in its phase clinical trials, is, quite frankly, insane &amp; in dereliction of their duty to protect their child now &amp; for their future.
(a / and
      :op1 (ii / insane
            :domain (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (p2 / parent))
                  :mod (a2 / any)
                  :ARG0-of (c / consider-02
                        :ARG1 (s / subject-01
                              :ARG0 p
                              :ARG1 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (c2 / child))
                                    :mod (h3 / healthy
                                          :ARG2-of (e / except-01
                                                :ARG1 (t / therapy
                                                      :mod (g / gene)
                                                      :mod (e2 / experiment-01)
                                                      :ARG1-of (t2 / try-01
                                                            :mod (c3 / clinic)
                                                            :mod (p4 / phase)
                                                            :mod (s2 / still)))))
                                    :ARG2 (ii2 / inject-01)
                                    :ARG2-of ii2)
                              :duration (m / moment
                                    :mod (e3 / even)))))
            :op2 (d / dereliction
                  :mod (d2 / duty
                        :poss p
                        :purpose (p5 / protect-01
                              :ARG0 p
                              :ARG1 (p6 / person
                                    :ARG0-of (h4 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (c4 / child)))
                              :time (n / now)))
                  :purpose (f / future
                        :poss p)))
      :op3 (f2 / frank
            :degree (q / quite)))"
I know...,"# ::snt I know...
(k / know-01
      :ARG0 (ii / i))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
"Please, parents everywhere, your children are not at risk from Covid. But the vaccine? Who knows; do you? Why would you risk it?","# ::snt Please, parents everywhere, your children are not at risk from Covid. But the vaccine? Who knows; do you? Why would you risk it?
(m / multi-sentence
      :snt1 (r / risk-01
            :polarity -
            :polite +
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (p2 / parent))
                  :location (e / everywhere))
            :ARG2 (p3 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 y
                        :ARG2 (c / child)))
            :source (c2 / city
                  :name (n / name
                        :op1 ""Covid"")))
      :snt2 (c3 / contrast-01
            :ARG2 (v / vaccine)
            :polarity (a / amr-unknown))
      :snt3 (k / know-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r2 / risk-01
                  :ARG0 (y2 / you)
                  :ARG2 v
                  :polarity (a3 / amr-unknown)))
      :snt4 (c4 / cause-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (r3 / risk-01
                  :ARG0 y2
                  :ARG2 v)))"
These people are no different to a Jimmy Saville or a Michael Jackson. They will harm innocent children for their own gratification. Our repulsion and anger at them should be as strong.,"# ::snt These people are no different to a Jimmy Saville or a Michael Jackson. They will harm innocent children for their own gratification. Our repulsion and anger at them should be as strong.
(m / multi-sentence
      :snt1 (d / differ-02
            :polarity -
            :ARG1 (p / person
                  :mod (t / this))
            :ARG2 (o / or
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Jimmy""
                              :op2 ""Saville""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Michael""
                              :op2 ""Jackson""))))
      :snt2 (h / harm-01
            :ARG0 (t2 / they)
            :ARG1 (c / child
                  :ARG1-of (ii / innocent-01))
            :purpose (s / satisfy-01
                  :ARG1 t2))
      :snt3 (r / recommend-01
            :ARG1 (s2 / strong-02
                  :ARG1 (a / and
                        :op1 (r2 / repulse-01
                              :ARG1 (w / we))
                        :op2 (a2 / anger-01
                              :ARG1 w))
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 a
                        :ARG3 (e / equal)))))"
"So we can't find a cure for the common cold, been trying for decades, best we have is vicks.Yet we find a cure for Rona within months....And why is it that the only thing we have now is jabs, not an immune system?","# ::snt So we can't find a cure for the common cold, been trying for decades, best we have is vicks.Yet we find a cure for Rona within months....And why is it that the only thing we have now is jabs, not an immune system?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (p / possible-01
                        :polarity -
                        :ARG1 (f / find-01
                              :ARG0 (w / we)
                              :ARG1 (c2 / cure-01
                                    :ARG1 (d / disease
                                          :name (n / name
                                                :op1 ""Common""
                                                :op2 ""Cold"")))))
                  :op2 (t / try-01
                        :ARG0 w
                        :duration (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (d2 / decade))))
                  :op3 (h / have-03
                        :ARG0 w
                        :ARG1 (v / vick)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 v)
                              :ARG3 (m3 / most)))))
      :snt2 (a2 / and
            :op2 (f2 / find-01
                  :ARG0 (w2 / we)
                  :ARG1 (c3 / cure-01
                        :ARG1 (d3 / disease
                              :name (n2 / name
                                    :op1 ""Rona"")))
                  :time (a3 / after
                        :op1 (n3 / now)
                        :quant (u / up-to
                              :op1 m2
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (m4 / month)))))
            :ARG1-of (c4 / cause-01
                  :ARG0 (a4 / amr-unknown))))"
