comment,amr
"You are still not answering my questions. Ill repeat. ) show me where VAERS is not self-reporting. ) Show me where, in the VAERS report, it states causality, that a vaccine actually caused a death. Dont send me any other links. Just answer the questions.","# ::snt You are still not answering my questions. Ill repeat. ) show me where VAERS is not self-reporting. ) Show me where, in the VAERS report, it states causality, that a vaccine actually caused a death. Dont send me any other links. Just answer the questions.
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (q / question-01
                  :ARG0 (ii / i))
            :mod (s / still))
      :snt2 (r / repeat-01
            :ARG0 (ii2 / i))
      :snt3 (s2 / show-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / thing
                  :location-of (r2 / report-01
                        :polarity -
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""VAERS""))
                        :ARG1 (t2 / thing)))
            :ARG2 (ii3 / i))
      :snt4 (s3 / show-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t3 / thing
                  :location-of (s4 / state-01
                        :ARG0 (r3 / report-01
                              :ARG0 g)
                        :ARG1 (t4 / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (d / die-01)))
                        :ARG1-of (a2 / actual-02)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (v / vaccine))))
            :ARG2 ii3)
      :snt5 (s5 / send-01
            :mode imperative
            :polarity -
            :ARG0 (y4 / you)
            :ARG1 (l / link
                  :mod (a3 / any)
                  :mod (o / other))
            :ARG2 (ii4 / i))
      :snt6 (a4 / answer-01
            :mode imperative
            :ARG0 y4
            :ARG1 q)
      :mod (j / just))"
So who would report deaths from the vaccines if they lied to you in the first place? But here ya go. A CNA nurse familiar with his patients reports deaths: suppose youll find this funny as well,"# ::snt So who would report deaths from the vaccines if they lied to you in the first place? But here ya go. A CNA nurse familiar with his patients reports deaths: suppose youll find this funny as well
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / die-01
                  :ARG1-of (c / cause-01
                        :ARG0 (v / vaccine)))
            :condition (l / lie-08
                  :ARG0 v
                  :ARG2 (y / you)
                  :mod (ii / in-the-first-place)))
      :snt2 (c2 / contrast-01
            :ARG2 (g / go-02
                  :ARG0 (y2 / you)
                  :ARG4 (h / here)))
      :snt3 (r2 / report-01
            :ARG0 (n / nurse
                  :ARG1-of (f / familiarize-01
                        :ARG2 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 n
                                    :ARG2 (p2 / patient)))
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 n
                              :mod (c3 / chief)
                              :mod n))))
      :ARG1 (d2 / die-01)
      :ARG1-of (s / suppose-01
            :ARG0 y2
            :ARG2 (f2 / find-02
                  :ARG0 y2
                  :ARG1 (f3 / funny-02
                        :ARG1 r2
                        :mod (a2 / as-well)))))"
"Again, you are not answering the questions. Why?","# ::snt Again, you are not answering the questions. Why?
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (q / question-01))
            :mod (a2 / again))
      :snt2 (c / cause-01
            :ARG0 (a3 / amr-unknown)))"
What about all of the people dying from strokes and heart attacks coincidentally after the vaccine? Or the over deaths reported to VAERS?,"# ::snt What about all of the people dying from strokes and heart attacks coincidentally after the vaccine? Or the over deaths reported to VAERS?
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (p / person
                  :mod (a2 / all)
                  :ARG1-of (d / die-01
                        :ARG1-of (c / cause-01
                              :ARG0 (a3 / and
                                    :op1 (s / stroke-01
                                          :ARG1 p)
                                    :op2 (h / heart-attack)))
                        :time (a4 / after
                              :op1 (v / vaccine))
                        :manner (c2 / coincidental))))
      :snt2 (o / or
            :op2 (d2 / die-01
                  :ARG1 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (v2 / veteran))))
                        :ARG3 (o2 / over))
                  :ARG1-of (r / report-01
                        :ARG2 p3))))"
Fun and games. They are telling you the mistake made and yet you dont challenge their mistake but take their instruction and laugh.,"# ::snt Fun and games. They are telling you the mistake made and yet you dont challenge their mistake but take their instruction and laugh.
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fun-01)
            :op2 (g / game))
      :snt2 (c / contrast-01
            :ARG1 (t / tell-01
                  :ARG0 (t2 / they)
                  :ARG1 (m2 / mistake-02
                        :ARG0 t2)
                  :ARG2 (y / you))
            :ARG2 (c2 / challenge-01
                  :polarity -
                  :ARG0 y
                  :ARG1 t2
                  :concession-of (a2 / and
                        :op1 (t3 / take-01
                              :ARG0 y
                              :ARG1 (ii / instruct-01
                                    :ARG0 t2
                                    :ARG1 y))
                        :op2 (l / laugh-01
                              :ARG0 y)))))"
Still not answering the questions. No surprise.,"# ::snt Still not answering the questions. No surprise.
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (q / question-01))
            :mod (s / still))
      :snt2 (s2 / surprise-01
            :polarity -))"
Still not answering the questions.,"# ::snt Still not answering the questions.
(a / answer-01
      :polarity -
      :ARG1 (t / thing
            :ARG1-of (q / question-01))
      :mod (s / still))"
But again you do you. I wish you and others whove taken this all the best,"# ::snt But again you do you. I wish you and others whove taken this all the best
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (y2 / you)
                  :mod (a / again)))
      :snt2 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m2 / most)))
            :ARG2 (a2 / and
                  :op1 (y3 / you)
                  :op2 (o / other)
                  :ARG0-of (t2 / take-01
                        :ARG1 (t3 / this)))))"
Your science is conflicting. Drs are saying different things. They lied about the PCR tests and its detection of Covid and yet they are pushing an untested gene therapy on the uninformed,"# ::snt Your science is conflicting. Drs are saying different things. They lied about the PCR tests and its detection of Covid and yet they are pushing an untested gene therapy on the uninformed
(m / multi-sentence
      :snt1 (c / conflict-01
            :ARG0 (s / science
                  :poss (y / you)))
      :snt2 (s2 / say-01
            :ARG0 (d / doctor)
            :ARG1 (t / thing
                  :ARG1-of (d2 / differ-02)))
      :snt3 (a / and
            :op1 (l / lie-08
                  :ARG0 (t2 / they)
                  :ARG3 (a2 / and
                        :op1 (t3 / test-01
                              :ARG1 (t4 / thing
                                    :name (n / name
                                          :op1 ""PCR"")))
                        :op2 (d3 / detect-01
                              :ARG1 (t5 / thing
                                    :name (n2 / name
                                          :op1 ""Covid"")))))
            :op2 (p / push-01
                  :ARG0 t2
                  :ARG1 (t6 / therapy
                        :mod (g / gene)
                        :ARG1-of (k / know-01
                              :polarity -))
                  :ARG2 (p2 / person
                        :ARG1-of (ii / inform-01
                              :polarity -))
                  :mod (y2 / yet))))"
:You are not answering my questions. Why is that so hard? They are simple questions. So you are just another liar.,"# ::snt :You are not answering my questions. Why is that so hard? They are simple questions. So you are just another liar.
(m / multi-sentence
      :snt1 (a / answer-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (q / question-01
                        :ARG0 (ii / i))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / hard-02
                  :ARG1 (t2 / that)
                  :degree (s / so)))
      :snt3 (t3 / thing
            :ARG1-of (q2 / question-01)
            :ARG1-of (s2 / simple-02)
            :domain (t4 / they))
      :snt4 (l / lie-08
            :ARG0 (y2 / you)
            :mod (a3 / another)
            :mod (j / just)))"
