comment,amr
I think I've done a great job (given I'm not a scientist) refuting your inaccuracies. I consider my job to be to do what the media should do and won't - which is to tell the truth. It's up to you if you want to keep going. I got more links and videos when you're ready.,"# ::snt I think I've done a great job (given I'm not a scientist) refuting your inaccuracies. I consider my job to be to do what the media should do and won't - which is to tell the truth. It's up to you if you want to keep going. I got more links and videos when you're ready.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 ii
                  :ARG1 (j / job
                        :mod (g / great))
                  :ARG1-of (c / cause-01
                        :ARG0 (s / scientist
                              :polarity -
                              :domain ii))))
      :snt2 (c2 / consider-01
            :ARG0 (ii2 / i)
            :ARG1 (j2 / job
                  :poss ii2
                  :domain (d2 / do-02
                        :ARG0 ii2
                        :ARG1 (a / and
                              :op1 (t2 / thing
                                    :ARG1-of (d3 / do-02
                                          :ARG0 (m2 / media)
                                          :ARG1-of (r / recommend-01)))
                              :op2 (t3 / thing
                                    :ARG1-of (d4 / do-02
                                          :polarity -
                                          :ARG0 m2))
                              :ARG0-of (t4 / tell-01
                                    :ARG1 (t5 / truth))))))
      :snt3 (d5 / depend-01
            :ARG0 (y / you)
            :ARG1 (y2 / you)
            :condition (w / want-01
                  :ARG0 y2
                  :ARG1 (k / keep-02
                        :ARG0 y2
                        :ARG1 (g2 / go-02
                              :ARG0 y2))))
      :snt4 (g3 / get-01
            :ARG0 (ii3 / i)
            :ARG1 a
            :op1 (l / link)
            :op2 (v / video)
            :quant (m3 / more))
      :time (r2 / ready-02
            :ARG1 y2))"
No. Covid has a lower mortality for those unde and without underlying conditions. For kids it's vastly lower. Thousands of times lower risk of dying.,"# ::snt No. Covid has a lower mortality for those unde and without underlying conditions. For kids it's vastly lower. Thousands of times lower risk of dying.
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -)
      :snt2 (h2 / have-03
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Covid""))
            :ARG1 (m2 / mortality
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (l / low-04
                              :ARG1 m2)
                        :ARG3 (m3 / more))
                  :beneficiary (p / person
                        :mod (t / that)
                        :ARG1-of (c2 / condition-01
                              :polarity -
                              :ARG0-of (u / underlie-01)))))
      :snt3 (h4 / have-degree-91
            :ARG1 (r / risk-01
                  :ARG2 (d / die-01))
            :ARG2 (l2 / low-04
                  :ARG1 r)
            :ARG3 (t2 / times
                  :quant (m4 / multiple
                        :op1 1000))
            :beneficiary (k / kid)))"
% is %. As doctors they could be lying. Anything is possible. But that's what they're reporting and I believe them. Read what you want into it.,"# ::snt % is %. As doctors they could be lying. Anything is possible. But that's what they're reporting and I believe them. Read what you want into it.
(m / multi-sentence
      :snt1 (p / percentage-entity
            :value 80)
      :snt2 (p2 / possible-01
            :ARG1 (l / lie-08
                  :ARG0 (t / they)
                  :ARG1-of (c / cause-01
                        :ARG0 (d / doctor
                              :domain t))))
      :snt3 (p3 / possible-01
            :ARG1 (a / anything))
      :snt4 (c2 / contrast-01
            :ARG2 (a2 / and
                  :op1 (r / report-01
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / that))
                  :op2 (b / believe-01
                        :ARG0 (ii / i)
                        :ARG1 t2)))
      :snt5 (r2 / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t4 / thing
                  :ARG1-of (w / want-01
                        :ARG0 y))
            :prep-into (ii2 / it)))"
"The elderly are at risk. Keep them safe with "" focused protection."" Keep kids out of it. States that did this and opened up the economy and schools did equally well as the locked down states.","# ::snt The elderly are at risk. Keep them safe with "" focused protection."" Keep kids out of it. States that did this and opened up the economy and schools did equally well as the locked down states.
(m / multi-sentence
      :snt1 (r / risk-01
            :ARG1 (p / person
                  :mod (e / elderly)))
      :snt2 (k / keep-04
            :ARG1 (s / safe-01
                  :ARG1 p)
            :instrument (p2 / protect-01
                  :ARG1 p
                  :ARG1-of (f / focus-01)))
      :snt3 (k2 / keep-04
            :ARG1 (k3 / kid)
            :ARG2 (o / out-06
                  :ARG1 k3
                  :ARG2 (ii / it)))
      :snt4 (d / do-02
            :ARG0 (s2 / state
                  :ARG0-of (d2 / do-02
                        :ARG1 (t / this))
                  :ARG0-of (o2 / open-up-03
                        :ARG1 (a / and
                              :op1 (e2 / economy)
                              :op2 (s3 / school))))
            :ARG1-of (w / well-09
                  :ARG2-of (e3 / equal-01)
                  :ARG3 (s4 / state
                        :ARG0-of (l / lock-down-05)))))"
"Its the silencing of the truth, Youtube, Google and facebook especially good with enforcing the false narrative you plebs lap up like a mindless lemming.","# ::snt Its the silencing of the truth, Youtube, Google and facebook especially good with enforcing the false narrative you plebs lap up like a mindless lemming.
(g / good-03
      :ARG1 (s / silence-01
            :ARG1 (a / and
                  :op1 (p / publication
                        :name (n / name
                              :op1 ""YouTube""))
                  :op2 (p2 / publication
                        :name (n2 / name
                              :op1 ""Google""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""Facebook""))))
      :ARG2 (e / enforce-01
            :ARG1 (n4 / narrate-01
                  :mod (f / false)))
      :ARG1-of (r / resemble-01
            :ARG2 (l / lemming
                  :mod (m / mindless)
                  :domain (y / you
                        :ARG1-of (p4 / please-01))))
      :degree (e2 / especially))"
"The difference is only in the delivery system to the cell. Adenovirus Vector and mRNA - they wind up in the same place The gene therapy ""payload of the Adenovirus Vector vaccine is injected into the cell nucleus - just like the mRNA result.","# ::snt The difference is only in the delivery system to the cell. Adenovirus Vector and mRNA - they wind up in the same place The gene therapy ""payload of the Adenovirus Vector vaccine is injected into the cell nucleus - just like the mRNA result.
(m / multi-sentence
      :snt1 (d / differ-02
            :location (s / system
                  :ARG0-of (d2 / deliver-01
                        :ARG2 (c / cell)))
            :mod (o / only))
      :snt2 (w / wind-up-02
            :ARG1 (a / and
                  :op1 (v / vaccine
                        :name (n / name
                              :op1 ""Adenovirus""
                              :op2 ""Vector""))
                  :op2 (m2 / mRNA))
            :location (p / place
                  :ARG1-of (s2 / same-01)))
      :snt3 (ii / inject-01
            :ARG1 (p2 / payload
                  :mod (v2 / vaccine
                        :name (n2 / name
                              :op1 ""Adenovirus""
                              :op2 ""Vector"")))
            :ARG2 (n3 / nucleus
                  :part-of (c2 / cell))
            :ARG1-of (r / resemble-01
                  :ARG2 (r2 / result-01
                        :ARG2 (m3 / mRNA))
                  :mod (j / just))
            :mod (t / therapy
                  :mod (g / gene))))"
,"# ::snt 
(a / amr-empty)"
"You don't believe the GOV site VAERS either (as you've explained to me). I am beginning to suspect nothing will be believed by you. But I'm ok with that too. (The nurse was probably lying for clicks anyway right? Or how ever you see that one ...really, it's fine.)","# ::snt You don't believe the GOV site VAERS either (as you've explained to me). I am beginning to suspect nothing will be believed by you. But I'm ok with that too. (The nurse was probably lying for clicks anyway right? Or how ever you see that one ...really, it's fine.)
(m / multi-sentence
      :snt1 (b / believe-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (v / veteran
                  :mod (g / government-organization
                        :name (n / name
                              :op1 ""Veterans""
                              :op2 ""Affairs"")))
            :mod (e / either)
            :ARG1-of (e2 / explain-01
                  :ARG0 y
                  :ARG2 (ii / i)))
      :snt2 (b2 / begin-01
            :ARG0 (ii2 / i)
            :ARG1 (s / suspect-01
                  :ARG0 ii2
                  :ARG1 (b3 / believe-01
                        :polarity -
                        :ARG0 (y2 / you
                              :ARG1 (a / anything))))
            :snt3 (c / contrast-01
                  :ARG2 (o / okay-01
                        :ARG0 (ii3 / i)
                        :ARG1 (t / that)
                        :mod (t2 / too)))
            :snt4 (o2 / or
                  :op2 (l / lie-08
                        :ARG0 (n2 / nurse)
                        :purpose (c2 / click)
                        :mod (p / probable)
                        :ARG1-of (r / request-confirmation-91
                              :ARG2 ii3)
                        :mod (a2 / anyway))
                  :snt5 o2
                  :op2 (h / have-manner-91
                        :ARG1 (s2 / see-01
                              :ARG0 (y3 / you)
                              :ARG1 (o3 / one
                                    :mod (t3 / that)))
                        :ARG2 (w / way))
                  :ARG1-of (f / fine-04
                        :ARG1-of (r2 / real-04)))))"
The truth dude. You haven't been able to refute what I'm saying.It's not 'my way'. You just don't have actual sources on your side here. So yes - give up on this if you like. But it's not because of 'my way'. Try to think about what I'm telling you in the future.,"# ::snt The truth dude. You haven't been able to refute what I'm saying.It's not 'my way'. You just don't have actual sources on your side here. So yes - give up on this if you like. But it's not because of 'my way'. Try to think about what I'm telling you in the future.
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (d / dude))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (r / refute-01
                  :ARG0 d
                  :ARG1 (t2 / thing
                        :ARG1-of (s / say-01
                              :ARG0 (ii / i)))))
      :snt3 (w / way
            :polarity -
            :poss (ii2 / i)
            :domain (ii3 / it))
      :snt4 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s2 / source
                  :ARG1-of (a / actual-02)
                  :location (s3 / side
                        :poss y))
            :mod (j / just))
      :snt5 (g / give-up-07
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t3 / this)
            :condition (l / like-02
                  :ARG0 y2
                  :ARG1 g))
      :snt6 (c / contrast-01
            :ARG2 (c2 / cause-01
                  :polarity -
                  :ARG0 (w2 / way
                        :poss ii2)
                  :ARG1 (ii4 / it)
                  :time (f / future)))
      :snt7 (t4 / try-01
            :mode imperative
            :ARG0 y2
            :ARG1 (t5 / think-01
                  :ARG0 y2
                  :ARG1 (t6 / thing
                        :ARG1-of (t7 / tell-01
                              :ARG0 ii2
                              :ARG2 y2)))))"
"Trying out a vaccine, or trying out a vaccine mandate? Do you mean the one for schools? Good.Covid has a higher morbidity than the flu. We just discussed that. Stop sliding back.","# ::snt Trying out a vaccine, or trying out a vaccine mandate? Do you mean the one for schools? Good.Covid has a higher morbidity than the flu. We just discussed that. Stop sliding back.
(m / multi-sentence
      :snt1 (o / or
            :op1 (t / try-out-05
                  :ARG1 (v / vaccine))
            :op2 (t2 / try-out-05
                  :ARG1 (m2 / mandate-01
                        :ARG1 (v2 / vaccine)))
            :polarity (a / amr-unknown))
      :snt2 (m3 / mean-01
            :ARG0 (y / you)
            :ARG1 (o2 / one
                  :beneficiary (s / school))
            :polarity (a2 / amr-unknown))
      :snt3 (g / good-02)
      :snt4 (h / have-03
            :ARG0 (c / covid)
            :ARG1 (h2 / have-degree-91
                  :ARG1 (m4 / morbidity)
                  :ARG2 (h3 / high-02)
                  :ARG3 (m5 / more)
                  :ARG4 (d / disease
                        :name (n / name
                              :op1 ""influenza""))))
      :snt5 (d2 / discuss-01
            :ARG0 (w / we)
            :ARG1 (t3 / that)
            :time (j / just))
      :snt6 (s2 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (s3 / slide-01
            :ARG0 y
            :direction (b / back)))"
Have it your way.,"# ::snt Have it your way.
(h / have-06
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :manner (w / way
            :poss y))"
I know what you're referencing re: no other options - and that's just an FDA guideline for the FDA itself to make rulings. They still can issue their EUA if they deem it qualifies.,"# ::snt I know what you're referencing re: no other options - and that's just an FDA guideline for the FDA itself to make rulings. They still can issue their EUA if they deem it qualifies.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (r / refer-01
                  :ARG0 (y / you)
                  :ARG1 (o / option
                        :polarity -
                        :mod (o2 / other)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (g / guideline
                                    :mod (j / just)
                                    :purpose (r2 / rule-01
                                          :ARG0 (g2 / government-organization
                                                :name (n / name
                                                      :op1 ""FDA""))
                                          :purpose r2))))))
      :snt2 (p / possible-01
            :ARG1 (ii2 / issue-01
                  :ARG0 (t / they)
                  :ARG1 (p2 / product
                        :name (n2 / name
                              :op1 ""EUA"")
                        :poss t)
                  :condition (d / deem-01
                        :ARG0 t
                        :ARG1 (q / qualify-02
                              :ARG1 p2))
                  :mod (s / still))))"
"They're already trying out a in NY. With no higher morbidity than the common flu, how abt they let the citizenry decide for themselves.","# ::snt They're already trying out a in NY. With no higher morbidity than the common flu, how abt they let the citizenry decide for themselves.
(m / multi-sentence
      :snt1 (t / try-out-05
            :ARG0 (t2 / they)
            :ARG1 (t3 / thing)
            :location (s / state
                  :name (n / name
                        :op1 ""NY""))
            :time (a / already))
      :snt2 (l / let-01
            :ARG0 (t4 / they)
            :ARG1 (d / decide-01
                  :ARG0 (c / citizenry)
                  :mod (b / by-oneself))
            :manner (a2 / amr-unknown)
            :condition (h / have-degree-91
                  :polarity -
                  :ARG1 (m2 / morbidity)
                  :ARG2 (h2 / high-02)
                  :ARG3 (m3 / more)
                  :ARG4 (d2 / disease
                        :name (n2 / name
                              :op1 ""Common""
                              :op2 ""flu"")))))"
Ok dude. Some doctors are reporting %. That means it isn't %. Right?75-85% was the best I've heard. That's a -lot- of dead people.And are these treatments FDA approved for this use?An EUA is perfectly valid. 'No other remedies' is not a prerequisite.,"# ::snt Ok dude. Some doctors are reporting %. That means it isn't %. Right?75-85% was the best I've heard. That's a -lot- of dead people.And are these treatments FDA approved for this use?An EUA is perfectly valid. 'No other remedies' is not a prerequisite.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (o / okay-01)
            :ARG2 (d / dude))
      :snt2 (r / report-01
            :ARG0 (d2 / doctor
                  :quant (s2 / some))
            :ARG1 (p / percentage)
            :ARG1-of (m2 / mean-01
                  :ARG2 (p2 / percentage
                        :polarity -
                        :domain (ii / it))))
      :snt3 (r2 / request-confirmation-91
            :ARG1 (h / hear-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (b / between
                              :op1 (p3 / percentage-entity
                                    :value 75)
                              :op2 (p4 / percentage-entity
                                    :value 85))
                        :ARG2 (g / good-02
                              :ARG1 b)
                        :ARG3 (m3 / most))))
      :snt4 (a / approve-01
            :ARG0 (g2 / government-organization
                  :name (n / name
                        :op1 ""FDA""))
            :ARG1 (t / treat-03
                  :mod (t2 / this))
            :ARG2 (u / use-01
                  :mod (t3 / this))
            :polarity (a2 / amr-unknown))
      :snt5 (l / lot
            :domain (p5 / person
                  :ARG1-of (d3 / die-01))
            :polarity a2)
      :snt6 (v / valid-02
            :ARG1 (l2 / law
                  :name (n2 / name
                        :op1 ""EUA""))
            :ARG1-of (p6 / perfect-02))
      :snt7 (r3 / require-01
            :polarity -
            :ARG0 (r4 / remedy-01
                  :mod (o2 / other))))"
"There are excellent therapies, with some doctors reporting % survival rates with their clients. Safe effective and inexpensive. are not FDA approved. But rolled out anyway. How? Bc purportedly there are NO other remedies. Only the . So EUA is granted. See how that works","# ::snt There are excellent therapies, with some doctors reporting % survival rates with their clients. Safe effective and inexpensive. are not FDA approved. But rolled out anyway. How? Bc purportedly there are NO other remedies. Only the . So EUA is granted. See how that works
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / therapy
                  :ARG1-of (e / excellent-02)
                  :ARG0-of (h / have-03
                        :ARG1 (r / report-01
                              :ARG0 (d / doctor
                                    :quant (s / some))
                              :ARG1 (r2 / rate
                                    :mod (s2 / survive-01)
                                    :mod (p / percentage))
                              :beneficiary (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 d
                                          :ARG2 (c / client))))))
            :snt2 (a2 / approve-01
                  :polarity -
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""FDA""))
                  :ARG1 (a3 / and
                        :op1 (s3 / safe-01)
                        :op2 (c2 / cheap-02)))
            :snt3 (c3 / contrast-01
                  :ARG2 (r3 / roll-out-02
                        :ARG1 (p3 / product
                              :name (n2 / name
                                    :op1 ""Bc""))
                        :mod (a4 / anyway)))
            :snt4 (a5 / and
                  :op1 (a6 / amr-unknown)
                  :op2 (a7 / amr-unknown))
            :snt5 (r4 / remedy-01
                  :polarity -
                  :mod (o / other)
                  :mod (o2 / only))
            :snt6 (c4 / cause-01
                  :ARG1 (g2 / grant-01
                        :ARG2 (o3 / organization
                              :name (n3 / name
                                    :op1 ""EUA""))))
            :snt6 (s4 / see-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :manner-of (w / work-09
                              :ARG1 (t3 / that))))))"
By what you're saying - the applies to % of Americans.It's your argument &lthrug&gt;,"# ::snt By what you're saying - the applies to % of Americans.It's your argument &lthrug&gt;
(m / multi-sentence
      :snt1 (a / apply-02
            :ARG1 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 (y / you)))
            :ARG2 (p / percentage
                  :quant-of (p2 / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""America"")))))
      :snt2 (a2 / and
            :op1 (a3 / argue-01
                  :ARG0 (y2 / you))
            :op2 (l / laugh-01
                  :ARG0 y2)))"
Yeah. Half of the nations population has underlying health conditions relevant to covid. So that criteria isn't valid moral reasoning.,"# ::snt Yeah. Half of the nations population has underlying health conditions relevant to covid. So that criteria isn't valid moral reasoning.
(m / multi-sentence
      :snt1 (y / yeah)
      :snt2 (h / have-03
            :ARG0 (p / population
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / population
                              :poss (n / nation))
                        :ARG3 (h2 / half)))
            :ARG1 (c / condition
                  :ARG0-of (u / underlie-01)
                  :ARG1-of (r / relevant-01
                        :ARG2 (c2 / care-03
                              :ARG1 (h3 / health))))
            :ARG0-of (c3 / cause-01
                  :ARG1 (r2 / reason-01
                        :polarity -
                        :ARG1-of (v / valid-02)
                        :ARG1-of (m2 / moral-02)))))"
"Years to heal? How would they have any way of knowing that? At all?I don't see a link to any video - so no, I have no idea re: the specific story you're talking about.","# ::snt Years to heal? How would they have any way of knowing that? At all?I don't see a link to any video - so no, I have no idea re: the specific story you're talking about.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity (a / amr-unknown)
            :ARG0 (t / they)
            :ARG1 (w / way
                  :mod (a2 / any)
                  :manner-of (k / know-01
                        :ARG0 t
                        :ARG1 (t2 / that)))
            :polarity (a3 / amr-unknown))
      :snt2 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t3 / thing
                  :ARG3-of (l / link-01
                        :ARG1 (v / video
                              :mod (a4 / any))))
            :ARG0-of (c / cause-01
                  :ARG1 (h2 / have-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (ii2 / idea
                              :topic (s2 / story
                                    :ARG1-of (s3 / specific-02)
                                    :ARG1-of (t4 / talk-01
                                          :ARG0 (y / you))))
                        :mod (n / no)))))"
"Healthy means no underlying health conditions. Does not mean elite athlete healthy. Normal healthy. No diabetes, heart condition, Alzheimer's, etc. Ppl who are not immune compromised in other words all do well and have a % survival rate statistically.","# ::snt Healthy means no underlying health conditions. Does not mean elite athlete healthy. Normal healthy. No diabetes, heart condition, Alzheimer's, etc. Ppl who are not immune compromised in other words all do well and have a % survival rate statistically.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG1 (h / healthy)
            :ARG2 (c / condition
                  :polarity -
                  :ARG0-of (u / underlie-01
                        :ARG1 (h2 / health))))
      :snt2 (m3 / mean-01
            :polarity -
            :ARG1 (h3 / healthy
                  :domain (a / athlete
                        :mod (e / elite)))
            :ARG2 (h4 / healthy
                  :mod (n / normal)))
      :snt3 (h5 / healthy
            :polarity -
            :domain (o / or
                  :op1 (d / diabetes)
                  :op2 (c2 / condition
                        :mod (h6 / heart))
                  :op3 (d2 / disease
                        :name (n2 / name
                              :op1 ""Alzheimer's""))
                  :op4 (e2 / et-cetera)))
      :snt4 (a2 / and
            :op1 (d3 / do-02
                  :ARG0 (p / person
                        :ARG1-of (ii / immune-02
                              :polarity -)
                        :mod (a3 / all))
                  :ARG1 (w / well-09))
            :op2 (h7 / have-03
                  :ARG0 p
                  :ARG1 (r / rate
                        :mod (s / survive-01)
                        :mod (p2 / percentage-entity
                              :value 1))
                  :ARG1-of (s2 / statistical-test-91))))"
What video?,"# ::snt What video?
(v / video
      :mod (a / amr-unknown))"
"Our preliminary results suggest that the SARS-CoV-2 spike protein is enough to change the baseline protein expression in primary human primary bronchial epithelial cells.""","# ::snt Our preliminary results suggest that the SARS-CoV-2 spike protein is enough to change the baseline protein expression in primary human primary bronchial epithelial cells.""
(s / suggest-01
      :ARG0 (r / result
            :mod (p / preliminary)
            :poss (w / we))
      :ARG1 (h / have-quant-91
            :ARG1 (p2 / protein
                  :ARG1-of (s2 / spike-04)
                  :mod (s3 / small-molecule
                        :name (n / name
                              :op1 ""SARS-CoV-2"")))
            :ARG3 (e / enough)
            :ARG6 (c / change-01
                  :ARG0 p2
                  :ARG1 (e2 / express-03
                        :ARG1 (p3 / protein)
                        :location (c2 / cell
                              :mod (b / bronchial)
                              :mod (h2 / human)
                              :mod (p4 / primary)
                              :mod b))
                  :mod (b2 / baseline))))"
"Ok. So this is what I was reading about earlier. This is for bronchial cells. It changes gene 'expression' not genes. Your article's title is incorrect.Writing in the conference abstract, the authors conclude: (1/2)","# ::snt Ok. So this is what I was reading about earlier. This is for bronchial cells. It changes gene 'expression' not genes. Your article's title is incorrect.Writing in the conference abstract, the authors conclude: (1/2)
(m / multi-sentence
      :snt1 (o / okay-01)
      :snt2 (ii / infer-01
            :ARG1 (t / this)
            :ARG2 (r / read-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / this)
                  :time (b / before
                        :op1 (n / now))))
      :snt3 (c / contrast-01
            :ARG1 (c2 / change-01
                  :ARG0 (ii3 / it)
                  :ARG1 (e / express-01
                        :ARG1 (g / gene)))
            :ARG2 (c3 / change-01
                  :polarity -
                  :ARG0 ii3
                  :ARG1 (g2 / gene)))
      :snt4 (c4 / conclude-01
            :ARG0 (p / person
                  :ARG0-of (a / author-01))
            :ARG1 (c5 / correct-02
                  :polarity -
                  :ARG1 (t3 / title
                        :poss (a2 / article
                              :poss (y / you))))
            :medium (a3 / abstract
                  :mod (c6 / conference))))"
I listened to the video. I know you did not. They regretted taking the . Hands down.Why? Bc they were nurses and went in to show the others. And instead they get this bum deal where their health has been ruined. Can't work walk function. Years to heal if ever.,"# ::snt I listened to the video. I know you did not. They regretted taking the . Hands down.Why? Bc they were nurses and went in to show the others. And instead they get this bum deal where their health has been ruined. Can't work walk function. Years to heal if ever.
(m / multi-sentence
      :snt1 (l / listen-01
            :ARG0 (ii / i)
            :ARG1 (v / video))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (y / you)))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt4 (c2 / cause-01
            :ARG0 (a2 / and
                  :op1 (n / nurse-01
                        :ARG0 (t / they))
                  :op2 (g / go-02
                        :ARG0 t
                        :ARG4 (s / show-01
                              :ARG0 t
                              :ARG2 (o / other)))))
      :snt5 (a3 / and
            :op2 (g2 / get-01
                  :ARG0 (t2 / they)
                  :ARG1 (d2 / deal
                        :mod (b / bum)
                        :mod (t3 / this)
                        :location-of (r / ruin-01
                              :ARG1 (h / health
                                    :poss t2)))
                  :ARG1-of (ii3 / instead-of-91)))
      :snt6 (p / possible-01
            :polarity -
            :ARG1 (w / work-01
                  :ARG0 t2
                  :ARG1 (f / function-01
                        :ARG0 t2
                        :ARG1 (w2 / walk-01))))
      :snt7 (h2 / have-condition-91
            :ARG1 (m2 / multiple
                  :op1 (t4 / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))
            :ARG2 (e / ever)))"
I was somehow on the wrong article.I'll look into this and get back to you.,"# ::snt I was somehow on the wrong article.I'll look into this and get back to you.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (ii / i)
            :ARG2 (a / article
                  :ARG2-of (w / wrong-04))
            :manner (s / somehow))
      :snt2 (a2 / and
            :op1 (l / look-into-11
                  :ARG0 (ii2 / i)
                  :ARG1 (t / this))
            :op2 (g / get-back-25
                  :ARG0 ii2
                  :ARG1 (y / you))))"
Just.... come ON man. An email - pasted into a tweet 'from' a nurse who knew a different nurse who passed away from a blood clot?NO Joseph. Please. None of this crap - you can do better.,"# ::snt Just.... come ON man. An email - pasted into a tweet 'from' a nurse who knew a different nurse who passed away from a blood clot?NO Joseph. Please. None of this crap - you can do better.
(m / multi-sentence
      :snt1 (c / come-on-25
            :mode imperative
            :ARG1 (m2 / man)
            :mod (j / just))
      :snt2 (e / email-01
            :ARG1-of (p / paste-01
                  :ARG2 (t / tweet-02
                        :ARG0 (n / nurse
                              :ARG0-of (k / know-02
                                    :ARG1 (n2 / nurse
                                          :ARG1-of (d / differ-02)
                                          :ARG0-of (p2 / pass-away-16
                                                :ARG1-of (c2 / cause-01
                                                      :ARG0 (c3 / clothe-01
                                                            :ARG2 (b / blood)))))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Joseph"")))
      :snt3 (p4 / please-01)
      :snt4 (p5 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (c4 / crap-01)
                        :mod (t3 / this)
                        :quant (n4 / none))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t2)
                        :ARG3 (m3 / more)))))"
Holy crap man. No. The stuff in the non-mRNA vaccines shouldn't be permeating inside cells at all.And you know a tweet is not in any universe valid evidence of anything - especially this.So again I'll say 'no blood clots as a known result of mRNA vaccine',"# ::snt Holy crap man. No. The stuff in the non-mRNA vaccines shouldn't be permeating inside cells at all.And you know a tweet is not in any universe valid evidence of anything - especially this.So again I'll say 'no blood clots as a known result of mRNA vaccine'
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blood-chip
                  :polarity -
                  :ARG2-of (r / result-01
                        :ARG1 (v / vaccine
                              :mod (n / nucleic-acid
                                    :name (n2 / name
                                          :op1 ""mRNA"")
                                    :polarity -))
                        :ARG1-of (k / know-01)))
            :mod (a / again))
      :snt2 (o / obligate-01
            :polarity -
            :ARG2 (p / permeate-01
                  :ARG0 (s2 / stuff
                        :part-of v)
                  :ARG1 (ii2 / inside
                        :op1 (c / cell))
                  :degree (a2 / at-all)))
      :snt3 (a3 / and
            :op2 (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1 (e / evidence-01
                        :polarity -
                        :ARG0 (t / tweet-01)
                        :ARG1 (a4 / anything)
                        :ARG1-of (v2 / valid-02)
                        :location (u / universe
                              :mod (a5 / any)))))
      :snt4 (k3 / know-01
            :ARG0 ii)
      :ARG1 (t2 / this
            :mod (e2 / especially)))"
"""We found that contact with the SARS COV-2 spike protein ALONE was enough to change baseline gene expression...""","# ::snt ""We found that contact with the SARS COV-2 spike protein ALONE was enough to change baseline gene expression...""
(f / find-01
      :ARG0 (w / we)
      :ARG1 (h / have-quant-91
            :ARG1 (c / contact-01
                  :ARG1 (p / protein
                        :name (n / name
                              :op1 ""COV-2"")
                        :ARG1-of (s / spike-04)
                        :part-of (d / disease
                              :name n
                              :op1 ""SARS""))))
      :ARG3 (e / enough)
      :ARG6 (c2 / change-01
            :ARG0 c
            :ARG1 (e2 / express-01
                  :ARG1 (g / gene)
                  :mod (b / baseline))))"
