comment,amr
"V+26 hours brought a very faint, very mild achiness in lower back and knees. I imagine this is what Doc was talking about, but I'm not sure I'd even have noticed if I wasn't looking specifically for it. Temperature and all vitals remain perfectly normal!","# ::snt V+26 hours brought a very faint, very mild achiness in lower back and knees. I imagine this is what Doc was talking about, but I'm not sure I'd even have noticed if I wasn't looking specifically for it. Temperature and all vitals remain perfectly normal!
(m / multi-sentence
      :snt1 (b / bring-01
            :ARG0 (r / rate-entity-91
                  :ARG2 (t / temporal-quantity
                        :quant 26
                        :unit (h / hour)))
            :ARG1 (a / achiness
                  :mod (f / faint
                        :degree (v / very))
                  :mod (m2 / mild
                        :degree (v2 / very))
                  :location (a2 / and
                        :op1 (b2 / back)
                        :op2 (k / knee)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (l / low-04
                                    :ARG1 a2)
                              :ARG3 (m3 / more)))))
      :snt2 (c / contrast-01
            :ARG1 (ii / imagine-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / talk-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Doc""))
                        :ARG1 (t3 / this)))
            :ARG2 (s / sure-02
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (n2 / notice-01
                        :ARG0 ii2
                        :mod (e / even)
                        :condition (l2 / look-01
                              :polarity -
                              :ARG0 ii2
                              :ARG1 t2
                              :ARG1-of (s2 / specific-02)))))
      :snt3 (r2 / remain-01
            :ARG1 (a3 / and
                  :op1 (t4 / temperature)
                  :op2 t4
                  :mod (a4 / all)))
      :ARG3 (n3 / normal-02
            :ARG1 t4)
      :ARG1-of (p2 / perfect-02))"
"Well, you know you've got a lot going on so I certainly wouldn't hold it against ya!","# ::snt Well, you know you've got a lot going on so I certainly wouldn't hold it against ya!
(k / know-01
      :ARG0 (y / you)
      :ARG1 (g / go-on-15
            :ARG1 (l / lot))
      :ARG0-of (c / cause-01
            :ARG1 (h / hold-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :ARG2 (a / against
                        :op1 y)
                  :manner (c2 / certain)))
      :mod (w / well))"
"No, no, I was merely pining away for one back when mine was falling apart","# ::snt No, no, I was merely pining away for one back when mine was falling apart
(p / pine-01
      :ARG0 (ii / i)
      :ARG1 (o / one
            :mod (b / back))
      :mod (m / mere)
      :time (f / fall-apart-09
            :ARG1 (t / thing
                  :poss ii))
      :mod (n / no))"
"Doing great! I've actually always had one, go figure.","# ::snt Doing great! I've actually always had one, go figure.
(m / multi-sentence
      :snt1 (d / do-02
            :manner (g / great))
      :snt2 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (o / one)
            :time (a / always)
            :ARG1-of (a2 / actual-02)
            :ARG1-of (f / figure-01
                  :ARG0 ii
                  :ARG1-of (g2 / go-03
                        :ARG0 ii))))"
"At V+20 hours: Doc had told me to expect ""chills, aches, possibly nausea"" at this point. I have none of that. Arm feels bruised if I touch it, feels muscularly sore if I move it...and that's it! One of my peers seems to have it worse &amp; is using ibuprofen, I havent needed it yet.","# ::snt At V+20 hours: Doc had told me to expect ""chills, aches, possibly nausea"" at this point. I have none of that. Arm feels bruised if I touch it, feels muscularly sore if I move it...and that's it! One of my peers seems to have it worse &amp; is using ibuprofen, I havent needed it yet.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (d / doctor)))
            :ARG1 (e / expect-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (c / chill-01)
                        :op2 (a2 / ache-01)
                        :op3 (n / nausea
                              :ARG1-of (p2 / possible-01)))
                  :time (p3 / point
                        :mod (t2 / this)))
            :ARG2 ii)
      :snt2 (h2 / have-03
            :polarity -
            :ARG0 (ii2 / i
                  :part (a3 / arm))
            :ARG1 (t3 / that))
      :snt3 (a4 / and
            :op1 (f / feel-05
                  :ARG1 (b / bruise-01
                        :ARG1 a3)
                  :condition (t4 / touch-01
                        :ARG0 ii2
                        :ARG1 a3))
            :op2 (f2 / feel-05
                  :ARG1 (s / sore
                        :mod (m2 / muscle))
                  :condition (m3 / move-01
                        :ARG0 ii2
                        :ARG1 a3))
            :op4 (b2 / be-it-08
                  :ARG1 (ii3 / it)))
      :snt4 (s2 / seem-01
            :ARG1 (a5 / and
                  :op1 (h3 / have-03
                        :ARG0 (p4 / peer
                              :ARG1-of (ii4 / include-91
                                    :ARG2 (p5 / peer
                                          :poss ii2)))
                        :ARG1 (h4 / have-degree-91
                              :ARG1 ii3
                              :ARG2 (b3 / bad-07
                                    :ARG1 ii3)
                              :ARG3 (m4 / more)))
                  :op2 (h5 / have-03
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (ii5 / ibuprofen)
                        :time (y / yet)))))"
"Arm pain is unusual because ice packs seem to do nothing, while warm packs/cloths definitely help. Seems counterintuitive but try heat first.","# ::snt Arm pain is unusual because ice packs seem to do nothing, while warm packs/cloths definitely help. Seems counterintuitive but try heat first.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / seem-01
                  :ARG1 (d / do-02
                        :ARG0 (p / pack
                              :consist-of (ii / ice))
                        :ARG1 (n / nothing)))
            :ARG2 (s2 / seem-01
                  :ARG1 (h / help-01
                        :ARG0 (s3 / slash
                              :op1 (p2 / pack
                                    :ARG1-of (w / warm-07))
                              :op2 (c2 / cloth))
                        :mod (d2 / definite))))
      :snt2 (c3 / contrast-01
            :ARG1 (s4 / seem-01
                  :ARG1 (c4 / counterintuitive))
            :ARG2 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h2 / heat)
                  :ord (o / ordinal-entity
                        :value 1))))"
"Slept between V+8 hours and V+14 hours and had no major issues. Noticed pain x in left shoulder and upper arm while sleeping on that side, rolling over resolved it. Arm pain was moderate, it was heavy, stiff, and moderately painful to move immediately after waking.","# ::snt Slept between V+8 hours and V+14 hours and had no major issues. Noticed pain x in left shoulder and upper arm while sleeping on that side, rolling over resolved it. Arm pain was moderate, it was heavy, stiff, and moderately painful to move immediately after waking.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / sleep-01
                  :time (b / between
                        :op1 (t / temporal-quantity
                              :quant 8
                              :unit (h / hour))
                        :op2 (t2 / temporal-quantity
                              :quant 14
                              :unit (h2 / hour))))
            :op2 (ii / issue-02
                  :polarity -
                  :ARG1-of (m2 / major-02)))
      :snt2 (n / notice-01
            :ARG0 (ii2 / i)
            :ARG1 (p / pain
                  :mod (x / x)
                  :location (a2 / and
                        :op1 (s2 / shoulder
                              :ARG1-of (l / left-20))
                        :op2 (a3 / arm
                              :mod (u / upper))))
            :time (s3 / sleep-01
                  :location (s4 / side
                        :mod (t3 / that))))
      :snt3 (r / resolve-01
            :ARG0 (a4 / and
                  :op1 (m3 / moderate-02
                        :ARG1 (p2 / pain
                              :mod (a5 / arm)))
                  :op2 (h3 / heavy
                        :domain p2)
                  :op3 (s5 / stiff-05
                        :ARG1 p2)
                  :op4 (p3 / pain
                        :ARG0-of (p4 / pain-01
                              :mod a5)
                        :degree (m4 / moderate-03
                              :ARG1 (p5 / pain))
                        :op5 (p6 / pain
                              :ARG0-of (p7 / pain-01
                                    :ARG1-of m4
                                    :degree m4
                                    :ARG1 (p8 / pain)))
                        :op6 (p9 / pain
                              :ARG0-of (p10 / pain-01
                                    :ARG1 (m5 / move-01
                                          :time (a6 / after
                                                :op1 (w / wake-01
                                                      :ARG1 ii2)
                                                :mod (ii3 / immediate)))))))))"
"To answer two questions posed: . Yes, temperature has been consistently normal throughout. No fever.2. No, I've not had any tachycardia at any point. Pulse has remained normal with the exception of when I was signing the pre-shot waiver.","# ::snt To answer two questions posed: . Yes, temperature has been consistently normal throughout. No fever.2. No, I've not had any tachycardia at any point. Pulse has remained normal with the exception of when I was signing the pre-shot waiver.
(a / answer-01
      :ARG1 (q / question-01
            :quant 2
            :ARG1-of (p / pose-02))
      :ARG2 (a2 / and
            :op1 (n / normal-02
                  :ARG1 (t / temperature)
                  :ARG1-of (c / consistent-02)
                  :duration (t2 / throughout))
            :op2 (f / fever
                  :polarity -)
            :op3 (h / have-03
                  :polarity -
                  :li 2
                  :ARG0 (ii / i)
                  :ARG1 (t3 / tachycardia
                        :mod (a3 / any))
                  :time (p2 / point
                        :mod (a4 / any)))
            :op4 (r / remain-01
                  :ARG1 (p3 / product
                        :name (n2 / name
                              :op1 ""Pulse""))
                  :ARG3 (n3 / normal-02)
                  :ARG2-of (e / except-01
                        :ARG1 (t4 / time
                              :time-of (s / sign-02
                                    :ARG0 ii
                                    :ARG1 (w / waive-01
                                          :ARG1 (s2 / shoot-02
                                                :time (b / before)))))))))"
"V+7 hours, left arm feels heavy and sore, but is manageable. Warm washcloth helps. I can move it in all directions, it is just sore when I do so. Feels more like a bruise now. No other symptoms at all!","# ::snt V+7 hours, left arm feels heavy and sore, but is manageable. Warm washcloth helps. I can move it in all directions, it is just sore when I do so. Feels more like a bruise now. No other symptoms at all!
(m / multi-sentence
      :snt1 (f / feel-05
            :ARG1 (a / arm
                  :ARG1-of (l / left-19))
            :ARG2 (a2 / and
                  :op1 (h / heavy)
                  :op2 (s / sore))
            :concession-of (p / possible-01
                  :ARG1 (m2 / manage-01
                        :ARG1 a))
            :duration (s2 / sum-of
                  :op1 (t / temporal-quantity
                        :quant 7
                        :unit (h2 / hour))
                  :op2 (t2 / temporal-quantity
                        :quant 7
                        :unit (h3 / hour))))
      :snt2 (h4 / help-01
            :ARG0 (w / washcloth
                  :ARG1-of (w2 / warm-07)))
      :snt3 (a3 / and
            :op1 (p2 / possible-01
                  :ARG1 (m3 / move-01
                        :ARG0 (ii / i)
                        :ARG1 a
                        :ARG2 (d / direction
                              :mod (a4 / all))))
            :op2 (s3 / sore
                  :domain a
                  :mod (j / just)
                  :time m3))
      :snt4 f
      :ARG1 (b / bruise-01)
      :ARG2 (m4 / more)
      :time (n / now)
      :snt5 (s4 / symptom
            :polarity -
            :mod (o / other)
            :mod (a5 / at-all)))"
"Sometime after V+4 hours, left arm felt sore when I moved it to lift something. Not a bruised feeling or like I was punched, but like I spent too much time in the gym on Arm Day. (And when has that ever been the case?!)","# ::snt Sometime after V+4 hours, left arm felt sore when I moved it to lift something. Not a bruised feeling or like I was punched, but like I spent too much time in the gym on Arm Day. (And when has that ever been the case?!)
(m / multi-sentence
      :snt1 (f / feel-01
            :ARG0 (a / arm
                  :ARG1-of (l / left-19))
            :ARG1 (s / sore)
            :time (m2 / move-01
                  :ARG0 (ii / i)
                  :ARG1 a
                  :purpose (l2 / lift-01
                        :ARG0 ii
                        :ARG1 (s2 / something)))
            :time (s3 / sometime)
            :time (a2 / after
                  :op1 (e / event
                        :name (n / name
                              :op1 ""V+4""
                              :op2 ""Hours""))
                  :quant (s4 / some)))
      :snt2 (c / contrast-01
            :ARG1 (o / or
                  :op1 (f2 / feel-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (b / bruise-01))
                  :op2 (f3 / feel-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (p / punch-01
                              :ARG1 ii2)))
            :ARG2 (f4 / feel-01
                  :ARG0 ii2
                  :ARG1 (s5 / spend-02
                        :ARG0 ii2
                        :ARG1 (t / time
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m3 / much)
                                    :ARG3 (t2 / too)))
                        :ARG2 (g / gym)
                        :time e
                        :name n
                        :op1 ""Arm""
                        :op2 ""Day"")))
      :snt3 (a3 / and
            :op2 (a4 / amr-unknown
                  :time-of (c2 / case-04
                        :ARG1 (t3 / that)
                        :time (e2 / ever)))))"
Are your sign-ups being managed by the state or the county? It might be time for you to pre-register already!,"# ::snt Are your sign-ups being managed by the state or the county? It might be time for you to pre-register already!
(m / multi-sentence
      :snt1 (m2 / manage-01
            :polarity (a / amr-unknown)
            :ARG0 (o / or
                  :op1 (s / state)
                  :op2 (c / county))
            :ARG1 (s2 / sign-up-03
                  :ARG0 (y / you)))
      :snt2 (p / possible-01
            :ARG1 (t / time
                  :time-of (p2 / preregister-01
                        :ARG0 (y2 / you)
                        :time (a2 / already)))))"
"That's good! I think I'm a Phase B critical worker (in-person teacher), so it's possible I might be able to get vaccinated somewhere at the halfway point of the rollout, whenever that ends up being.","# ::snt That's good! I think I'm a Phase B critical worker (in-person teacher), so it's possible I might be able to get vaccinated somewhere at the halfway point of the rollout, whenever that ends up being.
(m / multi-sentence
      :snt1 (g / good-02
            :mode expressive
            :ARG1 (t / that))
      :snt2 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (w / work-01
                        :mod (p2 / phase
                              :mod ""B""))
                  :ARG1-of (c / critical-02)
                  :domain ii
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :ARG0-of (t3 / teach-01)
                              :mod (ii2 / in-person))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p4 / possible-01
                        :ARG1 (p5 / possible-01
                              :ARG1 (v / vaccinate-01
                                    :ARG1 ii
                                    :time (s / somewhere
                                          :location (p6 / point
                                                :mod (h / halfway)
                                                :part-of (r / roll-01))))
                              :time (e / end-up-03
                                    :ARG1 r
                                    :ARG2 (w2 / whatever)))))))"
"Group A is still being worked through, but they told me today that B/essential employees are about to be scheduled. Definitely a good sign!","# ::snt Group A is still being worked through, but they told me today that B/essential employees are about to be scheduled. Definitely a good sign!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (w / work-through-04
                  :ARG1 (g / group
                        :mod (s / string-entity
                              :value ""A""))
                  :mod (s2 / still))
            :ARG2 (t / tell-01
                  :ARG0 (t2 / they)
                  :ARG1 (s3 / schedule-01
                        :ARG1 (p / person
                              :ARG1-of (e / employ-01)
                              :mod (e2 / essential
                                    :polarity -))
                        :ARG3 (a / about-to))
                  :ARG2 (ii / i)
                  :time (t3 / today)))
      :snt2 (s4 / signal-07
            :ARG1-of (g2 / good-02)
            :mod (d / definite)))"
"Yes, thank you! It's encouraging to know that they have a system in place. Here in PA we're still only vaccinating healthcare workers.","# ::snt Yes, thank you! It's encouraging to know that they have a system in place. Here in PA we're still only vaccinating healthcare workers.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (e / encourage-01
            :ARG0 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / have-03
                        :ARG0 (t2 / they)
                        :ARG1 (s / system
                              :mod (ii3 / in-place))))
            :ARG1 ii2)
      :snt3 (v / vaccinate-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG0-of (w2 / work-01
                        :ARG2 (h2 / healthcare)))
            :mod (s2 / still)
            :location (h3 / here
                  :location (s3 / state
                        :name (n / name
                              :op1 ""PA"")))
            :mod (o / only)))"
"Hope I answered this for you, my friend. They put my information into an electronic records system to track my appointments. Also encouraged me to use an app the CDC is using to monitor side effects, etc.","# ::snt Hope I answered this for you, my friend. They put my information into an electronic records system to track my appointments. Also encouraged me to use an app the CDC is using to monitor side effects, etc.
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / answer-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :beneficiary (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f / friend)))))
      :snt2 (p2 / put-01
            :ARG0 (t2 / they)
            :ARG1 (ii2 / information
                  :poss (ii3 / i))
            :ARG2 (s / system
                  :mod (r / record)
                  :mod (e / electronic))
            :purpose (t3 / track-01
                  :ARG0 t2
                  :ARG1 (a2 / appointment-02
                        :ARG0 ii3)))
      :snt3 (e2 / encourage-01
            :ARG1 (ii4 / i)
            :ARG2 (u / use-01
                  :ARG0 ii4
                  :ARG1 (a3 / app
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""CDC""))
                        :ARG2 (m2 / monitor-01
                              :ARG1 (a4 / and
                                    :op1 (e3 / effect
                                          :mod (s2 / side))
                                    :op2 (e4 / et-cetera)))
                        :ARG0-of m2)
                  :ARG1 a3)
            :mod (a5 / also)))"
"At V+2 hours, I felt a very vague heaviness in the left shoulder, only while moving it. No pain, dizziness, tingling, fatigue, or any other symptoms at all.","# ::snt At V+2 hours, I felt a very vague heaviness in the left shoulder, only while moving it. No pain, dizziness, tingling, fatigue, or any other symptoms at all.
(m / multi-sentence
      :snt1 (f / feel-01
            :ARG0 (ii / i
                  :part (s / shoulder
                        :ARG1-of (l / left-20)))
            :ARG1 (h / heaviness
                  :mod (v / vague
                        :degree (v2 / very)))
            :time (m2 / move-01
                  :ARG0 ii
                  :ARG1 s
                  :mod (o / only))
            :time (b / before
                  :op1 (n / now)
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (h2 / hour))))
      :snt2 (o2 / or
            :op1 (p / pain-01
                  :polarity -)
            :op2 (d / dizzy-01
                  :polarity -)
            :op3 (t2 / tingle-01
                  :polarity -)
            :op4 (f2 / fatigue-01)
            :op5 (s2 / symptom
                  :mod (o3 / other)
                  :mod (a / any)
                  :mod (a2 / at-all))))"
"I'd heard reports of post-shot tachycardia and numbness/swelling. None of this happened to me. Pulse was on arrival, when I filled out the ""this might kill you but probably won't form, and back to at the time of injection. O2 sats were never below , fully masked.","# ::snt I'd heard reports of post-shot tachycardia and numbness/swelling. None of this happened to me. Pulse was on arrival, when I filled out the ""this might kill you but probably won't form, and back to at the time of injection. O2 sats were never below , fully masked.
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG1 (a / and
                        :op1 (t / tachycardia)
                        :op2 (s / slash
                              :op1 (n / numb-01)
                              :op2 (s2 / swell-01))
                        :time (a2 / after
                              :op1 (s3 / shoot-02)))))
      :snt2 (e / event
            :polarity -
            :mod (t2 / this)
            :beneficiary (ii2 / i)
            :time (a3 / arrive-01
                  :name (n2 / name
                        :op1 ""Pulse""))
            :ARG1-of a3)
      :snt3 (f / fill-out-03
            :ARG0 (ii3 / i)
            :ARG1 (a4 / and
                  :op1 (p / possible-01
                        :ARG1 (k / kill-01
                              :ARG0 (t3 / this)
                              :ARG1 ii3)
                        :ARG1-of (c / contrast-01
                              :ARG2 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (f2 / form-01
                                          :ARG1 t3
                                          :time (ii4 / inject-01)))))
                  :op2 (b / back-02
                        :ARG1 ii3
                        :time (t4 / time
                              :mod ii4))))
      :snt4 (m2 / mask-01
            :polarity -
            :ARG1 (s4 / sat
                  :mod (o / oxygen))
            :time (e2 / ever)
            :degree (f3 / full)))"
"At this point they scheduled me for the nd shot, which will be in exactly days. They warned me not to cancel or modify that because the timing needs to be precise. I told them I wouldn't do so for all the salsa in Phoenix.","# ::snt At this point they scheduled me for the nd shot, which will be in exactly days. They warned me not to cancel or modify that because the timing needs to be precise. I told them I wouldn't do so for all the salsa in Phoenix.
(m / multi-sentence
      :snt1 (s / schedule-01
            :ARG0 (t / they)
            :ARG1 (ii / i)
            :ARG3 (s2 / shoot-02
                  :mod (d / digit))
            :time (p / point
                  :mod (t2 / this))
            :time (a / after
                  :op1 (n / now)
                  :quant (m2 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))
                        :mod (e / exact))))
      :snt2 (w / warn-01
            :ARG0 (t4 / they)
            :ARG1 (o / or
                  :op1 (c / cancel-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 s2)
                  :op2 (m3 / modify-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 s2)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (n2 / need-01
                              :ARG0 (t5 / time-02)
                              :ARG1 (p2 / precise))))
            :ARG2 ii2)
      :snt3 (t6 / tell-01
            :ARG0 (ii3 / i)
            :ARG1 (d3 / do-02
                  :polarity -
                  :ARG0 ii3
                  :ARG1 (s3 / so)
                  :beneficiary (s4 / salsa
                        :mod (a2 / all)
                        :location (c3 / city
                              :name (n3 / name
                                    :op1 ""Phoenix""))))
            :ARG2 t4))"
"Arriving at the monitoring site i was met by a nurse and two student nurses from a community college miles away. They chatted me up while explaining what to expect over next few days (aches, pains, perhaps nausea). They were WONDERFUL young ladies. The future is bright, folks.","# ::snt Arriving at the monitoring site i was met by a nurse and two student nurses from a community college miles away. They chatted me up while explaining what to expect over next few days (aches, pains, perhaps nausea). They were WONDERFUL young ladies. The future is bright, folks.
(m / multi-sentence
      :snt1 (m2 / meet-03
            :ARG0 (a / and
                  :op1 (n / nurse)
                  :op2 (n2 / nurse
                        :quant 2
                        :source (c / college
                              :mod (c2 / community)
                              :location (r / relative-position
                                    :direction (a2 / away)))
                        :ARG0-of (s / study-01)))
            :ARG1 (ii / i)
            :time (a3 / arrive-01
                  :ARG1 ii
                  :ARG4 (s2 / site
                        :ARG0-of (m3 / monitor-01))))
      :snt2 (c3 / chat-01
            :ARG0 (t / they)
            :ARG2 (ii2 / i)
            :time (e / explain-01
                  :ARG0 t
                  :ARG1 (t2 / thing
                        :ARG1-of (e2 / expect-01
                              :time (o / over
                                    :op1 (f / few
                                          :op1 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (d / day))
                                          :mod (n3 / next))))
                        :example (a4 / and
                              :op1 (a5 / ache-00)
                              :op2 (p / pain-01)
                              :op3 (n4 / nausea
                                    :ARG1-of (p2 / possible-01))))))
      :snt3 (l / lovely
            :domain (l2 / lady
                  :mod (y / young)))
      :snt4 (b / bright-03
            :ARG1 (f2 / future))
      :snt5 (f3 / folk
            :domain t))"
"About this time, some seconds post-shot, I felt a faint, mild tingling in my left forearm and fingers. It went away as I drove to the post-shot monitoring area. I was vaguely aware that my left shoulder felt ""heavy"" as I turned the steering wheel. But there was no pain at all.","# ::snt About this time, some seconds post-shot, I felt a faint, mild tingling in my left forearm and fingers. It went away as I drove to the post-shot monitoring area. I was vaguely aware that my left shoulder felt ""heavy"" as I turned the steering wheel. But there was no pain at all.
(m / multi-sentence
      :snt1 (f / feel-01
            :ARG0 (ii / i
                  :part (f2 / forearm
                        :ARG1-of (l / left-20))
                  :part (f3 / finger))
            :ARG1 (t / tingle-01
                  :ARG1 f2
                  :ARG1-of (f4 / faint-01)
                  :mod (m2 / mild))
            :time (a / about
                  :op1 (t2 / time
                        :mod (t3 / this)))
            :location (a2 / and
                  :op1 f2
                  :op2 f3))
      :snt2 (g / go-01
            :ARG1 (ii2 / it)
            :direction (a3 / away)
            :time (d / drive-01
                  :ARG0 (ii3 / i
                        :part (s / shoulder
                              :ARG1-of (l2 / left-20)))
                  :destination (a4 / area
                        :location-of (m3 / monitor-01
                              :ARG1 (s2 / shoot-02)))))
      :snt3 (r / realize-01
            :ARG0 (ii4 / i)
            :ARG1 (f5 / feel-01
                  :ARG0 s
                  :ARG1 (h / heavy)
                  :time (t4 / turn-01
                        :ARG0 ii4
                        :ARG1 (w / wheel
                              :instrument-of (s3 / steer-01))))
            :manner (v / vague)
            :time t4
            :ARG0 ii4
            :ARG1 w)
      :snt4 (c / contrast-01
            :ARG2 (p / pain-01
                  :polarity -
                  :mod (a5 / at-all))))"
"As soon as this was done, the doc placed a post-it note on my car with a time on it. That time was minutes from the injection. He explained I'd need to be monitored that long and directed me to a queue of cars to wait out that duration.","# ::snt As soon as this was done, the doc placed a post-it note on my car with a time on it. That time was minutes from the injection. He explained I'd need to be monitored that long and directed me to a queue of cars to wait out that duration.
(m / multi-sentence
      :snt1 (p / place-01
            :ARG0 (d / doctor)
            :ARG1 (n / note
                  :mod (p2 / post-it)
                  :ARG0-of (h / have-03
                        :ARG1 (t / time)))
            :ARG2 (c / car
                  :poss (ii / i))
            :time (a / as-soon-as
                  :op1 (d2 / do-02
                        :ARG1 (t2 / this))))
      :snt2 (b / be-temporally-at-91
            :ARG1 (t3 / time
                  :mod (t4 / that))
            :ARG2 (a2 / after
                  :op1 (ii2 / inject-01)
                  :quant (m2 / multiple
                        :op1 (t5 / temporal-quantity
                              :quant 1
                              :unit (m3 / minute)))))
      :snt3 (a3 / and
            :op1 (e / explain-01
                  :ARG0 (h2 / he)
                  :ARG1 (n2 / need-01
                        :ARG0 (ii3 / i)
                        :ARG1 (m4 / monitor-01
                              :ARG1 ii3
                              :ARG1-of (l / long-03
                                    :degree (t6 / that)))))
            :op2 (d3 / direct-01
                  :ARG0 h2
                  :ARG1 ii3
                  :ARG2 (q / queue
                        :consist-of (c2 / car))
                  :purpose (w / wait-out-03
                        :ARG1 ii3
                        :ARG2 (d4 / duration
                              :mod (t7 / that))))))"
"""Let's see that deltoid!"" The needle was an inch long but small-gauge. I looked away for a second and when I turned back the doc was withdrawing the needle. I hadn't felt a thing! (I DID feel the seasonal flu shot months ago.) It was very quick.","# ::snt ""Let's see that deltoid!"" The needle was an inch long but small-gauge. I looked away for a second and when I turned back the doc was withdrawing the needle. I hadn't felt a thing! (I DID feel the seasonal flu shot months ago.) It was very quick.
(m / multi-sentence
      :snt1 (s / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (d / deltoid
                  :mod (t / that)))
      :snt2 (c / contrast-01
            :ARG1 (l / long-03
                  :ARG1 (n / needle)
                  :ARG2 (d2 / distance-quantity
                        :quant 1
                        :unit (ii / inch)))
            :ARG2 (g / gauge
                  :mod (s2 / small)))
      :snt3 (a / and
            :op1 (l2 / look-01
                  :ARG0 (ii2 / i)
                  :direction (a2 / away)
                  :duration (t2 / temporal-quantity
                        :quant 1
                        :unit (s3 / second)))
            :op2 (w2 / withdraw-01
                  :ARG0 (d3 / doctor)
                  :ARG1 (n2 / needle)
                  :time (t3 / turn-01
                        :ARG0 ii2
                        :direction (b / back-02))))
      :snt4 (f / feel-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (t4 / thing))
      :snt5 (f2 / feel-01
            :ARG0 (ii4 / i)
            :ARG1 (s4 / shoot-01
                  :ARG2 (d4 / disease
                        :name (n3 / name
                              :op1 ""influenza""))
                  :mod (s5 / season))
            :time (b2 / before
                  :op1 (n4 / now)
                  :quant (m2 / multiple
                        :op1 (t5 / temporal-quantity
                              :quant 1
                              :unit (m3 / month)))))
      :snt6 (q / quick-02
            :ARG1 (ii5 / it)
            :degree (v / very)))"
"Congratulations! How do they go about making sure you can get the second vaccine, or that you know when and where to get it?","# ::snt Congratulations! How do they go about making sure you can get the second vaccine, or that you know when and where to get it?
(m / multi-sentence
      :snt1 (c / congratulate-01
            :mode expressive)
      :snt2 (g / go-06
            :ARG0 (t / they)
            :ARG1 (e / ensure-01
                  :ARG0 t
                  :ARG1 (o / or
                        :op1 (p / possible-01
                              :ARG1 (g2 / get-01
                                    :ARG0 (y / you)
                                    :ARG1 (v / vaccine
                                          :ord (o2 / ordinal-entity
                                                :value 2))))
                        :op2 (k / know-01
                              :ARG0 y
                              :ARG1 (a / and
                                    :op1 (t2 / time
                                          :time-of (g3 / get-01
                                                :ARG0 y
                                                :ARG1 v))
                                    :op2 (l / location
                                          :location-of g3))))
                  :manner (a2 / amr-unknown))))"
