comment,amr
"Because Newsweek in its current form is a fringe, conspiratorial outlet and is misrepresenting actual claims: research at the Wuhan Institute of Virology does study numerous coronaviruses, but the ones grow in the lab most similar to SARS-CoV-2 are not even close genetically.","# ::snt Because Newsweek in its current form is a fringe, conspiratorial outlet and is misrepresenting actual claims: research at the Wuhan Institute of Virology does study numerous coronaviruses, but the ones grow in the lab most similar to SARS-CoV-2 are not even close genetically.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (o / outlet
                        :mod (f / fringe)
                        :mod (c2 / conspiracy)
                        :domain (p / publication
                              :name (n / name
                                    :op1 ""Newsweek"")
                              :ARG1-of (f2 / form-01
                                    :time (c3 / current))))
                  :op2 (m2 / misrepresent-01
                        :ARG0 p
                        :ARG1 (c4 / claim-01
                              :ARG1-of (a2 / actual-02)))))
      :snt2 (c5 / contrast-01
            :ARG1 (s / study-01
                  :ARG0 (r / research-01
                        :ARG0 (r2 / research-institute
                              :name (n2 / name
                                    :op1 ""Wuhan""
                                    :op2 ""Institute""
                                    :op3 ""of""
                                    :op4 ""Virology"")))
                  :ARG1 (c6 / coronavirus
                        :quant (n3 / numerous)))
            :ARG2 (c7 / close-10
                  :polarity -
                  :ARG1 c6
                  :ARG2 (g / gene)
                  :mod (e / even)
                  :location (l / lab)
                  :ARG1-of (h / have-degree-91
                        :ARG3 (m3 / most))
                  :ARG2-of h)))"
"re: Clive Hamilton, check this out for dog whistles galore, the lab leak stuff is a horse hes been trying to ride a while.","# ::snt re: Clive Hamilton, check this out for dog whistles galore, the lab leak stuff is a horse hes been trying to ride a while.
(s / say-01
      :ARG1 (c / check-out-05
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Clive""
                        :op2 ""Hamilton""))
            :ARG1 (t / this)
            :purpose (g / galore
                  :mod (w / whistle-01
                        :mod (d / dog)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h / horse
                        :ARG1-of (r / ride-01
                              :ARG0 p
                              :ARG1-of (t2 / try-01
                                    :ARG0 p)
                              :duration (w2 / while))
                        :domain (s2 / stuff
                              :topic (l / leak-01
                                    :ARG1 (l2 / lab)))))))"
What's damning about the thread?,"# ::snt What's damning about the thread?
(d / damn-01
      :ARG0 (a / amr-unknown)
      :ARG1 (t / thread))"
"So sure, independent of any other evidence, I would give her the benefit of the doubt. Not with such a prolific history of racism, conspiracy peddling, and past fear-mongering.","# ::snt So sure, independent of any other evidence, I would give her the benefit of the doubt. Not with such a prolific history of racism, conspiracy peddling, and past fear-mongering.
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG1 (g / give-01
                  :ARG0 (ii / i)
                  :ARG1 (b / benefit-01
                        :manner (d / doubt-01))
                  :ARG2 (s2 / she))
            :degree (s3 / so))
      :snt2 (h / have-polarity-91
            :ARG2 -
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / history
                        :mod (p / prolific
                              :degree (s4 / such))
                        :topic (a / and
                              :op1 (r / racism)
                              :op2 (p2 / peddle-01
                                    :ARG1 (c2 / conspiracy))
                              :op3 (m2 / monger-00
                                    :ARG1 (f / fear-01)
                                    :time (p3 / past)))))))"
And more (the actual thread she quotes is more damning),"# ::snt And more (the actual thread she quotes is more damning)
(a / and
      :op2 (h / have-degree-91
            :ARG1 (t / thread
                  :ARG1-of (q / quote-01
                        :ARG0 (s / she))
                  :ARG1-of (a2 / actual-02))
            :ARG2 (d / damn-01
                  :ARG0 t)
            :ARG3 (m / more)))"
":And, more importantly, this isn't the first time she's tried to promote these conspiracy theories","# ::snt :And, more importantly, this isn't the first time she's tried to promote these conspiracy theories
(a / and
      :op2 (t / try-01
            :polarity -
            :ARG0 (s / she)
            :ARG1 (p / promote-02
                  :ARG0 s
                  :ARG1 (t2 / theory
                        :topic (c / conspire-01)
                        :mod (t3 / this)))
            :ord (o / ordinal-entity
                  :value 1)
            :domain (t4 / this)
            :ARG1-of (h / have-degree-91
                  :ARG2 (ii / important-01
                        :ARG1 t)
                  :ARG3 (m / more))))"
":Also because its a line other clowns like Clive Hamilton have been running with in Australia.When the whole theory is entirely BS, stoking anti-Chinese resentment, to put it in Australian context, cant be excused as accidental collateral damage.","# ::snt :Also because its a line other clowns like Clive Hamilton have been running with in Australia.When the whole theory is entirely BS, stoking anti-Chinese resentment, to put it in Australian context, cant be excused as accidental collateral damage.
(c / cause-01
      :ARG0 (l / line
            :consist-of (c2 / clown
                  :mod (o / other)
                  :ARG1-of (r / run-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Clive""
                                    :op2 ""Hamilton""))
                        :location (c3 / country
                              :name (n2 / name
                                    :op1 ""Australia"")))))
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (e / excuse-01
                  :ARG2 (d / damage-01
                        :mod (c4 / collateral)
                        :mod (a / accident)))
            :condition (b / bullshit-01
                  :ARG1 (t / theory
                        :mod (w / whole))
                  :degree (e2 / entire)
                  :ARG0-of (s / stoke-01
                        :ARG1 (r2 / resent-01
                              :ARG1 (c5 / country
                                    :name (n3 / name
                                          :op1 ""China""))))
                  :ARG1-of (p3 / put-01
                        :ARG2 (c6 / context
                              :mod c3))))
      :mod (a2 / also))"
"And finally, one of the central themes of Quillette is normalizing race science: Lehmann is smart: she knows how to structure an argument for plausible deniability. But she's promoting a discredited theory that panders to her racist audience.","# ::snt And finally, one of the central themes of Quillette is normalizing race science: Lehmann is smart: she knows how to structure an argument for plausible deniability. But she's promoting a discredited theory that panders to her racist audience.
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s / smart-06
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Leahmann"")))
                  :op2 (k / know-03
                        :ARG0 p
                        :ARG1 (s2 / structure-01
                              :ARG0 p
                              :ARG1 (a2 / argue-01
                                    :ARG1 (d / deny-01
                                          :mod (p2 / plausible))))))
            :ARG2 (p3 / promote-02
                  :ARG0 p
                  :ARG1 (t / theory
                        :ARG1-of (d2 / discredit-01)
                        :ARG0-of (p4 / pander-01
                              :ARG1 (a3 / audience
                                    :mod (r / racist)
                                    :poss p)))))
      :snt1 (n2 / normalize-01
            :li ""-1""
            :ARG0 (p5 / product
                  :name (n3 / name
                        :op1 ""Quillette""))
            :ARG1 (s3 / science
                  :mod (r2 / race))
            :ARG1-of (ii / include-91
                  :ARG2 (t2 / theme
                        :mod (c2 / central)))))"
"She also has connections to Emile Kirkegaard, who has spent much of his career creating psuedojournals which self-cite and self-plagiarize to support the idea of significant differences between races","# ::snt She also has connections to Emile Kirkegaard, who has spent much of his career creating psuedojournals which self-cite and self-plagiarize to support the idea of significant differences between races
(c / connect-01
      :ARG1 (s / she)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Emile""
                  :op2 ""Kirkegaard"")
            :ARG0-of (s2 / spend-02
                  :ARG1 (c2 / career
                        :poss p
                        :quant (m / much))
                  :ARG2 (c3 / create-01
                        :ARG0 p
                        :ARG1 (j / journal
                              :ARG0-of (c4 / cite-01
                                    :ARG1 p)
                              :ARG0-of (p2 / plasticize-01
                                    :ARG1 p
                                    :purpose (s3 / support-01
                                          :ARG0 j
                                          :ARG1 (ii / idea
                                                :topic (d / differ-02
                                                      :ARG1 (r / race)
                                                      :ARG1-of (s4 / significant-02)))))))))
      :mod (a / also))"
":She spent the earliest part of her career promoting human biodiversity, which is a euphemism for scientific racism, and entirely scrubbed that history when starting the publication Quillette.","# ::snt :She spent the earliest part of her career promoting human biodiversity, which is a euphemism for scientific racism, and entirely scrubbed that history when starting the publication Quillette.
(a / and
      :op1 (s / spend-02
            :ARG0 (s2 / she)
            :ARG1 (p / part
                  :part-of (c / career
                        :poss s2)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (e / early)
                        :ARG3 (m / most)))
            :ARG2 (p2 / promote-02
                  :ARG0 s2
                  :ARG1 (b / biodiversity
                        :mod (h2 / human))
                  :ARG1-of (e2 / euphemize-00
                        :ARG2 (r / racism
                              :mod (s3 / science)))))
      :op2 (s4 / scrub-01
            :ARG0 s2
            :ARG1 (h3 / history
                  :mod p2)
            :degree (e3 / entire)
            :time (s5 / start-01
                  :ARG0 s2
                  :ARG1 (p3 / publication
                        :name (n / name
                              :op1 ""Quillette"")))))"
"Because Claire Lehmann has a long history of fueling racism, and knows how to make it palatable for a larger audience. The origins of a leaked virus also would not be directly due to the CCP, but to researchers at Wuhan Ins titute of Virology, all of which have been discredited.","# ::snt Because Claire Lehmann has a long history of fueling racism, and knows how to make it palatable for a larger audience. The origins of a leaked virus also would not be directly due to the CCP, but to researchers at Wuhan Ins titute of Virology, all of which have been discredited.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (h / have-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Claire""
                                    :op2 ""Lehmann""))
                        :ARG1 (h2 / history
                              :ARG1-of (l / long-03)
                              :topic (f / fuel-01
                                    :ARG0 p
                                    :ARG1 (r / racism))))
                  :op2 (k / know-03
                        :ARG0 p
                        :ARG1 (m2 / make-02
                              :ARG0 p
                              :ARG1 (p2 / palatable
                                    :beneficiary (a2 / audience
                                          :ARG1-of (h3 / have-degree-91
                                                :ARG2 (l2 / large)
                                                :ARG3 (m3 / more))))))))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / cause-01
                  :polarity -
                  :ARG0 (p3 / political-party
                        :name (n2 / name
                              :op1 ""CCP""))
                  :ARG1 (o / originate-01
                        :ARG1 (v / virus
                              :ARG1-of (l3 / leak-01)))
                  :ARG1-of (d / direct-02)
                  :mod (a3 / also))
            :ARG2 (c4 / cause-01
                  :ARG0 (p4 / person
                        :ARG0-of (r2 / research-01
                              :ARG2 (r3 / research-institute
                                    :name (n3 / name
                                          :op1 ""Wuhan""
                                          :op2 ""Ins""
                                          :op3 ""Titute""
                                          :op4 ""of""
                                          :op5 ""Virology""))
                              :ARG1-of (ii / include-91
                                    :ARG2 (a4 / all
                                          :ARG1-of (d2 / discredit-01))))
                        :ARG1 o))))"
"Why would this be fuelling anti Asian racism? If its wrong, definitely call it out, but the criticism is clearly levelled at the CCP.","# ::snt Why would this be fuelling anti Asian racism? If its wrong, definitely call it out, but the criticism is clearly levelled at the CCP.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (f / fuel-01
                  :ARG0 (t / this)
                  :ARG1 (r / racism
                        :ARG0-of (o / oppose-01
                              :ARG1 (c2 / continent
                                    :name (n / name
                                          :op1 ""Asia""))))))
      :snt2 (h / have-concession-91
            :ARG1 (c3 / call-out-15
                  :ARG1 (ii / it)
                  :manner (d / definite)
                  :condition (w / wrong-04
                        :ARG1 ii))
            :ARG2 (l / levele-01
                  :ARG1 (c4 / criticize-01)
                  :ARG2 (p / political-party
                        :name (n2 / name
                              :op1 ""CCP""))
                  :ARG1-of (c5 / clear-06))))"
"There will always be a small percentage of scientists who disagree with the available data, because scientists are subject to bias just like other humans.Shi Zhengli did not cultivate coronaviruses similar to SARS-CoV-2, and her lab tested negative.","# ::snt There will always be a small percentage of scientists who disagree with the available data, because scientists are subject to bias just like other humans.Shi Zhengli did not cultivate coronaviruses similar to SARS-CoV-2, and her lab tested negative.
(c / cause-01
      :ARG0 (s / subject-01
            :ARG1 (s2 / scientist)
            :ARG2 (b / bias-01
                  :ARG1 s2)
            :ARG1-of (r / resemble-01
                  :ARG2 (h / human
                        :mod (o / other))))
      :ARG1 (a / and
            :op1 (c2 / cultivate-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Shi""
                              :op2 ""Zhengli""))
                  :ARG1 (c3 / coronavirus
                        :ARG1-of r
                        :ARG2 (d / disease
                              :name (n2 / name
                                    :op1 ""SARS-CoV-2"")))))
      :op2 (t / test-01
            :ARG1 (l / lab
                  :poss p)
            :ARG2 (n3 / negative-03
                  :ARG1 l))
      :time (a2 / always)
      :quant (p2 / percentage
            :mod (s3 / small)
            :quant-of (s4 / scientist)
            :ARG0-of (d2 / disagree-01
                  :ARG1 (d3 / data
                        :ARG2-of (a3 / available-02)))))"
"In fact, one of the leading signatories, Richard Ebright, seems to believe the default assumption should be a laboratory leak, and seems to promote any idea, no matter how poorly corroborated, to this effect.","# ::snt In fact, one of the leading signatories, Richard Ebright, seems to believe the default assumption should be a laboratory leak, and seems to promote any idea, no matter how poorly corroborated, to this effect.
(a / and
      :op1 (s / seem-01
            :ARG1 (b / believe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Richard""
                              :op2 ""Ebright"")
                        :ARG1-of (ii / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (s2 / sign-02)
                                    :ARG0-of (l / lead-02))))
                  :ARG1 (r / recommend-01
                        :ARG1 (a2 / assume-02
                              :ARG2 (l2 / leak-01
                                    :ARG1 (l3 / laboratory))
                              :ARG1-of (d / default-01))))
            :mod (ii2 / in-fact))
      :op2 (s3 / seem-01
            :ARG1 (p3 / promote-02
                  :ARG0 p
                  :ARG1 (ii3 / idea
                        :mod (a3 / any))
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (t / thing
                              :degree-of (c / corroborate-01
                                    :ARG1 ii3
                                    :manner (p4 / poor))))
                  :ARG0-of (a4 / affect-01
                        :ARG1 (t2 / this)))))"
"Now, recently a WHO inquiry in Wuhan thoroughly discounted the idea of a laboratory leak. A small group of scientists are still open to the idea of a lab leak, however, as shown above, their data simply isn't supported by any corroborating evidence.","# ::snt Now, recently a WHO inquiry in Wuhan thoroughly discounted the idea of a laboratory leak. A small group of scientists are still open to the idea of a lab leak, however, as shown above, their data simply isn't supported by any corroborating evidence.
(m / multi-sentence
      :snt1 (d / discount-02
            :ARG0 (ii / inquire-01
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""WHO""))
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Wuhan"")))
            :ARG1 (ii2 / idea
                  :topic (l / leak-01
                        :ARG1 (l2 / laboratory)))
            :degree (t / thorough)
            :time (n3 / now))
      :snt2 (c2 / contrast-01
            :ARG1 (o2 / open-05
                  :ARG1 (g / group
                        :mod (s / small)
                        :consist-of (s2 / scientist))
                  :ARG2 (ii3 / idea
                        :topic (l3 / leak-01
                              :ARG1 (l4 / lab)))
                  :mod (s3 / still))
            :ARG2 (s4 / support-01
                  :polarity -
                  :ARG0 (e / evidence-01
                        :ARG0-of (c3 / corroborate-01)
                        :mod (a / any))
                  :ARG1 (d2 / data
                        :poss g)
                  :mod (s5 / simple)
                  :ARG1-of (s6 / show-01
                        :location (a2 / above)))))"
"Even though her claims have been thoroughly rebutted, the paper that led to the idea of a vaccine origin for SARS-CoV-2 withdrawn and retracted prior to publishing, Claire Lehmann knows Sinophobic conspiracy theories will resonate with her audience.","# ::snt Even though her claims have been thoroughly rebutted, the paper that led to the idea of a vaccine origin for SARS-CoV-2 withdrawn and retracted prior to publishing, Claire Lehmann knows Sinophobic conspiracy theories will resonate with her audience.
(k / know-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Claire""
                  :op2 ""Lehmann""))
      :ARG1 (r / resonate-01
            :ARG0 (t / theory
                  :topic (c / conspire-01)
                  :mod (r2 / racist))
            :ARG1 (a / audience
                  :poss p))
      :concession (r3 / rebut-01
            :ARG1 (c2 / claim-01
                  :ARG0 p)
            :degree (t2 / thorough)
            :ARG0-of (l / lead-03
                  :ARG2 (ii / idea
                        :topic (o / originate-01
                              :ARG1 (v / vaccine
                                    :name (n2 / name
                                          :op1 ""SARS-CoV-2""))
                              :ARG2 v)))
            :ARG1-of (r4 / retract-01
                  :time (p2 / prior
                        :op1 (p3 / publish-01
                              :ARG0 p))))
      :concession r3
      :ARG1 (p4 / paper
            :ARG0-of l
            :ARG2 ii))"
"The origin of this particular conspiracy theory comes from the idea laboratories in Wuhan were attempting to find a vaccine for HIV, accidentally creating SARS-CoV-2. This paper was thoroughly rebutted, retracted, and withdrawn.","# ::snt The origin of this particular conspiracy theory comes from the idea laboratories in Wuhan were attempting to find a vaccine for HIV, accidentally creating SARS-CoV-2. This paper was thoroughly rebutted, retracted, and withdrawn.
(m / multi-sentence
      :snt1 (o / originate-01
            :ARG1 (t / theory
                  :topic (c / conspire-01)
                  :mod (p / particular)
                  :mod (t2 / this))
            :ARG2 (a / attempt-01
                  :ARG0 (l / laboratory
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""Wuhan"")))
                  :ARG1 (f / find-01
                        :ARG0 l
                        :ARG1 (v / vaccine
                              :ARG0-of (c3 / counter-01
                                    :ARG1 (d / disease
                                          :name (n2 / name
                                                :op1 ""HIV"")))))
                  :ARG0-of (c4 / create-01
                        :ARG1 (d2 / disease
                              :name (n3 / name
                                    :op1 ""SARS-CoV-2""))
                        :manner (a2 / accidental))))
      :snt2 (a3 / and
            :op1 (r / rebut-01
                  :ARG1 (p2 / paper
                        :mod (t3 / this)))
            :op2 (r2 / retract-01
                  :ARG1 p2)
            :op3 (w / withdraw-01
                  :ARG1 p2)
            :manner (t4 / thorough)))"
"Basically, Quillette's founder, Claire Lehmann, is pushing a refuted conspiracy theory to her Sinophobic audience. This is unsurprising, given their propensity to promote scientific racism, but discouraging since it spreads a racist conspiracy theory to a larger audience.","# ::snt Basically, Quillette's founder, Claire Lehmann, is pushing a refuted conspiracy theory to her Sinophobic audience. This is unsurprising, given their propensity to promote scientific racism, but discouraging since it spreads a racist conspiracy theory to a larger audience.
(m / multi-sentence
      :snt1 (p / push-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Claire""
                        :op2 ""Lehmann"")
                  :ARG0-of (f / found-01
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Quillette""))))
            :ARG1 (t / theory
                  :topic (c / conspire-01)
                  :ARG1-of (r / refute-01))
            :ARG2 (a / audience
                  :mod (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Sinophobia""))
                  :poss p2)
            :manner (b / basic))
      :snt2 (c2 / contrast-01
            :ARG1 (s / surprise-01
                  :polarity -
                  :ARG0 (p3 / propensity
                        :poss (t2 / they)
                        :topic (p4 / promote-02
                              :ARG0 t2
                              :ARG1 (r3 / racism
                                    :mod (s2 / science))))
                  :ARG1 t2)
            :ARG2 (d / discourage-01
                  :ARG0 (s3 / spread-03
                        :ARG0 t2
                        :ARG1 (t3 / theory
                              :topic (c3 / conspire-01)
                              :mod (r4 / racist))
                        :ARG2 (a2 / audience
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (l / large)
                                    :ARG3 (m2 / more))))
                  :ARG1 t2)))"
"Finally, these authors demonstrate an accident from a laboratory would be highly unlikely: the closest relative to SARS-CoV-2 found in the wild does not exist in any laboratory, was merely sequenced and is not cultivated in labs. Also, SARS-CoV-2 does not exist in the wild.","# ::snt Finally, these authors demonstrate an accident from a laboratory would be highly unlikely: the closest relative to SARS-CoV-2 found in the wild does not exist in any laboratory, was merely sequenced and is not cultivated in labs. Also, SARS-CoV-2 does not exist in the wild.
(m / multi-sentence
      :snt1 (d / demonstrate-01
            :li ""-1""
            :ARG0 (p / person
                  :ARG0-of (a / author-01)
                  :mod (t / this))
            :ARG1 (l / likely-01
                  :polarity -
                  :ARG1 (a2 / accident
                        :source (l2 / laboratory))
                  :degree (h / high-02)))
      :snt2 (a3 / and
            :op1 (e / exist-01
                  :polarity -
                  :ARG1 (t2 / thing
                        :ARG1-of (c / close-10
                              :ARG2 (t3 / thing
                                    :name (n / name
                                          :op1 ""SARS-CoV-2"")
                                    :ARG1-of (f / find-01
                                          :location (w / wild)))))
                  :location (l3 / laboratory
                        :mod (a4 / any)))
            :op2 (s / sequenced-01
                  :ARG1 t2
                  :mod (m2 / mere))
            :op3 (c2 / cultivate-01
                  :polarity -
                  :ARG1 t2
                  :location l3))
      :snt3 (e2 / exist-01
            :polarity -
            :ARG1 (s2 / small-molecule
                  :name n
                  :op1 ""SARS-CoV-2""))
      :location (w2 / wild)
      :mod (a5 / also))"
"The idea of intentional release of an engineered virus from a laboratory is highly unlikely, and unsupported by any data, because there was at the time of writing no clear route of SARS-CoV-2 infection.","# ::snt The idea of intentional release of an engineered virus from a laboratory is highly unlikely, and unsupported by any data, because there was at the time of writing no clear route of SARS-CoV-2 infection.
(a / and
      :op1 (l / likely-01
            :polarity -
            :ARG1 (ii / idea
                  :topic (r / release-01
                        :ARG1 (v / virus
                              :ARG1-of (e / engineer-01))
                        :ARG2 (l2 / laboratory)
                        :ARG1-of (ii2 / intend-01)))
            :degree (h / high-02))
      :op2 (s / support-01
            :polarity -
            :ARG0 (d / data
                  :mod (a2 / any))
            :ARG1 ii)
      :ARG1-of (c / cause-01
            :ARG0 (r2 / route-01
                  :polarity -
                  :ARG1 (ii3 / infect-01
                        :ARG2 (d2 / disease
                              :name (n / name
                                    :op1 ""SARS-CoV-2"")))
                  :ARG1-of (c2 / clear-06)
                  :time (w / write-01))))"
