comment,amr
"Brilliant Thanks pal! My friend was in hospital last week with pneumonia and she said there was ppl on the covid ward and none of them had covid! They tested her and then said she had covid as her nd test came back Positive, she didnt even have a nd test. All bollocks!","# ::snt Brilliant Thanks pal! My friend was in hospital last week with pneumonia and she said there was ppl on the covid ward and none of them had covid! They tested her and then said she had covid as her nd test came back Positive, she didnt even have a nd test. All bollocks!
(m / multi-sentence
      :snt1 (b / brilliant-01
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (p / pal)))
      :snt2 (a / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (f / friend)))
                  :ARG2 (h2 / hospital)
                  :time (w / week
                        :mod (l / last))
                  :ARG1-of (c / cause-01
                        :ARG0 (p3 / pneumonia)))
            :op2 (s / say-01
                  :ARG0 p2
                  :ARG1 (a2 / and
                        :op1 b2
                        :ARG1 (p4 / person
                              :ARG1-of (ii3 / include-91
                                    :ARG2 p2))
                        :ARG2 (w2 / ward
                              :mod (c2 / care-03
                                    :ARG1 (h3 / health))))
                  :op2 (h4 / have-03
                        :polarity -
                        :ARG0 p4
                        :ARG1 (p5 / product
                              :name (n / name
                                    :op1 "" covid"")))))
      :snt3 (a3 / and
            :op1 (t2 / test-01
                  :ARG0 (t3 / they)
                  :ARG1 (s2 / she)
                  :time (t4 / then)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (c4 / come-01
                              :ARG1 (t5 / test-01
                                    :ARG0 s2
                                    :mod (p6 / positive))
                              :direction (b3 / back)))
                  :op2 (h5 / have-03
                        :polarity -
                        :ARG0 s2
                        :ARG1 (t6 / test-01
                              :mod (e / even))))
            :snt4 (b4 / bollocks
                  :mod (a4 / all))))"
"Yes I have, took a trip to my local A&amp;E and Seen it empty, like him I also have friends and family who work for the NHS who have stated their hospitals are empty. You say yeah why should we believe him, well you believe the MSM and govs bullshite, so why isnt his word any good?","# ::snt Yes I have, took a trip to my local A&amp;E and Seen it empty, like him I also have friends and family who work for the NHS who have stated their hospitals are empty. You say yeah why should we believe him, well you believe the MSM and govs bullshite, so why isnt his word any good?
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / trip-03
                  :ARG0 (ii / i)
                  :ARG1 (d / department
                        :topic (a2 / and
                              :op1 (a3 / accident)
                              :op2 (e / emergency))
                        :ARG1-of (l / local-02)
                        :poss ii))
            :op2 (s / see-01
                  :ARG0 ii
                  :ARG1 (e2 / empty-02
                        :ARG1 (ii2 / it)))
            :op3 (h / have-03
                  :ARG0 (ii3 / i)
                  :ARG1 (a4 / and
                        :op1 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii3
                                    :ARG2 (f / friend)))
                        :op2 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 ii3
                                    :ARG2 (f2 / family)))
                        :ARG0-of (w / work-01
                              :ARG2 (g / government-organization
                                    :name (n / name
                                          :op1 ""NHS"")))
                        :ARG0-of (s2 / state-01
                              :ARG1 (e3 / empty-02
                                    :ARG1 (h4 / hospital
                                          :poss a4))))
                  :mod (a5 / also))
            :ARG1-of (r / resemble-01
                  :ARG2 (h5 / he)))
      :snt2 (s3 / say-01
            :ARG0 (y / you)
            :ARG1 (c / cause-01
                  :ARG0 (a6 / amr-unknown)
                  :ARG1 (r2 / recommend-01
                        :ARG1 (b / believe-01
                              :ARG0 (w2 / we)
                              :ARG1 (h6 / he)))))
      :snt3 (c2 / cause-01
            :ARG0 (b2 / believe-01
                  :ARG0 y
                  :ARG1 (a7 / and
                        :op1 (p3 / publication
                              :name n
                              :op1 ""MSM""))
                  :op2 (b3 / bullshit
                        :mod (g2 / gov))))
      :ARG1 (g3 / good-02
            :polarity -
            :ARG1 (w3 / word
                  :poss h6)
            :mod (a8 / any)))"
Why should we believe him?? The hospitals Ive been in during my lifetime have never ever looked like the videos he refers to and Ive never seen an empty A&amp;E. have you?,"# ::snt Why should we believe him?? The hospitals Ive been in during my lifetime have never ever looked like the videos he refers to and Ive never seen an empty A&amp;E. have you?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 (h / he))))
      :snt2 (a2 / and
            :op1 (r2 / resemble-01
                  :polarity -
                  :ARG1 (h2 / hospital
                        :location-of (l / live-01
                              :ARG0 (ii / i)))
                  :ARG2 (v / video
                        :ARG1-of (r3 / refer-01
                              :ARG0 (h3 / he)))
                  :time (e / ever))
            :op2 (s / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (a3 / assist-01)
                        :ARG1-of (e2 / empty-02))
                  :time (e3 / ever)
                  :ARG1-of (r4 / request-confirmation-91))))"
"Don't ask me I have, thankfully, been blocked","# ::snt Don't ask me I have, thankfully, been blocked
(a / ask-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (b / block-01
            :ARG1 (ii / i)
            :ARG2-of (t / thankful-02
                  :ARG0 ii))
      :ARG2 ii)"
Why shouldnt we believe him?,"# ::snt Why shouldnt we believe him?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (r / recommend-01
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (h / he))))"
"Must be referring to the Nightingale, then again probably won't know anything about it.","# ::snt Must be referring to the Nightingale, then again probably won't know anything about it.
(ii / infer-01
      :ARG1 (r / refer-01
            :ARG1 (a / aircraft-type
                  :name (n / name
                        :op1 ""Nightingale"")))
      :ARG2 (p / probable
            :domain (k / know-01
                  :polarity -
                  :ARG1 (a2 / anything
                        :topic a)
                  :mod (a3 / again))))"
"Yeah, and of course we all believe you","# ::snt Yeah, and of course we all believe you
(a / and
      :op2 (b / believe-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (y / you)
            :mod (o / of-course)))"
I know people who work in the London Hospitals. They are empty!,"# ::snt I know people who work in the London Hospitals. They are empty!
(m / multi-sentence
      :snt1 (k / know-02
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (w / work-01
                        :ARG2 (h / hospital
                              :location (c / city
                                    :name (n / name
                                          :op1 ""London""))))))
      :snt2 (e / empty-02
            :ARG1 (t / they)))"
,"# ::snt 
(a / amr-empty)"
"It seems that he's a ""Free your Minds"" advocates. It would appear his has gone walkabout.","# ::snt It seems that he's a ""Free your Minds"" advocates. It would appear his has gone walkabout.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (a / advocate-01
                  :ARG0 (h / he)
                  :ARG1 (f / free-04
                        :ARG1 (m2 / mind
                              :part-of (y / you)))))
      :snt2 (a2 / appear-02
            :ARG1 (g / go-02
                  :ARG0 (h2 / he)
                  :ARG1 (w / walkabout))))"
You really have no idea how stupid you are being!!,"# ::snt You really have no idea how stupid you are being!!
(h / have-03
      :polarity -
      :ARG0 (y / you)
      :ARG1 (ii / idea
            :topic (s / stupid
                  :domain y
                  :degree (s2 / so)))
      :degree (r / really))"
Fool!!!,"# ::snt Fool!!!
(o / ool-00
      :mode expressive)"
"Volunteer your time to any one of the London Hospitals see for yourself otherwise get in boat, set sail for the edge of the World and go directly to be the st man to set foot on the Moon.","# ::snt Volunteer your time to any one of the London Hospitals see for yourself otherwise get in boat, set sail for the edge of the World and go directly to be the st man to set foot on the Moon.
(a / and
      :op1 (v / volunteer-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / see-01
                  :ARG0 (a2 / any
                        :ARG1-of (ii / include-91
                              :ARG2 (h / hospital
                                    :location (c / city
                                          :name (n / name
                                                :op1 ""London"")))))
                  :mod (b / by-oneself)))
      :op2 (g / get-05
            :mode imperative
            :ARG0 y
            :ARG1 y
            :ARG2 (b2 / boat))
      :op3 (s2 / set-
            :mode imperative
            :ARG0 y
            :direction (e / edge
                  :mod (w / world)))
      :op4 (g2 / go-02
            :mode imperative
            :ARG0 y
            :ARG4 (m / man
                  :mod (s3 / st)
                  :ARG0-of (s4 / set-01
                        :ARG1 y
                        :ARG2 (f / foot
                              :location (m2 / moon))))
            :ARG1-of (d / direct-02)))"
They are not overflowing they are empty. Open your eyes. It the Tv that tells you that they are overflowing!,"# ::snt They are not overflowing they are empty. Open your eyes. It the Tv that tells you that they are overflowing!
(m / multi-sentence
      :snt1 (o / overflow-01
            :polarity -
            :ARG1 (t / they))
      :snt2 (e / empty-02
            :ARG1 (t2 / they))
      :snt3 (o2 / open-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e2 / eye
                  :part-of y))
      :snt4 (t3 / tell-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""TSV""))
            :ARG1 (o3 / overflow-01
                  :ARG1 (t4 / they))
            :ARG2 y))"
"Sorry, youre right, put it down to my old fingers","# ::snt Sorry, youre right, put it down to my old fingers
(a / and
      :op1 (s / sorry-01
            :ARG1 (ii / i
                  :part (f / finger
                        :mod (o / old))))
      :op2 (r / right-06
            :ARG1 (y / you))
      :op3 (p / put-01
            :ARG0 y
            :ARG1 (ii2 / it)
            :ARG2 (d / down-03
                  :ARG2 f)))"
Presuming reply is not to me?,"# ::snt Presuming reply is not to me?
(r / reply-01
      :polarity -
      :ARG2 (ii / i)
      :ARG1-of (p / presume-01)
      :polarity (a / amr-unknown))"
"Oh!! So overflowing hospitals won't cause any problems then, that's good to know.","# ::snt Oh!! So overflowing hospitals won't cause any problems then, that's good to know.
(m / multi-sentence
      :snt1 (o / oh
            :mode expressive)
      :snt2 (c / cause-01
            :polarity -
            :ARG0 (h / hospital
                  :ARG1-of (o2 / overflow-01))
            :ARG1 (p / problem
                  :mod (a / any))
            :mod (t / then)
            :ARG1-of (g / good-02)))"
Plus this,"# ::snt Plus this
(a / and
      :op2 (t / this))"
"Wonderful thing percentages during a pandemic, add the long term damage , the distressing anxiety for friends, family and carers.It's not all about deaths and the vaccine only ever promised to slow the spread and diminish symptoms.The facts that dissers choose to avoid","# ::snt Wonderful thing percentages during a pandemic, add the long term damage , the distressing anxiety for friends, family and carers.It's not all about deaths and the vaccine only ever promised to slow the spread and diminish symptoms.The facts that dissers choose to avoid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / thing
                  :ARG1-of (w / wonderful-03)
                  :time (p / pandemic))
            :ARG2 (a / add-02
                  :ARG1 (a2 / and
                        :op1 (d / damage-01
                              :ARG1-of (l / long-03))
                        :op2 (a3 / anxiety
                              :ARG0-of (d2 / distress-01
                                    :ARG1 (a4 / and
                                          :op1 (p2 / person
                                                :ARG0-of (h / have-rel-role-91
                                                      :ARG2 (f / friend)))
                                          :op2 (p3 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG2 (f2 / family)))
                                          :op3 (p4 / person
                                                :ARG0-of (c / care-03)))))))
            :snt2 (a5 / and
                  :op1 (c2 / concern-02
                        :polarity -
                        :ARG0 (d3 / die-01)
                        :degree (a6 / all))
                  :op2 (p5 / promise-01
                        :ARG0 (v / vaccine)
                        :ARG1 (a7 / and
                              :op1 (s2 / slow-01
                                    :ARG0 v
                                    :ARG1 (s3 / spread-02))
                              :op2 (d4 / diminish-01
                                    :ARG0 v
                                    :ARG1 (s4 / symptom)))
                        :time (e / ever)
                        :mod (o / only)))))"
