comment,amr
"Lol, didn't Greg Hunt say that the blocking of vaccines from Italy would not effect the rollout? Didn't the government also say that local production would be million per week by end of March, which would be million locally produced doses by now plus Pfizer....","# ::snt Lol, didn't Greg Hunt say that the blocking of vaccines from Italy would not effect the rollout? Didn't the government also say that local production would be million per week by end of March, which would be million locally produced doses by now plus Pfizer....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Greg""
                        :op2 ""Hunt""))
            :ARG1 (a / affect-01
                  :polarity -
                  :ARG0 (b / block-01
                        :ARG1 (v / vaccine)
                        :source (c / country
                              :name (n2 / name
                                    :op1 ""Italy"")))
                  :ARG1 (r / roll-out-02))
            :polarity (a2 / amr-unknown)
            :mod (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud)))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (p2 / produce-01
                  :ARG1-of (l3 / local-02)
                  :ARG1-of (r2 / rate-entity-91
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (w / week)))
                  :ARG2-of (ii / include-91
                        :ARG1 (d / dose
                              :quant 1000000
                              :ARG1-of (p3 / produce-01
                                    :ARG1-of (l4 / local-02)
                                    :time (b2 / by
                                          :op1 (n3 / now)))
                              :ARG2-of (p4 / plus-01
                                    :ARG1 (c2 / company
                                          :name (n4 / name
                                                :op1 ""Pfizer""))))))
            :mod (a3 / also)
            :polarity (a4 / amr-unknown)))"
Would love to see something similar to this for Australia,"# ::snt Would love to see something similar to this for Australia
(l / love-02
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 ii
            :ARG1 (s2 / something
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / this)))
            :beneficiary (c / country
                  :name (n / name
                        :op1 ""Australia""))))"
"Nick, lets keep this BS back-slapping pollie-hype out of public health. We have numerous aged care centres in Central Vic that dont even have a date for their vax, yet we can prioritise athletes! m is less than % of the population, its a serious lag indicator.","# ::snt Nick, lets keep this BS back-slapping pollie-hype out of public health. We have numerous aged care centres in Central Vic that dont even have a date for their vax, yet we can prioritise athletes! m is less than % of the population, its a serious lag indicator.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-04
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (h / hype-01
                        :ARG1 (p / pollie-hype
                              :mod (t / this)
                              :ARG1-of (b / bullshit-01)
                              :ARG0-of (s2 / slap-01
                                    :manner (b2 / back)))
                        :ARG1-of (c / cause-01
                              :ARG0 (h2 / health
                                    :ARG1-of (p2 / public-02)))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Nick"")))
      :snt2 (h3 / have-03
            :ARG0 (w2 / we)
            :ARG1 (c2 / center
                  :mod (c3 / care-03
                        :ARG1 (p4 / person
                              :age (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :quant (n2 / numerous)
                  :location (l / local-region
                        :name (n3 / name
                              :op1 ""Central""
                              :op2 ""Vic""))
                  :ARG0-of (h4 / have-03
                        :polarity -
                        :ARG1 (d / date
                              :prep-for (v / vax
                                    :poss c2))
                        :mod (e / even)))
            :concession-of (p5 / possible-01
                  :ARG1 (p6 / prioritize-01
                        :ARG0 w2
                        :ARG1 (a / athlete))))
      :snt3 (h5 / have-frequency-91
            :ARG1 (p7 / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p8 / population)
                        :ARG3 (l2 / less-than
                              :op1 (p9 / percentage-entity
                                    :value ""-1""))))
            :ARG0-of (ii3 / indicate-01
                  :ARG1 (l3 / lag)
                  :ARG1-of (s3 / serious-02))))"
Probably half the Pfizer total,"# ::snt Probably half the Pfizer total
(p / probable
      :domain (p2 / product-of
            :op1 ""1/2""
            :op2 (t / total
                  :poss (c / company
                        :name (n / name
                              :op1 ""Pfizer"")))))"
Still million behind where you said we would be by the end of March. Vaccinating at one of the most painfully slow rates in the world and missing your own targets spectacularly is not an achievement to be proud of...,"# ::snt Still million behind where you said we would be by the end of March. Vaccinating at one of the most painfully slow rates in the world and missing your own targets spectacularly is not an achievement to be proud of...
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (w / we)
            :ARG2 (b2 / behind
                  :op1 (t / thing
                        :ARG2-of (b3 / be-located-at-91
                              :ARG1 (w2 / we)
                              :ARG1-of (s / say-01
                                    :ARG0 (y / you)
                                    :time (b4 / by
                                          :op1 (e / end-01
                                                :ARG1 (d / date-entity
                                                      :month 3))))))
                  :quant (m2 / multiple
                        :op1 1000000)
                  :mod (s2 / still)))
      :snt2 (p / pride-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (v / vaccinate-01
                        :ARG0 y2
                        :location (r / rate
                              :ARG1-of (ii / include-91
                                    :ARG2 (r2 / rate
                                          :ARG1-of (s3 / slow-05
                                                :ARG2-of (p2 / pain-01
                                                      :ARG0 r2))
                                          :ARG3 (o / one))
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b5 / beautiful-02
                                                :ARG1 r2)
                                          :ARG3 (m3 / most)
                                          :ARG5 (r3 / rate
                                                :location (w3 / world)))))
                        :op2 (m4 / miss-02
                              :ARG0 y2
                              :ARG1 t
                              :ARG1-of (t2 / target-01
                                    :ARG0 y2))
                        :manner (s4 / spectacular)))))"
Dr do you know how many people have been fully vaccinated in AUS?It's really difficult to find this number.,"# ::snt Dr do you know how many people have been fully vaccinated in AUS?It's really difficult to find this number.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (d / doctor)
            :ARG1 (n / number
                  :quant-of (p / person
                        :ARG1-of (v / vaccinate-01
                              :degree (f / full)
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""US"")))))
            :polarity (a2 / amr-unknown))
      :ARG2 d)"
"We need more info ASAP The yellow card site cited one, second dose clot of AZ but info released last week and from a few weeks before. its all in the link and more re second and first dose clots. Lets hope no more clots from second dose AZ Astrazeneca","# ::snt We need more info ASAP The yellow card site cited one, second dose clot of AZ but info released last week and from a few weeks before. its all in the link and more re second and first dose clots. Lets hope no more clots from second dose AZ Astrazeneca
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (ii / information
                  :mod (m2 / more))
            :time (a / ASAP))
      :snt2 (c / contrast-01
            :ARG1 (c2 / cite-01
                  :ARG0 (s / site
                        :mod (c3 / card
                              :ARG1-of (y / yellow-02)))
                  :ARG1 (c4 / clot
                        :quant 1
                        :mod (d / dose
                              :ord (o / ordinal-entity
                                    :value 2))
                        :mod (p / product
                              :name (n2 / name
                                    :op1 ""AZ""))))
            :ARG2 (ii2 / information
                  :ARG1-of (r / release-01
                        :time (w2 / week
                              :mod (l / last)))
                  :source (b / before
                        :quant (f / few
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (w3 / week))))))
      :snt3 (a2 / and
            :op1 (b2 / be-located-at-91
                  :ARG1 (a3 / all)
                  :ARG2 (l2 / link))
            :op2 (a4 / and
                  :op1 (c5 / clot
                        :mod (d2 / dose
                              :ord (o2 / ordinal-entity
                                    :value 2)))
                  :op2 (c6 / clot
                        :mod d2
                        :quant (m3 / more))))
      :snt4 (h / hope-01
            :ARG0 (w4 / we)
            :ARG1 (c7 / clot
                  :polarity -
                  :mod (d3 / dose
                        :ord (o3 / ordinal-entity
                              :value 1)
                        :mod p))))"
"Congratulation Australia. Today we rank in the world for vaccines per people up from last week. Way behind Mongolia, Cambodia and Bhutan.Tracking Coronavirus Vaccinations Around the World","# ::snt Congratulation Australia. Today we rank in the world for vaccines per people up from last week. Way behind Mongolia, Cambodia and Bhutan.Tracking Coronavirus Vaccinations Around the World
(m / multi-sentence
      :snt1 (c / congratulate-01
            :ARG1 (c2 / country
                  :name (n / name
                        :op1 ""Australia"")))
      :snt2 (r / rank-01
            :ARG1 (w / we)
            :ARG2 (v / vaccine)
            :time (t / today)
            :ARG1-of (u / up-02
                  :ARG3 (w2 / week
                        :mod (l / last)))
            :location (w3 / world))
      :snt3 (b / behind
            :op1 (a / and
                  :op1 (c3 / country
                        :name (n2 / name
                              :op1 ""Mongolia""))
                  :op2 (c4 / country
                        :name (n3 / name
                              :op1 ""Cambodia""))
                  :op3 (c5 / country
                        :name (n4 / name
                              :op1 ""Bhutan"")))
            :extent (w4 / way))
      :snt4 (t2 / track-01
            :ARG1 (v2 / vaccine
                  :mod (c6 / coronavirus))
            :location (a2 / around
                  :op1 (w5 / world))))"
This is disinformation.Get a grip you LNP fanboy,"# ::snt This is disinformation.Get a grip you LNP fanboy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (f / fanboy
                  :mod (p / political-party
                        :name (n / name
                              :op1 ""LNP"")))
            :ARG1 (g2 / grip-01
                  :ARG0 f))
      :ARG2 f)"
if you are at high risk for severe covid then one thing to keep in mind is that covid has about a in death rate and the clot risk is in k with in million mortality.Just a general comment.,"# ::snt if you are at high risk for severe covid then one thing to keep in mind is that covid has about a in death rate and the clot risk is in k with in million mortality.Just a general comment.
(h / have-condition-91
      :ARG1 (k / keep-in-mind-08
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (h2 / have-03
                        :ARG0 (p / product
                              :name (n / name
                                    :op1 "" covid""))
                        :ARG1 (r / rate
                              :mod (d / die-01)
                              :quant (a2 / about
                                    :op1 ""a/k"")))
                  :op2 (r2 / risk-01
                        :ARG2 (c / clothe-01)
                        :ARG1-of (c2 / compare-01
                              :ARG2 (m / mortality
                                    :quant 1000000)))))
      :ARG2 (r3 / risk-01
            :ARG2 p
            :ARG1-of (h3 / high-02))
      :ARG1-of (c3 / comment-01
            :ARG1-of (g / general-02)
            :mod (j / just)))"
That data from uk was out of the million second doses given to date in uk... but my worry is that that number will grow just like the first dose numbers grew,"# ::snt That data from uk was out of the million second doses given to date in uk... but my worry is that that number will grow just like the first dose numbers grew
(c / contrast-01
      :ARG1 (ii / include-91
            :ARG1 (d / data
                  :mod (t / that)
                  :source (p / product
                        :name (n / name
                              :op1 ""Uk"")))
            :ARG2 (d2 / dose
                  :quant 1000000
                  :ord (o / ordinal-entity
                        :value 2)
                  :ARG1-of (g / give-01
                        :time (t2 / to-date)
                        :location p)))
      :ARG2 (w / worry-01
            :ARG0 (g2 / grow-01
                  :ARG1 (n2 / number
                        :mod (t3 / that))
                  :ARG1-of (r / resemble-01
                        :ARG2 (g3 / grow-01
                              :ARG1 (n3 / number
                                    :mod (d3 / dose
                                          :ord (o2 / ordinal-entity
                                                :value 1))))
                        :mod (j / just)))
            :ARG1 (ii2 / i)))"
"So the million the EU have approved to be redirected to Papua New Guinea on our request ... is a new order, totally unrelated to the Million.","# ::snt So the million the EU have approved to be redirected to Papua New Guinea on our request ... is a new order, totally unrelated to the Million.
(o / order
      :ARG1-of (n / new-01)
      :ARG1-of (r / relate-01
            :polarity -
            :ARG2 (t / thing
                  :quant 1000000
                  :ARG1-of (a / approve-01
                        :ARG0 (o2 / organization
                              :name (n2 / name
                                    :op1 ""EU""))
                        :ARG2 (r2 / redirect-01
                              :ARG1 t
                              :ARG2 (c / country
                                    :name (n3 / name
                                          :op1 ""Papua""
                                          :op2 ""New""
                                          :op3 ""Guinea""))
                              :ARG1-of (r3 / request-01
                                    :ARG0 (w / we)))))
            :degree (t2 / total))
      :domain t)"
