comment,amr
"Als Jensen iemand beschuldigd zonder bewijs te leveren, dan kan die beschuldiging wel terecht zijn. Als Jensen iemand vals beschuldigd zonder te weten dat het een valse beschuldiging is, dan liegt hij niet maar communiceert hij een onwaarheid.","# ::snt Als Jensen iemand beschuldigd zonder bewijs te leveren, dan kan die beschuldiging wel terecht zijn. Als Jensen iemand vals beschuldigd zonder te weten dat het een valse beschuldiging is, dan liegt hij niet maar communiceert hij een onwaarheid.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / beschuldigd
                  :domain (p / person
                        :name (n / name
                              :op1 ""Als""
                              :op2 ""Jensen""
                              :op3 ""Iemand""))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b2 / bewijs
                              :ARG1-of (h2 / have-degree-91
                                    :ARG1 (l / leveren)
                                    :ARG3 (m2 / more))
                              :ARG2-of h2)
                        :ARG3 (m3 / most))))
      :op2 (a2 / and
            :op1 (h3 / have-03
                  :ARG0 p
                  :ARG1 (b3 / beschuldiging
                        :mod (w / wel)))
            :op2 (h4 / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Als""
                              :op2 ""Jensen""
                              :op3 ""Iemand""))
                  :ARG1 (b4 / beschuldiging
                        :mod w)))
      :snt2 (a3 / and
            :op1 (h5 / have-03
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Als""
                              :op2 ""Jensen""
                              :op3 ""Iemand""))
                  :ARG1 (b5 / beschuldiging
                        :mod (v / value)
                        :ARG1-of (h6 / have-degree-91
                              :ARG2 (b6 / bad-07
                                    :ARG1 b5)
                              :ARG3 (m4 / most))))
            :op2 (a4 / and
                  :op1 (l2 / liegt-01
                        :ARG0 p3
                        :ARG1 (n4 / niet)
                        :ARG2 (c / communice-00
                              :ARG0 p3)
                        :op2 (h7 / have-03
                              :ARG0 p3
                              :ARG1 (o / onwaarheid))))))"
"Bewijs maar dat het niet zo is. Dat kon de vrouw niet, dus brandstapel. Ik ben ondernemer en kan ook truien inkopen ik had geen goeie deal.. maar de inkoop prijs tegen verkoop prijs van Jensen levert dan al snel euro op. Ik neem aan dat Jensen slimmer is.","# ::snt Bewijs maar dat het niet zo is. Dat kon de vrouw niet, dus brandstapel. Ik ben ondernemer en kan ook truien inkopen ik had geen goeie deal.. maar de inkoop prijs tegen verkoop prijs van Jensen levert dan al snel euro op. Ik neem aan dat Jensen slimmer is.
(m / multi-sentence
      :snt1 (b / bewijs
            :mod (m2 / maar)
            :ARG1-of (m3 / mean-01
                  :ARG2 (n / niet
                        :polarity -
                        :ARG1-of (m4 / mean-01
                              :ARG2 (z / zo)))))
      :snt2 (a / and
            :op1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (o / ondernemer))
            :op2 (h2 / have-03
                  :ARG0 (ii2 / i)
                  :ARG1 (d / deal-01
                        :mod (g / goeie)))
            :op3 (h3 / have-03
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (p / prij
                              :mod (ii3 / inkoop))
                        :op2 (p2 / prij
                              :mod (v / verkoop)
                              :mod (v2 / van
                                    :op1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Jensen""))))
                        :op3 (e / euro
                              :mod (s / snel))))
            :op4 (h4 / have-03
                  :ARG0 ii2
                  :ARG1 g))
      :ARG1-of (m5 / mean-01
            :ARG2 (a3 / and
                  :op1 (h5 / have-03
                        :ARG0 ii2
                        :ARG1 (p4 / prij
                              :mod (ii4 / inkoop)))
                  :op2 (h6 / have-03
                        :ARG0 ii2
                        :ARG1 (a4 / and
                              :op1 v2
                              :op1 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Jensen""))
                              :op2 (p6 / person
                                    :mod (l / levert))
                              :op3 (e2 / et-cetera))))))"
"Eigenlijk zeg je nu het volgende. Jensen beschuldig iemand zonder daar keihard bewijs voor te hebben. En nu moet ik bewijzen dat het niet waar is. Ofwel. Jij bent een moordenaar, bewijs maar dat het niet zo is.. zo ging het in de middeleeuwen ook. Men zei jij bent een heks","# ::snt Eigenlijk zeg je nu het volgende. Jensen beschuldig iemand zonder daar keihard bewijs voor te hebben. En nu moet ik bewijzen dat het niet waar is. Ofwel. Jij bent een moordenaar, bewijs maar dat het niet zo is.. zo ging het in de middeleeuwen ook. Men zei jij bent een heks
(m / multi-sentence
      :snt1 (a / and
            :op1 (z / zeg
                  :mod (e / eigenlijk))
            :op2 (b / bend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jensen""))
                  :ARG1 (w / we)
                  :mod (v / volgende))
            :snt2 (a2 / and
                  :op1 (b2 / beschuldig-00
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jens""))
                        :ARG1 w)
                  :op2 (b3 / bend-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Jens""))
                        :ARG1 (t / thing
                              :ARG1-of (k / keihard-of))
                        :ARG1-of (h / have-degree-91
                              :ARG2 (w2 / well-09
                                    :ARG1 t)
                              :ARG3 (e2 / equal)
                              :ARG4 (t2 / thing
                                    :ARG1-of (b4 / bewijs))))))
      :snt3 (h2 / have-polarity-91
            :ARG2 -)
      :snt4 (o / ofwel)
      :snt5 (a3 / and
            :op1 (b5 / bend-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Jij""))
                  :ARG1 (t3 / thing
                        :ARG1-of (o2 / opine-01
                              :ARG0 p4)))
            :op2 (b6 / bend-01
                  :ARG0 p4
                  :ARG1 (t4 / thing
                        :ARG1-of o2
                        :ARG0 p4)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (n5 / niet
                              :polarity -
                              :ARG1 t4)
                        :ARG3 (e3 / equal)
                        :ARG4 t4))))"
Bewijs maar dat het desinformatie is en bewijs maar dat Jensen zich ervan bewust is dat het desinformatie is. Bewijs maar hoeveel Jensen verdient met het verkopen van truien.,"# ::snt Bewijs maar dat het desinformatie is en bewijs maar dat Jensen zich ervan bewust is dat het desinformatie is. Bewijs maar hoeveel Jensen verdient met het verkopen van truien.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / bewijs
                  :ARG1-of (m2 / mean-01
                        :ARG2 (b2 / bewijs
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (b3 / bewijs
                                          :ARG1 (p / person
                                                :name (n / name
                                                      :op1 ""Jensen""))
                                          :ARG2 (b4 / bewust
                                                :mod (e / ervan)))))))
            :op2 (b5 / bewijs
                  :ARG1-of (m4 / mean-01
                        :ARG2 (b6 / bewijs
                              :ARG1 b4
                              :mod e))))
      :snt2 (v / verdient
            :ARG1-of (m5 / mean-01
                  :ARG2 (v2 / verkopen-00
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jensen""))
                        :ARG1 (v3 / van
                              :name (n3 / name
                                    :op1 "" truien""))))
            :mod (m6 / maar)
            :mod (h / hoeveel)
            :mod (m7 / maar)))"
Als je bewust desinformatie verspreid en hiermee een grote doelgroep opbouwt. Dan maak je net zo goed als Sywert gebruik van een crisis om zelf rijk te worden.,"# ::snt Als je bewust desinformatie verspreid en hiermee een grote doelgroep opbouwt. Dan maak je net zo goed als Sywert gebruik van een crisis om zelf rijk te worden.
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / verspreid
                  :domain (p / person
                        :name (n / name
                              :op1 ""Als"")))
            :op2 (o / opbouwt
                  :domain p
                  :mod (h / hiermee
                        :mod (g / grote
                              :mod (d / doelgroep)))))
      :snt2 (m2 / maak-00
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Dan""))
            :ARG1 (g2 / go-06
                  :ARG0 p2
                  :ARG1 (n3 / net)
                  :ARG2 g2
                  :ARG0 p2
                  :ARG1 (c / crisis
                        :mod (e / e))
                  :ARG2 (g3 / gebruik)
                  :ARG3 (p3 / person
                        :name (n4 / name
                              :op1 ""Sywert"")))
            :ARG1-of (o2 / opbouwt-of
                  :ARG0 p2
                  :ARG1 c)))"
Sinds wanneer is geld verdienen met het verkopen van truien slecht?,"# ::snt Sinds wanneer is geld verdienen met het verkopen van truien slecht?
(h / have-degree-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Sinds""))
      :ARG2 (v / verdienen)
      :ARG3 (e / equal)
      :ARG4 (m / met
            :op1 (v2 / verkopen
                  :domain p)
            :op2 (s / slecht
                  :domain p))
      :polarity (a / amr-unknown))"
,"# ::snt 
(a / amr-empty)"
Het is je geraden amateur-virodinges.,"# ::snt Het is je geraden amateur-virodinges.
(p / person
      :mod (a / amateur)
      :mod (h / horse
            :name (n / name
                  :op1 ""Geraden""))
      :domain (e / event))"
"Oef. Dom verwoord van mij. Ik zeg het anders. Ze vertelden leugens. Of het expres is denk ik niet. Maar ik had bewijs aangeleverd, maar niks mee gedaan. Dan pas ik. Overal zitten verdienmodellen achter. Jensen verdiend ook snel minimaal euro voor verkoop van truien.","# ::snt Oef. Dom verwoord van mij. Ik zeg het anders. Ze vertelden leugens. Of het expres is denk ik niet. Maar ik had bewijs aangeleverd, maar niks mee gedaan. Dan pas ik. Overal zitten verdienmodellen achter. Jensen verdiend ook snel minimaal euro voor verkoop van truien.
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / opine-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Oef""))
                  :ARG1 (v / verwoord
                        :mod (v2 / van
                              :op1 (m2 / mij))))
            :op2 (z / zeg
                  :mod (h / he))
            :op3 (v3 / vertelden
                  :mod (l / leugens)))
      :snt2 (h2 / have-mod-91
            :ARG1 (w / we)
            :ARG2 (e / expres
                  :mod (h3 / he))
            :ARG3 (n2 / niet))
      :snt3 (a2 / and
            :op1 (h4 / have-03
                  :ARG0 (ii / i)
                  :ARG1 (b / bewijs))
            :op2 (h5 / have-03
                  :ARG0 ii
                  :ARG1 (s / string-entity
                        :value ""aangeleverd"")))
      :op3 (h6 / have-03
            :ARG0 (ii2 / i)
            :ARG1 (s2 / string-entity
                  :value ""aangeleverd""))
      :op4 (h7 / have-03
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Dan""))
            :ARG1 (s3 / string-entity
                  :value ""aangeleverd""))
      :op5 (h8 / have-03
            :ARG0 ii2
            :ARG1 (s4 / string-entity
                  :value ""aangeleverd""))
      :op6 h8
      :ARG0 ii2
      :ARG1 (s5 / string-entity
            :value ""aangeleverd"")
      :op7 (h9 / have-03
            :ARG0 ii2
            :ARG1 (s6 / string-entity
                  :value ""aangeleverd""))
      :op8 (h10 / have-03
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Dan""))
            :ARG1 (s7 / string-entity
                  :value ""aangeleverd""))
      :op9 (s8 / string-entity
            :value ""aangeleverd"")
      :snt4 (p4 / person
            :name (n5 / name
                  :op1 ""Dan""))
      :mod (o2 / overal)
      :mod (z2 / zitten)
      :mod (v4 / verdienmodellen)
      :snt5 (e2 / et-cetera))"
,"# ::snt 
(a / amr-empty)"
Een feit is altijd waar.,"# ::snt Een feit is altijd waar.
(h / have-mod-91
      :ARG1 (f / feit
            :mod (e / een))
      :ARG2 (a / altijd))"
"Die onderrapportage is schromelijk overdreven. En betreft vooral milde bijwerkingen waarvan mensen het niet eens nodig vinden deze te melden. Maar het gaat vooral om de interpretatie van de VAERS gegevens, zie de disclaimer en de uitleg in deze fact check","# ::snt Die onderrapportage is schromelijk overdreven. En betreft vooral milde bijwerkingen waarvan mensen het niet eens nodig vinden deze te melden. Maar het gaat vooral om de interpretatie van de VAERS gegevens, zie de disclaimer en de uitleg in deze fact check
(m / multi-sentence
      :snt1 (o / overreven-00
            :ARG1 (o2 / onderrapportage
                  :mod (d / die))
            :mod (s / schromelijk))
      :snt2 (b / betreft
            :ARG1 (b2 / bijwerking
                  :mod (m2 / mild))
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (m3 / mensen)))
                        :ARG1 (n / niet
                              :mod (e / eens)
                              :ARG1-of (n2 / nodig-01))
                        :ARG1-of (ii / instead-of-91
                              :ARG0 p
                              :ARG1 n)
                        :ARG2-of ii)))
      :snt3 (h3 / have-concession-91
            :ARG1 (g / gaat-01
                  :ARG0 (h4 / he)
                  :ARG1 (v / vooral)
                  :ARG1-of c
                  :ARG0 (ii2 / interpretatie
                        :mod (v2 / van
                              :op1 (p2 / person
                                    :ARG0-of h2
                                    :ARG1 (g2 / government-organization
                                          :name (n3 / name
                                                :op1 ""Veterans""
                                                :op2 ""Affairs""))))
                        :mod (g3 / gegeven))))
      :snt4 (a / and
            :op1 (d2 / disclaim-01)
            :op2 (u / uitleg
                  :mod (ii3 / in-advance-04
                        :ARG1 (c2 / check-01
                              :ARG1 (f / fact))))))"
Yup,"# ::snt Yup
(y / yup)"
"Toegegeven, maar er wordt naar schatting max % gerapporteerd. Dus in ieder geval % onderrapportage.Als we dat extrapoleren kom je ondanks disclaimer toch niet zo fraai uit.Jammer is dat wetenschappers hierover nauwelijks in debat gaan.","# ::snt Toegegeven, maar er wordt naar schatting max % gerapporteerd. Dus in ieder geval % onderrapportage.Als we dat extrapoleren kom je ondanks disclaimer toch niet zo fraai uit.Jammer is dat wetenschappers hierover nauwelijks in debat gaan.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -)
            :op2 (w / word-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Toegegeven""))
                  :ARG1 (m2 / maximum
                        :degree-of (s / schatting)))
            :op3 h
            :ARG2 -)
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Germany"")))
            :ARG2 (p3 / percentage-entity
                  :mod (g / geval)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p2
                        :ARG3 (m3 / more))))
      :snt3 h
      :ARG1 a
      :op1 (e / extrapoleren-00
            :ARG0 (w2 / we)
            :ARG1 (t / thing
                  :ARG1-of (d / disclaim-01
                        :ARG0 (p4 / person
                              :mod (p5 / political-party
                                    :name (n3 / name
                                          :op1 ""Ondanks""))))))
      :op2 (n4 / niet
            :op1 (n5 / nauwelijk))
      :op3 (u / uit
            :polarity -)
      :ARG2 -
      :snt4 h
      :ARG1 (p6 / person
            :name (n6 / name
                  :op1 ""Jammer""))
      :ARG2 -
      :snt5 (p7 / person
            :ARG0-of (w3 / wet-01
                  :ARG1 (p8 / person
                        :ARG0-of (p9 / photograph-01)))
            :mod (h3 / hierover)
            :mod n5)
      :location (d2 / debat
            :mod (g2 / gaan)))"
O dankjdwel lieverd. Moet nu naar specialisten en dan een operatie inplannen. Het lijkt dat me hand wordt afgehakt snachts wordt steeds wakker van en loop nu met z'n steun handschoen dat ik het niet kan overbelasten. En het is nog rechts ook,"# ::snt O dankjdwel lieverd. Moet nu naar specialisten en dan een operatie inplannen. Het lijkt dat me hand wordt afgehakt snachts wordt steeds wakker van en loop nu met z'n steun handschoen dat ik het niet kan overbelasten. En het is nog rechts ook
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a / and
                        :op1 (p2 / person
                              :ARG0-of (s / specialize-01))
                        :op2 (p3 / person
                              :ARG0-of h
                              :ARG2 (p4 / person
                                    :ARG0-of (o / operate-01))))))
      :snt2 (a2 / and
            :op1 (h2 / have-polarity-91
                  :ARG2 -)
            :op2 (h3 / have-polarity-91
                  :ARG2 -)
            :op3 (h4 / have-polarity-91
                  :ARG2 -)
            :op4 (h5 / have-polarity-91
                  :ARG2 -)
            :op5 (h6 / have-polarity-91
                  :ARG2 -))
      :snt3 (l / lijkt
            :ARG1-of (m2 / mean-01
                  :ARG2 (w / word-01
                        :ARG0 (h7 / hand)
                        :ARG1 (a3 / and
                              :op1 (a4 / afgehakt)
                              :op2 (s2 / snachts))
                        :ARG2 -)
                  :ARG1-of (m3 / mean-01
                        :ARG2 (a5 / and
                              :op1 (w2 / wakker
                                    :mod (v / van
                                          :mod (e / en)))
                              :op2 (l2 / loop
                                    :mod (e2 / en)))
                        :ARG1-of (m4 / mean-01
                              :ARG2 (m5 / meet-02
                                    :ARG0 (a6 / and
                                          :op1 (h8 / hand)
                                          :op2 (h9 / hand)
                                          :mod (s3 / steun))
                                    :ARG1 p4
                                    :ARG0-of h
                                    :ARG2 (h10 / hand))
                              :ARG0-of (h11 / have-03
                                    :ARG1 (o2 / overbelasten)
                                    :ARG1-of (w3 / want-01
                                          :ARG0 p4))))))
      :snt4 (a7 / and
            :op1 (h12 / have-polarity-91
                  :ARG1 (h13 / he)
                  :ARG2 -)
            :op2 (h14 / have-polarity-91
                  :ARG1 h13
                  :ARG2 -)))"
"Begrijp je het zelf wel? Je kunt wel zeggen er zijn zoveel mensen overleden na vaccinatie, maar je hebt altijd een controle groep nodig om te zien hoeveel mensen er daar zijn overleden voor je een conclusie kunt trekken. Die groep moet die dezelfde leeftijd etc, hebben.","# ::snt Begrijp je het zelf wel? Je kunt wel zeggen er zijn zoveel mensen overleden na vaccinatie, maar je hebt altijd een controle groep nodig om te zien hoeveel mensen er daar zijn overleden voor je een conclusie kunt trekken. Die groep moet die dezelfde leeftijd etc, hebben.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (z / zelf
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Begrijp"")))
                  :ARG2 -
                  :op2-of a)
            :ARG1 (z2 / zelf
                  :domain p)
            :ARG2 -)
      :snt2 (a2 / and
            :op1 h
            :ARG1 (z3 / zelf
                  :domain (p2 / person
                        :ARG0-of (m2 / mensen-01)))
            :ARG2 -)
      :op2 (h2 / have-03
            :ARG0 p2
            :ARG1 (o / overleden)
            :ARG1-of (c / cause-01
                  :ARG0 (v / vaccinate-01)))
      :op3 h
      :ARG1 (z4 / zelf
            :domain p2)
      :ARG2 -
      :snt3 (a3 / and
            :op1 (h3 / have-polarity-91
                  :ARG1 (f / fuck-01)
                  :ARG2 -)
            :op2 (h4 / have-polarity-91
                  :ARG1 (o2 / overleden)
                  :ARG2 -)
            :op3 (h5 / have-polarity-91
                  :ARG1 (w / walk-01
                        :ARG0 (p3 / person
                              :ARG0-of (m3 / mensen-01)))
                  :ARG2 -)
            :ARG2 -)
      :snt4 (h6 / have-polarity-91
            :ARG1 (f2 / fuck-01)
            :ARG2 -)
      :snt5 (h7 / have-polarity-91
            :ARG1 w)
      :ARG2 -
      :snt6 (h8 / have-polarity-91
            :ARG1 (f3 / fuck-01)
            :ARG2 -))"
Ik hoop dat het weer goed gaat met jouw pols en met jouw hand.,"# ::snt Ik hoop dat het weer goed gaat met jouw pols en met jouw hand.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (g / go-01
                  :ARG1 (h / he)
                  :ARG4 (g2 / gaat))
            :op2 (m / meet-03
                  :ARG0 h
                  :ARG1 (p / pol
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Japan""))))
            :op3 (m2 / meet-03
                  :ARG0 h
                  :ARG1 (h2 / hand
                        :mod c)))
      :ARG2 (p2 / person
            :name n
            :op1 ""Ik""
            :op2 ""H hoop""))"
Ik heb daar best wat van gezien. Ook veel feiten die gewoonweg niet waar zijn. Als ik dat aangeef wordt het gewoon niet aangepast. In MSM framed men nogal. Laat men wat achterwege soms. Maar feiten die niet waar zijn kom ik nauwelijks tegen.,"# ::snt Ik heb daar best wat van gezien. Ook veel feiten die gewoonweg niet waar zijn. Als ik dat aangeef wordt het gewoon niet aangepast. In MSM framed men nogal. Laat men wat achterwege soms. Maar feiten die niet waar zijn kom ik nauwelijks tegen.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (ii / i)
            :ARG2 (h / here)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 b)
                  :ARG3 (m2 / most)
                  :ARG5 (v / van
                        :op1 (g2 / gezien))))
      :snt2 (h3 / have-degree-91
            :ARG1 (f / feiten
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 m2)))
      :ARG2 (f2 / feiten)
      :ARG3 m2
      :ARG5 (f3 / feiten
            :ARG1-of (h5 / have-quant-91
                  :ARG3 (e / equal)
                  :ARG4 (p / possible-01
                        :ARG1 (f4 / feiten))))
      :snt3 (h6 / have-degree-91
            :ARG1 (s / string-entity
                  :value ""aangeef"")
            :ARG2 (s2 / string-entity
                  :value ""aangeef"")
            :ARG3 e)
      :ARG4 (s3 / string-entity
            :value ""aangepast"")
      :snt4 (h7 / have-03
            :ARG0 (ii2 / i)
            :ARG1 (s4 / string-entity
                  :value ""aangeef""))
      :ARG2 (n / nogal)
      :ARG3 m2
      :snt5 h7
      :ARG0 (m3 / man)
      :ARG1 (s5 / string-entity
            :value ""aangeef"")
      :subevent-of (f5 / framed-02
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""MSM"")))
      :snt6 h7
      :ARG0 (m4 / man
            :location (l / Laat))
      :ARG1 (s6 / string-entity
            :value ""aangeef"")
      :snt7 h7
      :ARG0 (ii3 / i)
      :ARG1 (s7 / string-entity
            :value ""aangeef"")
      :snt8 h7
      :ARG0 (ii4 / i)
      :ARG1 (s8 / string-entity
            :value ""aangeef""))"
Ja oke indd. Heb ook laatst foto's moeten maken dat klopt om te kijken dat er een ontsteking zat in me pols en hand. Kan je dus niet via zn domme test doen.,"# ::snt Ja oke indd. Heb ook laatst foto's moeten maken dat klopt om te kijken dat er een ontsteking zat in me pols en hand. Kan je dus niet via zn domme test doen.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Ja"")))
            :op2 h
            :ARG2 -
            :ARG1 p)
      :snt2 (m2 / make-02
            :ARG0 (p2 / person
                  :mod (f / fuck)
                  :mod (h2 / Heb))
            :ARG1 (k / klopt-01
                  :ARG0 p2
                  :ARG1 (t / thing
                        :ARG0 p2
                        :ARG1 (t2 / thing
                              :ARG0-of (ii / inform-01
                                    :ARG1 p2))
                        :location (a2 / and
                              :op1 (p3 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p4 / political-party
                                                :name (n2 / name
                                                      :op1 ""Pols""))))
                              :op2 (h4 / hand)))
                  :location t))
      :snt3 (d / do-02
            :ARG0 (a3 / and
                  :op1 (y / you)
                  :op2 (y2 / you))
            :ARG1 (t3 / thing
                  :ARG1-of (t4 / test-01)
                  :mod (d2 / domme))
            :ARG2 (n3 / niet)))"
"Ja, indd kijk laatste aflevering &amp; deze niet om onze gezondheid is maal feit. En mensen niet of nog niet zien. Gaan ze t zien op een moment.","# ::snt Ja, indd kijk laatste aflevering &amp; deze niet om onze gezondheid is maal feit. En mensen niet of nog niet zien. Gaan ze t zien op een moment.
(m / multi-sentence
      :snt1 (a / and
            :op1 (j / Ja)
            :op2 (a2 / and
                  :op1 (k / kijk
                        :mod (a3 / aflevering))
                  :op2 (m2 / mess)))
      :snt2 (h / have-mod-91
            :ARG1 (a4 / and
                  :op1 (d / deze)
                  :op2 (o / onze
                        :mod (g / gezondheid)))
            :ARG2 (f / feit
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (n / niet)
                        :ARG3 (m3 / most))))
      :snt3 (a5 / and
            :op1 (h3 / have-mod-91
                  :ARG1 (p / person
                        :ARG0-of (e / ensen-01))
                  :ARG2 (n2 / niet))
            :op2 (h4 / have-mod-91
                  :ARG1 p
                  :ARG2 (n3 / niet))
            :op3 (h5 / have-mod-91
                  :ARG1 p
                  :ARG2 (n4 / niet))
            :op4 (h6 / have-mod-91
                  :ARG1 p
                  :ARG2 (n5 / niet))
            :op5 (h7 / have-mod-91
                  :ARG1 p
                  :ARG2 (z / zien)))
      :snt4 (h8 / have-mod-91
            :ARG1 (w / we)
            :ARG2 (m4 / moment
                  :mod (e2 / een))))"
"Het is in het bloed te zien als je een ontsteking hebt. Je kan met bloedonderzoek niet bewijzen waar die ontsteking in je lichaam is, want het bloed gaat door heel je lichaam. Ontstekingen zijn wel te zien op rntgen fotos zoals CT-scan.","# ::snt Het is in het bloed te zien als je een ontsteking hebt. Je kan met bloedonderzoek niet bewijzen waar die ontsteking in je lichaam is, want het bloed gaat door heel je lichaam. Ontstekingen zijn wel te zien op rntgen fotos zoals CT-scan.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (t / thing
                        :ARG1-of (b2 / bloed-01))
                  :ARG2 (h / he))
            :op2 (b3 / be-located-at-91
                  :ARG1 t
                  :ARG2 (h2 / here))
            :op3 (b4 / be-located-at-91
                  :ARG1 (t2 / thing
                        :ARG1-of (b5 / bloed-01))
                  :ARG2 (a2 / al-subevent-of
                        :ARG1-of (p / photograph-01)
                        :mod (c / CT))))
      :snt2 (h3 / have-condition-91
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (h4 / have-03
                        :ARG0 y
                        :ARG1 a
                        :op1 (b6 / bloed-01
                              :ARG0 y)
                        :op2 (b7 / bewijzen))))
      :ARG2 w
      :ARG0 y
      :ARG1 h4
      :ARG0 y
      :ARG1 a
      :op1 (b8 / bloed-01
            :ARG0 y
            :ARG1 (t3 / thing
                  :ARG1-of p))
      :op2 (b9 / be-located-at-91
            :ARG1 t3
            :ARG2 (d / door
                  :poss (c2 / city
                        :name (n / name
                              :op1 ""L lichaam""))))
      :snt3 (z / zien
            :ARG1-of (w2 / wel-09))
      :snt4 (s / scan-01
            :ARG2 (t4 / thing
                  :name n
                  :op1 ""CT"")))"
"De Nederlandse Staat negeert grondwetten, wetten en internationale verdragen. Iedereen die zichzelf in Nederland bevind is daardoor rechtenloos.","# ::snt De Nederlandse Staat negeert grondwetten, wetten en internationale verdragen. Iedereen die zichzelf in Nederland bevind is daardoor rechtenloos.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""Nederlandse""
                              :op2 ""Staat""))
                  :ARG1 (g2 / grondwetten))
            :op2 (h2 / have-03
                  :ARG0 g
                  :ARG1 (w / wet-01))
            :op3 (h3 / have-03
                  :ARG0 g
                  :ARG1 (v / verdragen)
                  :location (ii / international)))
      :snt2 (r / rechtenloos
            :mod (d / daardoor)
            :location (c / country
                  :name (n2 / name
                        :op1 ""Nederland""))))"
